#1710,,
#Match39,,
17.90,23.83,1569715018.2
17.95,23.80,1569715018.3
17.97,23.76,1569715018.4
18.02,23.68,1569715018.5
17.98,23.61,1569715018.6
18.02,23.58,1569715018.7
17.96,23.54,1569715018.8
17.96,23.47,1569715018.9
17.97,23.38,1569715019.0
17.94,23.22,1569715019.1
17.88,23.01,1569715019.2
17.90,22.69,1569715019.3
17.89,22.33,1569715019.4
17.91,22.07,1569715019.5
17.94,21.77,1569715019.6
17.88,21.59,1569715019.7
17.85,21.33,1569715019.8
17.68,21.21,1569715019.9
17.40,21.23,1569715020.0
16.92,21.13,1569715020.1
16.34,21.17,1569715020.2
15.76,21.25,1569715020.3
15.09,21.50,1569715020.4
14.31,21.80,1569715020.5
13.77,22.15,1569715020.6
13.21,22.54,1569715020.7
12.52,23.02,1569715020.8
11.74,23.61,1569715020.9
11.04,23.94,1569715021.0
10.36,24.35,1569715021.1
9.31,24.72,1569715021.2
8.39,25.02,1569715021.3
7.62,25.22,1569715021.4
7.02,25.31,1569715021.5
6.44,25.57,1569715021.6
6.12,25.68,1569715021.7
5.81,25.82,1569715021.8
5.59,25.94,1569715021.9
5.32,26.07,1569715022.0
5.05,26.07,1569715022.1
4.66,26.14,1569715022.2
4.31,26.03,1569715022.3
4.17,25.79,1569715022.4
4.06,25.65,1569715022.5
4.10,25.47,1569715022.6
4.21,25.36,1569715022.7
4.28,25.16,1569715022.8
4.40,25.14,1569715022.9
4.50,25.14,1569715023.0
4.56,25.14,1569715023.1
4.57,25.18,1569715023.2
4.47,25.17,1569715023.3
4.51,25.14,1569715023.4
4.42,25.13,1569715023.5
4.41,25.04,1569715023.6
4.60,24.91,1569715023.7
5.00,24.67,1569715023.8
5.38,24.41,1569715023.9
6.05,24.11,1569715024.0
6.51,23.97,1569715024.1
6.86,23.89,1569715024.2
7.36,23.55,1569715024.3
8.00,23.28,1569715024.4
8.68,23.15,1569715024.5
9.13,23.11,1569715024.6
9.99,22.89,1569715024.7
11.17,22.77,1569715024.8
11.97,22.92,1569715024.9
12.54,23.05,1569715025.0
13.24,23.10,1569715025.1
13.89,23.12,1569715025.2
14.30,23.23,1569715025.3
14.38,23.22,1569715025.4
14.58,23.16,1569715025.5
14.73,23.14,1569715025.6
14.88,23.08,1569715025.7
15.06,23.00,1569715025.8
15.18,22.83,1569715025.9
15.40,22.81,1569715026.0
15.62,22.70,1569715026.1
15.73,22.53,1569715026.2
15.94,22.47,1569715026.3
16.09,22.36,1569715026.4
16.32,22.36,1569715026.5
16.50,22.23,1569715026.6
16.48,22.20,1569715026.7
16.52,22.10,1569715026.8
16.41,21.94,1569715026.9
16.30,21.90,1569715027.0
16.20,21.73,1569715027.1
16.20,21.67,1569715027.2
16.31,21.65,1569715027.3
16.56,21.63,1569715027.4
16.82,21.72,1569715027.5
17.15,21.90,1569715027.6
17.51,22.13,1569715027.7
17.86,22.39,1569715027.8
18.10,22.62,1569715027.9
18.18,23.00,1569715028.0
18.37,23.20,1569715028.1
18.55,23.25,1569715028.2
18.58,23.47,1569715028.3
18.55,23.51,1569715028.4
18.77,23.59,1569715028.5
19.02,23.57,1569715028.6
19.08,23.61,1569715028.7
19.08,23.60,1569715028.8
19.16,23.47,1569715028.9
19.30,23.37,1569715029.0
19.25,23.27,1569715029.1
19.21,23.19,1569715029.2
19.21,23.13,1569715029.3
19.21,23.09,1569715029.4
19.22,23.13,1569715029.5
19.20,23.12,1569715029.6
19.18,23.10,1569715029.7
19.16,23.12,1569715029.8
19.17,23.14,1569715029.9
19.22,23.19,1569715030.0
19.20,23.15,1569715030.1
19.26,23.19,1569715030.2
19.27,23.20,1569715030.3
19.30,23.21,1569715030.4
19.26,23.21,1569715030.5
19.24,23.22,1569715030.6
19.23,23.19,1569715030.7
19.22,23.09,1569715030.8
19.35,23.00,1569715030.9
19.46,22.81,1569715031.0
19.58,22.60,1569715031.1
19.72,22.26,1569715031.2
19.75,22.17,1569715031.3
19.72,22.09,1569715031.4
19.33,21.97,1569715031.5
18.77,21.87,1569715031.6
18.26,21.81,1569715031.7
17.65,21.96,1569715031.8
17.09,22.02,1569715031.9
16.47,22.20,1569715032.0
15.95,22.46,1569715032.1
15.57,22.78,1569715032.2
14.84,23.40,1569715032.3
14.30,23.68,1569715032.4
13.89,23.92,1569715032.5
13.48,24.12,1569715032.6
13.27,24.23,1569715032.7
13.13,24.28,1569715032.8
13.30,24.00,1569715032.9
13.35,24.10,1569715033.0
13.16,24.06,1569715033.1
13.04,24.06,1569715033.2
13.00,24.11,1569715033.3
12.96,24.12,1569715033.4
12.87,24.15,1569715033.5
12.65,24.02,1569715033.6
12.47,24.06,1569715033.7
12.55,23.89,1569715033.8
12.57,23.74,1569715033.9
12.54,23.77,1569715034.0
12.55,23.77,1569715034.1
12.70,23.77,1569715034.2
13.03,23.82,1569715034.3
12.81,23.93,1569715034.4
12.61,23.90,1569715034.5
12.23,24.01,1569715034.6
11.72,24.13,1569715034.7
11.16,24.41,1569715034.8
10.64,24.50,1569715034.9
10.30,24.71,1569715035.0
9.68,25.19,1569715035.1
9.26,25.31,1569715035.2
9.06,25.42,1569715035.3
9.01,25.34,1569715035.4
8.73,25.26,1569715035.5
8.25,25.29,1569715035.6
7.93,25.07,1569715035.7
7.44,25.10,1569715035.8
7.04,25.00,1569715035.9
6.29,24.87,1569715036.0
5.61,24.81,1569715036.1
5.52,24.54,1569715036.2
5.36,24.33,1569715036.3
5.35,24.07,1569715036.4
5.08,24.04,1569715036.5
5.01,24.15,1569715036.6
5.09,24.34,1569715036.7
4.73,24.56,1569715036.8
4.57,24.91,1569715036.9
4.22,25.33,1569715037.0
3.94,25.72,1569715037.1
3.77,25.95,1569715037.2
3.58,26.07,1569715037.3
3.51,26.23,1569715037.4
3.35,26.24,1569715037.5
3.35,26.14,1569715037.6
3.28,25.97,1569715037.7
2.95,25.88,1569715037.8
2.52,25.78,1569715037.9
2.06,25.56,1569715038.0
1.56,25.38,1569715038.1
1.04,25.21,1569715038.2
0.67,25.02,1569715038.3
0.53,24.82,1569715038.4
0.43,24.65,1569715038.5
0.40,24.54,1569715038.6
0.65,24.54,1569715038.7
0.96,24.55,1569715038.8
1.13,24.50,1569715038.9
1.23,24.56,1569715039.0
1.36,24.59,1569715039.1
1.52,24.61,1569715039.2
1.46,24.55,1569715039.3
1.37,24.48,1569715039.4
1.43,24.53,1569715039.5
1.65,24.52,1569715039.6
1.85,24.56,1569715039.7
2.03,24.59,1569715039.8
2.03,24.67,1569715039.9
2.00,24.77,1569715040.0
1.91,24.77,1569715040.1
1.57,24.70,1569715040.2
1.18,24.61,1569715040.3
0.91,24.53,1569715040.4
0.99,24.41,1569715040.5
1.27,24.29,1569715040.6
1.63,24.18,1569715040.7
2.21,24.23,1569715040.8
2.85,24.32,1569715040.9
3.47,24.42,1569715041.0
3.97,24.48,1569715041.1
4.33,24.45,1569715041.2
4.76,24.52,1569715041.3
4.97,24.45,1569715041.4
5.21,24.39,1569715041.5
5.26,24.34,1569715041.6
5.47,24.38,1569715041.7
5.54,24.56,1569715041.8
5.39,24.66,1569715041.9
5.33,24.83,1569715042.0
5.33,24.94,1569715042.1
5.32,25.06,1569715042.2
5.28,25.14,1569715042.3
5.34,25.10,1569715042.4
5.57,25.01,1569715042.5
5.78,24.89,1569715042.6
5.84,24.76,1569715042.7
5.91,24.58,1569715042.8
5.95,24.44,1569715042.9
6.07,24.30,1569715043.0
6.00,24.26,1569715043.1
5.93,24.28,1569715043.2
5.83,24.31,1569715043.3
5.83,24.37,1569715043.4
5.70,24.34,1569715043.5
5.46,24.43,1569715043.6
5.34,24.59,1569715043.7
5.17,24.75,1569715043.8
5.07,24.90,1569715043.9
4.94,25.03,1569715044.0
4.82,25.20,1569715044.1
4.67,25.30,1569715044.2
4.46,25.28,1569715044.3
4.23,25.21,1569715044.4
3.97,25.12,1569715044.5
3.74,25.11,1569715044.6
3.46,25.14,1569715044.7
3.27,25.15,1569715044.8
3.13,25.17,1569715044.9
2.84,25.16,1569715045.0
2.59,25.23,1569715045.1
2.43,25.28,1569715045.2
2.35,25.22,1569715045.3
2.15,25.16,1569715045.4
1.94,25.13,1569715045.5
1.96,25.07,1569715045.6
1.97,25.05,1569715045.7
1.92,24.92,1569715045.8
1.83,24.98,1569715045.9
1.87,25.03,1569715046.0
1.89,25.06,1569715046.1
1.85,25.13,1569715046.2
1.81,25.10,1569715046.3
1.70,25.12,1569715046.4
1.58,25.05,1569715046.5
1.40,25.00,1569715046.6
1.25,24.98,1569715046.7
1.20,24.96,1569715046.8
1.29,24.99,1569715046.9
1.43,25.03,1569715047.0
1.42,25.07,1569715047.1
1.52,25.17,1569715047.2
1.74,25.24,1569715047.3
1.85,25.27,1569715047.4
1.86,25.14,1569715047.5
1.95,24.96,1569715047.6
2.27,24.73,1569715047.7
2.73,24.38,1569715047.8
3.28,24.00,1569715047.9
3.82,23.58,1569715048.0
4.34,23.32,1569715048.1
4.74,23.09,1569715048.2
5.09,22.91,1569715048.3
5.14,22.83,1569715048.4
5.04,22.75,1569715048.5
4.93,22.73,1569715048.6
4.80,22.76,1569715048.7
4.76,22.76,1569715048.8
4.75,22.73,1569715048.9
4.98,22.54,1569715049.0
5.25,22.43,1569715049.1
5.59,22.28,1569715049.2
5.99,21.99,1569715049.3
6.33,21.75,1569715049.4
6.61,21.59,1569715049.5
6.73,21.56,1569715049.6
6.77,21.56,1569715049.7
6.62,21.62,1569715049.8
6.54,21.63,1569715049.9
6.31,21.67,1569715050.0
6.36,21.61,1569715050.1
6.28,21.52,1569715050.2
6.24,21.46,1569715050.3
6.18,21.39,1569715050.4
5.89,21.61,1569715050.5
5.78,21.82,1569715050.6
5.17,22.08,1569715050.7
5.00,22.20,1569715050.8
4.97,22.25,1569715050.9
5.05,22.23,1569715051.0
5.42,22.07,1569715051.1
5.65,21.84,1569715051.2
5.98,21.71,1569715051.3
6.01,21.70,1569715051.4
6.20,21.70,1569715051.5
6.45,21.74,1569715051.6
6.48,21.77,1569715051.7
6.62,21.81,1569715051.8
6.96,21.75,1569715051.9
7.21,21.68,1569715052.0
7.12,21.57,1569715052.1
7.11,21.48,1569715052.2
7.07,21.52,1569715052.3
7.04,21.66,1569715052.4
6.74,21.86,1569715052.5
6.44,22.11,1569715052.6
6.23,22.41,1569715052.7
5.85,22.76,1569715052.8
5.50,23.01,1569715052.9
5.03,23.18,1569715053.0
4.78,23.25,1569715053.1
4.64,23.29,1569715053.2
4.43,23.36,1569715053.3
4.31,23.36,1569715053.4
4.45,23.36,1569715053.5
4.63,23.36,1569715053.6
4.72,23.38,1569715053.7
4.79,23.39,1569715053.8
4.71,23.46,1569715053.9
4.86,23.55,1569715054.0
4.79,23.64,1569715054.1
4.84,23.75,1569715054.2
4.86,23.85,1569715054.3
4.72,23.98,1569715054.4
4.67,24.04,1569715054.5
4.51,24.05,1569715054.6
4.15,24.08,1569715054.7
3.70,24.04,1569715054.8
3.60,24.06,1569715054.9
3.56,23.98,1569715055.0
3.61,23.86,1569715055.1
3.61,23.73,1569715055.2
3.82,23.60,1569715055.3
4.06,23.56,1569715055.4
4.05,23.48,1569715055.5
4.12,23.48,1569715055.6
4.14,23.52,1569715055.7
4.14,23.56,1569715055.8
4.14,23.61,1569715055.9
4.13,23.65,1569715056.0
4.13,23.70,1569715056.1
4.13,23.74,1569715056.2
4.13,23.79,1569715056.3
4.12,23.83,1569715056.4
4.12,23.88,1569715056.5
4.12,23.93,1569715056.6
4.11,23.97,1569715056.7
4.11,24.02,1569715056.8
4.11,24.06,1569715056.9
4.10,24.11,1569715057.0
4.10,24.15,1569715057.1
4.10,24.20,1569715057.2
4.10,24.24,1569715057.3
4.09,24.29,1569715057.4
4.09,24.33,1569715057.5
4.09,24.38,1569715057.6
4.08,24.42,1569715057.7
4.08,24.47,1569715057.8
4.08,24.51,1569715057.9
4.07,24.56,1569715058.0
4.07,24.60,1569715058.1
4.07,24.65,1569715058.2
4.06,24.69,1569715058.3
4.06,24.74,1569715058.4
4.06,24.78,1569715058.5
4.06,24.83,1569715058.6
4.05,24.87,1569715058.7
4.05,24.92,1569715058.8
4.05,24.96,1569715058.9
4.04,25.01,1569715059.0
4.04,25.05,1569715059.1
4.04,25.10,1569715059.2
4.03,25.15,1569715059.3
4.03,25.19,1569715059.4
4.03,25.24,1569715059.5
4.02,25.28,1569715059.6
4.02,25.33,1569715059.7
4.02,25.37,1569715059.8
4.02,25.41,1569715059.9
4.01,25.46,1569715060.0
4.00,25.51,1569715060.1
3.97,25.55,1569715060.2
3.98,25.61,1569715060.3
4.02,25.66,1569715060.4
4.04,25.69,1569715060.5
4.06,25.72,1569715060.6
4.16,25.72,1569715060.7
4.36,25.74,1569715060.8
4.48,25.74,1569715060.9
4.60,25.75,1569715061.0
4.63,25.77,1569715061.1
4.58,25.77,1569715061.2
4.51,25.81,1569715061.3
4.29,25.84,1569715061.4
4.02,25.92,1569715061.5
3.79,25.94,1569715061.6
3.44,25.98,1569715061.7
3.12,26.04,1569715061.8
2.68,26.03,1569715061.9
2.34,26.02,1569715062.0
2.01,25.94,1569715062.1
1.68,25.90,1569715062.2
1.52,25.85,1569715062.3
1.43,25.81,1569715062.4
1.39,25.79,1569715062.5
1.41,25.82,1569715062.6
1.57,25.82,1569715062.7
1.69,25.82,1569715062.8
1.91,25.82,1569715062.9
2.15,25.83,1569715063.0
2.40,25.88,1569715063.1
2.58,25.84,1569715063.2
2.60,25.88,1569715063.3
2.54,25.92,1569715063.4
2.44,25.95,1569715063.5
2.40,25.95,1569715063.6
2.29,25.93,1569715063.7
2.20,25.92,1569715063.8
2.08,25.93,1569715063.9
1.94,25.92,1569715064.0
1.91,25.91,1569715064.1
1.87,25.90,1569715064.2
1.80,25.96,1569715064.3
1.67,25.96,1569715064.4
1.62,25.91,1569715064.5
1.60,25.88,1569715064.6
1.45,25.87,1569715064.7
1.32,25.85,1569715064.8
1.35,25.80,1569715064.9
1.39,25.86,1569715065.0
1.45,25.82,1569715065.1
1.69,25.82,1569715065.2
2.00,25.82,1569715065.3
2.24,25.89,1569715065.4
2.46,25.94,1569715065.5
2.63,25.91,1569715065.6
2.80,26.00,1569715065.7
2.77,26.00,1569715065.8
2.64,25.95,1569715065.9
2.44,25.87,1569715066.0
2.18,25.82,1569715066.1
2.04,25.78,1569715066.2
1.87,25.80,1569715066.3
1.83,25.83,1569715066.4
1.76,25.91,1569715066.5
1.66,25.93,1569715066.6
1.68,25.93,1569715066.7
1.64,25.90,1569715066.8
1.67,25.87,1569715066.9
1.70,25.94,1569715067.0
2.00,25.91,1569715067.1
2.66,25.74,1569715067.2
3.29,25.52,1569715067.3
4.00,25.26,1569715067.4
4.68,24.96,1569715067.5
5.53,24.46,1569715067.6
6.17,24.09,1569715067.7
6.50,23.87,1569715067.8
6.70,23.68,1569715067.9
6.80,23.59,1569715068.0
6.91,23.48,1569715068.1
6.81,23.51,1569715068.2
6.70,23.52,1569715068.3
6.63,23.58,1569715068.4
6.65,23.55,1569715068.5
6.77,23.53,1569715068.6
6.76,23.69,1569715068.7
6.63,23.92,1569715068.8
6.39,24.29,1569715068.9
6.10,24.65,1569715069.0
5.81,25.07,1569715069.1
5.52,25.42,1569715069.2
5.41,25.48,1569715069.3
5.42,25.45,1569715069.4
5.41,25.30,1569715069.5
5.30,25.14,1569715069.6
5.03,24.98,1569715069.7
4.61,24.88,1569715069.8
3.97,24.91,1569715069.9
3.33,24.86,1569715070.0
2.92,24.74,1569715070.1
2.75,24.55,1569715070.2
2.76,24.36,1569715070.3
2.86,24.14,1569715070.4
3.14,23.86,1569715070.5
3.30,23.63,1569715070.6
3.38,23.40,1569715070.7
3.56,23.15,1569715070.8
3.63,22.95,1569715070.9
3.62,22.81,1569715071.0
3.38,22.77,1569715071.1
3.27,22.75,1569715071.2
3.16,22.83,1569715071.3
2.86,23.00,1569715071.4
2.69,23.11,1569715071.5
2.77,23.06,1569715071.6
2.97,22.77,1569715071.7
3.10,22.57,1569715071.8
3.09,22.51,1569715071.9
3.21,22.38,1569715072.0
3.37,22.29,1569715072.1
3.53,22.28,1569715072.2
3.89,22.35,1569715072.3
4.26,22.25,1569715072.4
4.65,21.93,1569715072.5
4.92,21.67,1569715072.6
5.04,21.38,1569715072.7
5.01,21.19,1569715072.8
4.61,21.07,1569715072.9
4.33,20.96,1569715073.0
4.17,20.84,1569715073.1
4.02,20.70,1569715073.2
3.97,20.47,1569715073.3
3.88,20.18,1569715073.4
4.06,19.82,1569715073.5
4.02,19.36,1569715073.6
4.02,18.92,1569715073.7
4.01,18.49,1569715073.8
3.89,18.12,1569715073.9
3.86,17.82,1569715074.0
3.88,17.54,1569715074.1
4.07,17.40,1569715074.2
4.08,17.29,1569715074.3
4.18,17.23,1569715074.4
4.35,17.23,1569715074.5
4.52,17.32,1569715074.6
4.49,17.30,1569715074.7
4.47,17.35,1569715074.8
4.51,17.39,1569715074.9
4.45,17.38,1569715075.0
4.36,17.41,1569715075.1
4.04,17.32,1569715075.2
3.89,17.37,1569715075.3
3.83,17.41,1569715075.4
3.81,17.46,1569715075.5
3.65,17.58,1569715075.6
3.52,17.58,1569715075.7
3.56,17.65,1569715075.8
3.64,17.71,1569715075.9
3.59,17.64,1569715076.0
3.58,17.64,1569715076.1
3.79,17.60,1569715076.2
3.99,17.59,1569715076.3
4.21,17.53,1569715076.4
4.35,17.47,1569715076.5
4.38,17.55,1569715076.6
4.46,17.53,1569715076.7
4.41,17.50,1569715076.8
4.28,17.47,1569715076.9
4.09,17.47,1569715077.0
