#1710,,
#Match48,,
16.89,7.00,1569719871.0
16.73,6.94,1569719871.1
16.57,6.89,1569719871.2
16.42,6.83,1569719871.3
16.27,6.78,1569719871.4
16.11,6.73,1569719871.5
15.95,6.67,1569719871.6
15.80,6.61,1569719871.7
15.64,6.56,1569719871.8
15.48,6.50,1569719871.9
15.33,6.45,1569719872.0
15.17,6.40,1569719872.1
15.01,6.34,1569719872.2
14.86,6.29,1569719872.3
14.70,6.23,1569719872.4
14.55,6.18,1569719872.5
14.39,6.12,1569719872.6
14.23,6.07,1569719872.7
14.08,6.02,1569719872.8
13.92,5.96,1569719872.9
13.76,5.91,1569719873.0
13.61,5.85,1569719873.1
13.45,5.79,1569719873.2
13.29,5.74,1569719873.3
13.14,5.69,1569719873.4
12.98,5.63,1569719873.5
12.82,5.58,1569719873.6
12.67,5.52,1569719873.7
12.51,5.47,1569719873.8
12.36,5.42,1569719873.9
12.20,5.36,1569719874.0
12.04,5.31,1569719874.1
11.89,5.25,1569719874.2
11.73,5.20,1569719874.3
11.57,5.14,1569719874.4
11.42,5.09,1569719874.5
11.26,5.03,1569719874.6
11.10,4.98,1569719874.7
10.95,4.92,1569719874.8
10.79,4.87,1569719874.9
10.64,4.81,1569719875.0
10.48,4.76,1569719875.1
10.33,4.71,1569719875.2
10.17,4.65,1569719875.3
10.01,4.60,1569719875.4
9.85,4.54,1569719875.5
9.70,4.49,1569719875.6
9.54,4.43,1569719875.7
9.38,4.38,1569719875.8
9.23,4.32,1569719875.9
9.07,4.27,1569719876.0
8.91,4.21,1569719876.1
8.76,4.16,1569719876.2
8.61,4.11,1569719876.3
8.45,4.05,1569719876.4
8.29,4.00,1569719876.5
8.14,3.94,1569719876.6
7.98,3.89,1569719876.7
7.82,3.84,1569719876.8
7.67,3.78,1569719876.9
7.51,3.72,1569719877.0
7.35,3.67,1569719877.1
7.20,3.61,1569719877.2
7.04,3.56,1569719877.3
6.88,3.51,1569719877.4
6.73,3.45,1569719877.5
6.57,3.40,1569719877.6
6.42,3.34,1569719877.7
6.26,3.29,1569719877.8
6.10,3.23,1569719877.9
5.95,3.18,1569719878.0
5.79,3.13,1569719878.1
5.63,3.07,1569719878.2
5.48,3.01,1569719878.3
5.32,2.96,1569719878.4
5.16,2.90,1569719878.5
5.01,2.85,1569719878.6
4.85,2.80,1569719878.7
4.70,2.74,1569719878.8
4.54,2.69,1569719878.9
4.38,2.63,1569719879.0
4.23,2.58,1569719879.1
4.07,2.53,1569719879.2
3.91,2.47,1569719879.3
3.76,2.42,1569719879.4
3.60,2.36,1569719879.5
3.44,2.30,1569719879.6
3.29,2.25,1569719879.7
3.13,2.20,1569719879.8
2.97,2.14,1569719879.9
2.82,2.09,1569719880.0
2.67,2.03,1569719880.1
2.54,2.00,1569719880.2
2.43,1.98,1569719880.3
2.39,2.02,1569719880.4
2.37,2.04,1569719880.5
2.33,2.10,1569719880.6
2.30,2.18,1569719880.7
2.23,2.24,1569719880.8
2.12,2.33,1569719880.9
1.96,2.30,1569719881.0
1.81,2.30,1569719881.1
1.83,2.23,1569719881.2
1.80,2.18,1569719881.3
1.86,2.16,1569719881.4
1.93,2.07,1569719881.5
1.96,2.10,1569719881.6
1.98,2.08,1569719881.7
1.86,2.09,1569719881.8
1.76,2.15,1569719881.9
1.80,2.16,1569719882.0
1.92,2.24,1569719882.1
2.28,2.24,1569719882.2
2.68,2.38,1569719882.3
3.19,2.47,1569719882.4
3.86,2.42,1569719882.5
4.56,2.38,1569719882.6
5.13,2.39,1569719882.7
5.71,2.53,1569719882.8
6.30,2.67,1569719882.9
6.85,2.93,1569719883.0
7.27,3.44,1569719883.1
7.63,4.14,1569719883.2
8.06,4.83,1569719883.3
8.17,5.35,1569719883.4
8.34,5.80,1569719883.5
8.65,6.24,1569719883.6
8.91,6.43,1569719883.7
9.20,6.55,1569719883.8
9.56,6.53,1569719883.9
10.05,6.50,1569719884.0
10.53,6.46,1569719884.1
10.88,6.25,1569719884.2
11.38,6.05,1569719884.3
11.67,5.61,1569719884.4
12.14,5.22,1569719884.5
12.61,4.91,1569719884.6
13.04,4.63,1569719884.7
13.34,4.31,1569719884.8
13.65,4.14,1569719884.9
14.01,4.11,1569719885.0
14.09,4.12,1569719885.1
14.22,4.08,1569719885.2
14.27,3.97,1569719885.3
14.42,3.96,1569719885.4
14.53,3.81,1569719885.5
14.61,3.79,1569719885.6
14.75,3.56,1569719885.7
14.92,3.37,1569719885.8
15.09,3.22,1569719885.9
15.21,3.11,1569719886.0
15.30,3.09,1569719886.1
15.36,2.91,1569719886.2
15.41,2.92,1569719886.3
15.29,2.88,1569719886.4
15.25,2.90,1569719886.5
15.27,2.94,1569719886.6
15.28,2.89,1569719886.7
15.36,2.91,1569719886.8
15.35,2.91,1569719886.9
15.46,2.96,1569719887.0
15.49,2.92,1569719887.1
15.52,2.84,1569719887.2
15.48,2.80,1569719887.3
15.38,2.77,1569719887.4
15.34,2.85,1569719887.5
15.34,2.88,1569719887.6
15.35,2.96,1569719887.7
15.33,3.05,1569719887.8
15.32,3.10,1569719887.9
15.29,3.14,1569719888.0
15.30,3.10,1569719888.1
15.23,3.08,1569719888.2
15.10,3.01,1569719888.3
15.05,2.96,1569719888.4
15.06,2.94,1569719888.5
15.19,2.96,1569719888.6
15.17,2.88,1569719888.7
15.19,2.82,1569719888.8
15.24,2.82,1569719888.9
15.28,2.81,1569719889.0
15.15,2.91,1569719889.1
14.79,3.12,1569719889.2
14.88,3.21,1569719889.3
14.86,3.27,1569719889.4
14.80,3.28,1569719889.5
14.71,3.38,1569719889.6
14.80,3.29,1569719889.7
15.23,3.07,1569719889.8
15.16,3.05,1569719889.9
15.09,3.06,1569719890.0
15.02,3.14,1569719890.1
14.90,3.18,1569719890.2
14.78,3.35,1569719890.3
14.31,3.57,1569719890.4
13.84,3.86,1569719890.5
13.39,4.16,1569719890.6
12.97,4.48,1569719890.7
12.51,4.88,1569719890.8
11.91,5.19,1569719890.9
11.53,5.44,1569719891.0
11.36,5.60,1569719891.1
11.29,5.70,1569719891.2
11.22,5.76,1569719891.3
11.24,5.60,1569719891.4
11.41,5.48,1569719891.5
11.47,5.30,1569719891.6
11.50,5.27,1569719891.7
11.46,5.29,1569719891.8
11.47,5.24,1569719891.9
11.42,5.29,1569719892.0
11.14,5.27,1569719892.1
10.91,5.28,1569719892.2
10.60,5.16,1569719892.3
10.20,4.92,1569719892.4
9.76,4.65,1569719892.5
9.19,4.27,1569719892.6
8.81,3.81,1569719892.7
8.33,3.27,1569719892.8
7.75,2.70,1569719892.9
7.26,2.18,1569719893.0
6.73,1.76,1569719893.1
6.28,1.56,1569719893.2
5.64,1.45,1569719893.3
5.09,1.48,1569719893.4
4.67,1.53,1569719893.5
4.21,1.74,1569719893.6
3.81,1.94,1569719893.7
3.56,1.99,1569719893.8
3.55,2.04,1569719893.9
3.52,2.07,1569719894.0
3.48,2.17,1569719894.1
3.56,2.15,1569719894.2
3.62,2.13,1569719894.3
3.61,2.14,1569719894.4
3.47,2.23,1569719894.5
3.43,2.28,1569719894.6
3.35,2.31,1569719894.7
3.31,2.32,1569719894.8
3.26,2.30,1569719894.9
3.18,2.37,1569719895.0
3.10,2.39,1569719895.1
3.04,2.33,1569719895.2
3.00,2.33,1569719895.3
2.88,2.36,1569719895.4
2.71,2.41,1569719895.5
2.66,2.42,1569719895.6
2.72,2.37,1569719895.7
2.71,2.43,1569719895.8
2.70,2.44,1569719895.9
2.67,2.39,1569719896.0
2.67,2.32,1569719896.1
2.54,2.20,1569719896.2
2.38,2.06,1569719896.3
2.23,1.87,1569719896.4
2.11,1.67,1569719896.5
2.02,1.51,1569719896.6
1.90,1.40,1569719896.7
1.77,1.35,1569719896.8
1.63,1.37,1569719896.9
1.44,1.43,1569719897.0
1.23,1.50,1569719897.1
1.07,1.57,1569719897.2
1.04,1.58,1569719897.3
1.09,1.55,1569719897.4
1.16,1.55,1569719897.5
1.27,1.60,1569719897.6
1.43,1.67,1569719897.7
1.58,1.74,1569719897.8
1.67,1.84,1569719897.9
1.71,1.96,1569719898.0
1.75,2.06,1569719898.1
1.78,2.12,1569719898.2
1.62,2.13,1569719898.3
1.41,2.14,1569719898.4
1.22,2.12,1569719898.5
1.09,2.06,1569719898.6
0.95,1.95,1569719898.7
0.81,1.81,1569719898.8
0.84,1.70,1569719898.9
0.89,1.62,1569719899.0
0.92,1.58,1569719899.1
0.91,1.56,1569719899.2
0.89,1.54,1569719899.3
0.92,1.54,1569719899.4
1.08,1.53,1569719899.5
1.12,1.67,1569719899.6
1.18,1.76,1569719899.7
1.34,1.78,1569719899.8
1.51,1.86,1569719899.9
1.64,1.99,1569719900.0
1.65,2.16,1569719900.1
1.79,2.16,1569719900.2
1.91,2.21,1569719900.3
1.95,2.31,1569719900.4
2.01,2.36,1569719900.5
2.05,2.35,1569719900.6
2.07,2.30,1569719900.7
2.08,2.20,1569719900.8
2.14,2.14,1569719900.9
2.08,2.04,1569719901.0
2.01,1.97,1569719901.1
1.89,1.83,1569719901.2
1.76,1.72,1569719901.3
1.64,1.68,1569719901.4
1.40,1.60,1569719901.5
1.31,1.58,1569719901.6
1.19,1.49,1569719901.7
1.11,1.48,1569719901.8
1.12,1.48,1569719901.9
1.20,1.55,1569719902.0
1.36,1.62,1569719902.1
1.48,1.64,1569719902.2
1.87,1.85,1569719902.3
2.34,2.13,1569719902.4
2.90,2.45,1569719902.5
3.40,2.73,1569719902.6
3.79,3.10,1569719902.7
4.28,3.61,1569719902.8
4.54,4.13,1569719902.9
4.63,4.64,1569719903.0
4.39,4.96,1569719903.1
4.38,5.22,1569719903.2
4.55,5.37,1569719903.3
4.40,5.27,1569719903.4
4.34,4.87,1569719903.5
4.54,4.62,1569719903.6
4.82,4.25,1569719903.7
4.97,4.00,1569719903.8
5.61,4.01,1569719903.9
6.47,4.18,1569719904.0
7.41,4.53,1569719904.1
8.47,4.73,1569719904.2
9.87,5.22,1569719904.3
11.15,5.46,1569719904.4
11.99,5.44,1569719904.5
12.98,5.41,1569719904.6
14.08,5.28,1569719904.7
14.90,4.99,1569719904.8
15.62,4.54,1569719904.9
16.42,4.19,1569719905.0
17.25,3.91,1569719905.1
18.05,3.65,1569719905.2
18.68,3.49,1569719905.3
19.60,3.47,1569719905.4
20.42,3.49,1569719905.5
21.28,3.52,1569719905.6
21.98,3.58,1569719905.7
22.58,3.67,1569719905.8
23.19,3.79,1569719905.9
23.32,3.83,1569719906.0
23.31,3.91,1569719906.1
23.28,4.01,1569719906.2
23.21,4.04,1569719906.3
23.17,4.01,1569719906.4
23.02,3.88,1569719906.5
23.10,3.86,1569719906.6
23.24,3.80,1569719906.7
23.33,3.73,1569719906.8
23.50,3.71,1569719906.9
23.65,3.77,1569719907.0
23.83,3.90,1569719907.1
24.07,4.03,1569719907.2
24.40,4.32,1569719907.3
24.71,4.65,1569719907.4
25.01,4.93,1569719907.5
25.24,5.20,1569719907.6
25.39,5.38,1569719907.7
25.43,5.44,1569719907.8
25.46,5.32,1569719907.9
25.35,5.06,1569719908.0
25.20,4.80,1569719908.1
25.04,4.48,1569719908.2
24.92,4.16,1569719908.3
24.76,3.93,1569719908.4
24.59,3.80,1569719908.5
24.56,3.73,1569719908.6
24.59,3.59,1569719908.7
24.71,3.49,1569719908.8
24.86,3.37,1569719908.9
25.04,3.26,1569719909.0
25.17,3.24,1569719909.1
25.23,3.24,1569719909.2
25.25,3.23,1569719909.3
25.17,3.25,1569719909.4
25.01,3.28,1569719909.5
24.88,3.23,1569719909.6
24.73,3.09,1569719909.7
24.52,3.01,1569719909.8
24.30,2.96,1569719909.9
24.12,2.90,1569719910.0
24.05,2.87,1569719910.1
24.01,2.94,1569719910.2
23.86,2.93,1569719910.3
23.85,2.90,1569719910.4
23.93,2.77,1569719910.5
23.96,2.80,1569719910.6
24.09,2.83,1569719910.7
24.26,2.85,1569719910.8
24.70,3.02,1569719910.9
25.09,3.21,1569719911.0
25.47,3.53,1569719911.1
25.80,3.81,1569719911.2
26.14,4.04,1569719911.3
26.30,4.33,1569719911.4
26.46,4.45,1569719911.5
26.65,4.46,1569719911.6
26.66,4.37,1569719911.7
26.68,4.15,1569719911.8
26.63,3.94,1569719911.9
26.68,3.55,1569719912.0
26.59,3.27,1569719912.1
26.49,3.05,1569719912.2
26.47,2.92,1569719912.3
26.49,2.82,1569719912.4
26.43,2.74,1569719912.5
26.42,2.73,1569719912.6
26.40,2.70,1569719912.7
26.41,2.74,1569719912.8
26.47,2.74,1569719912.9
26.56,2.74,1569719913.0
26.59,2.76,1569719913.1
26.61,2.80,1569719913.2
26.62,2.83,1569719913.3
26.60,2.78,1569719913.4
26.55,2.78,1569719913.5
26.51,2.72,1569719913.6
26.51,2.62,1569719913.7
26.52,2.54,1569719913.8
26.61,2.41,1569719913.9
26.60,2.32,1569719914.0
26.67,2.23,1569719914.1
26.68,2.24,1569719914.2
26.85,2.24,1569719914.3
27.05,2.23,1569719914.4
27.24,2.32,1569719914.5
27.53,2.38,1569719914.6
27.86,2.44,1569719914.7
28.24,2.46,1569719914.8
28.52,2.58,1569719914.9
28.83,2.76,1569719915.0
29.08,2.83,1569719915.1
29.23,2.98,1569719915.2
29.31,3.06,1569719915.3
29.31,3.08,1569719915.4
29.19,3.03,1569719915.5
28.81,2.86,1569719915.6
28.32,2.71,1569719915.7
27.82,2.47,1569719915.8
27.16,2.33,1569719915.9
26.47,2.26,1569719916.0
25.86,2.16,1569719916.1
25.40,2.09,1569719916.2
25.04,2.03,1569719916.3
24.79,2.03,1569719916.4
24.60,1.99,1569719916.5
24.51,1.98,1569719916.6
24.42,1.96,1569719916.7
24.40,1.96,1569719916.8
24.43,2.00,1569719916.9
24.41,2.03,1569719917.0
24.47,2.03,1569719917.1
24.50,1.91,1569719917.2
24.43,1.82,1569719917.3
24.25,1.66,1569719917.4
24.04,1.48,1569719917.5
23.87,1.29,1569719917.6
23.68,1.18,1569719917.7
23.52,1.14,1569719917.8
23.48,1.10,1569719917.9
23.42,1.13,1569719918.0
23.43,1.16,1569719918.1
23.45,1.19,1569719918.2
23.38,1.18,1569719918.3
23.25,1.15,1569719918.4
23.09,1.16,1569719918.5
23.00,1.18,1569719918.6
22.92,1.24,1569719918.7
22.77,1.31,1569719918.8
22.70,1.37,1569719918.9
22.79,1.42,1569719919.0
22.85,1.40,1569719919.1
22.90,1.36,1569719919.2
22.80,1.25,1569719919.3
22.83,1.19,1569719919.4
22.91,1.20,1569719919.5
22.94,1.22,1569719919.6
23.08,1.32,1569719919.7
23.16,1.40,1569719919.8
23.26,1.49,1569719919.9
23.34,1.53,1569719920.0
23.36,1.53,1569719920.1
23.39,1.53,1569719920.2
23.40,1.53,1569719920.3
23.29,1.45,1569719920.4
23.26,1.42,1569719920.5
23.19,1.36,1569719920.6
23.16,1.32,1569719920.7
23.20,1.28,1569719920.8
23.23,1.26,1569719920.9
23.59,1.34,1569719921.0
24.09,1.39,1569719921.1
24.71,1.52,1569719921.2
25.23,1.66,1569719921.3
25.81,1.83,1569719921.4
26.29,2.00,1569719921.5
26.72,2.15,1569719921.6
26.92,2.32,1569719921.7
26.97,2.39,1569719921.8
27.08,2.47,1569719921.9
27.06,2.55,1569719922.0
27.08,2.52,1569719922.1
27.09,2.50,1569719922.2
27.12,2.49,1569719922.3
27.22,2.49,1569719922.4
27.30,2.50,1569719922.5
27.34,2.53,1569719922.6
27.44,2.60,1569719922.7
27.31,2.64,1569719922.8
27.30,2.64,1569719922.9
27.21,2.67,1569719923.0
27.17,2.68,1569719923.1
27.13,2.58,1569719923.2
27.15,2.47,1569719923.3
27.33,2.34,1569719923.4
27.49,2.30,1569719923.5
27.90,2.15,1569719923.6
27.92,2.07,1569719923.7
27.84,2.01,1569719923.8
27.65,2.04,1569719923.9
27.40,2.10,1569719924.0
26.98,2.10,1569719924.1
26.20,2.32,1569719924.2
25.84,2.58,1569719924.3
25.51,2.95,1569719924.4
25.08,3.37,1569719924.5
24.57,3.91,1569719924.6
24.07,4.44,1569719924.7
23.45,4.94,1569719924.8
22.41,5.15,1569719924.9
21.40,5.38,1569719925.0
20.28,5.46,1569719925.1
19.21,5.54,1569719925.2
18.09,5.66,1569719925.3
17.20,5.87,1569719925.4
16.51,6.15,1569719925.5
15.73,6.38,1569719925.6
14.90,6.70,1569719925.7
13.91,6.85,1569719925.8
13.12,7.14,1569719925.9
11.71,7.30,1569719926.0
10.67,7.55,1569719926.1
10.02,7.89,1569719926.2
9.48,8.29,1569719926.3
9.12,8.57,1569719926.4
8.55,8.66,1569719926.5
8.71,8.73,1569719926.6
8.67,8.72,1569719926.7
8.29,8.46,1569719926.8
7.69,8.15,1569719926.9
7.34,8.01,1569719927.0
6.94,7.88,1569719927.1
6.36,7.78,1569719927.2
5.78,7.79,1569719927.3
5.19,7.93,1569719927.4
5.01,8.17,1569719927.5
4.61,8.33,1569719927.6
4.61,8.43,1569719927.7
4.71,8.54,1569719927.8
4.85,8.58,1569719927.9
5.07,8.59,1569719928.0
5.17,8.36,1569719928.1
5.18,8.25,1569719928.2
5.19,8.24,1569719928.3
5.15,8.22,1569719928.4
5.15,8.23,1569719928.5
5.19,8.24,1569719928.6
5.24,8.28,1569719928.7
5.33,8.29,1569719928.8
5.38,8.35,1569719928.9
5.45,8.40,1569719929.0
5.48,8.44,1569719929.1
5.46,8.49,1569719929.2
5.40,8.59,1569719929.3
5.30,8.65,1569719929.4
5.16,8.61,1569719929.5
5.03,8.53,1569719929.6
4.91,8.46,1569719929.7
4.79,8.39,1569719929.8
