#1710,,
#Match27,,
38.35,12.85,1569707225.7
38.40,12.85,1569707225.8
38.44,12.85,1569707225.9
38.49,12.84,1569707226.0
38.54,12.84,1569707226.1
38.59,12.83,1569707226.2
38.63,12.83,1569707226.3
38.68,12.82,1569707226.4
38.73,12.82,1569707226.5
38.78,12.82,1569707226.6
38.79,12.82,1569707226.7
38.80,12.81,1569707226.8
38.76,12.78,1569707226.9
38.72,12.80,1569707227.0
38.62,12.85,1569707227.1
38.52,12.87,1569707227.2
38.50,12.83,1569707227.3
38.52,12.84,1569707227.4
38.55,12.84,1569707227.5
38.58,12.83,1569707227.6
38.67,12.82,1569707227.7
38.80,12.81,1569707227.8
38.84,12.85,1569707227.9
38.75,12.85,1569707228.0
38.72,12.89,1569707228.1
38.69,12.92,1569707228.2
38.73,12.88,1569707228.3
38.65,12.85,1569707228.4
38.65,12.83,1569707228.5
38.68,12.84,1569707228.6
38.74,12.87,1569707228.7
38.79,12.82,1569707228.8
38.75,12.83,1569707228.9
38.62,12.96,1569707229.0
38.59,12.94,1569707229.1
38.78,12.90,1569707229.2
38.77,12.84,1569707229.3
38.86,12.86,1569707229.4
39.01,12.98,1569707229.5
39.29,12.98,1569707229.6
39.39,13.14,1569707229.7
39.41,13.31,1569707229.8
39.57,13.54,1569707229.9
39.81,13.83,1569707230.0
40.06,14.03,1569707230.1
40.41,14.28,1569707230.2
40.79,14.45,1569707230.3
41.19,14.70,1569707230.4
41.70,14.76,1569707230.5
41.93,14.77,1569707230.6
42.35,14.78,1569707230.7
42.77,14.83,1569707230.8
43.45,14.88,1569707230.9
44.08,14.75,1569707231.0
44.79,14.77,1569707231.1
45.69,14.62,1569707231.2
46.43,14.39,1569707231.3
47.17,14.07,1569707231.4
47.57,13.77,1569707231.5
47.86,13.65,1569707231.6
48.09,13.47,1569707231.7
48.30,13.45,1569707231.8
48.42,13.45,1569707231.9
48.52,13.50,1569707232.0
48.62,13.51,1569707232.1
48.76,13.41,1569707232.2
48.58,13.35,1569707232.3
48.34,13.22,1569707232.4
48.00,12.92,1569707232.5
47.54,12.58,1569707232.6
47.15,12.19,1569707232.7
46.51,11.78,1569707232.8
45.98,11.29,1569707232.9
45.42,10.86,1569707233.0
44.79,10.61,1569707233.1
44.11,10.54,1569707233.2
43.28,10.59,1569707233.3
42.54,10.61,1569707233.4
41.77,10.83,1569707233.5
41.01,11.04,1569707233.6
40.41,11.28,1569707233.7
39.86,11.41,1569707233.8
39.50,11.40,1569707233.9
39.33,11.45,1569707234.0
39.49,11.25,1569707234.1
39.71,10.95,1569707234.2
40.05,10.65,1569707234.3
40.74,10.18,1569707234.4
41.34,9.82,1569707234.5
41.81,9.56,1569707234.6
41.87,9.52,1569707234.7
41.86,9.48,1569707234.8
41.59,9.44,1569707234.9
40.86,9.53,1569707235.0
40.16,9.47,1569707235.1
39.60,9.27,1569707235.2
39.09,8.97,1569707235.3
38.45,8.68,1569707235.4
37.81,8.44,1569707235.5
37.28,8.18,1569707235.6
36.68,8.05,1569707235.7
35.94,8.04,1569707235.8
35.25,8.03,1569707235.9
34.50,8.05,1569707236.0
33.79,8.06,1569707236.1
33.00,8.14,1569707236.2
32.09,8.24,1569707236.3
31.07,8.36,1569707236.4
29.86,8.50,1569707236.5
28.71,8.61,1569707236.6
27.62,8.52,1569707236.7
26.51,8.31,1569707236.8
25.47,7.99,1569707236.9
24.61,7.32,1569707237.0
23.96,6.68,1569707237.1
23.34,6.19,1569707237.2
22.69,5.89,1569707237.3
22.14,5.67,1569707237.4
21.64,5.51,1569707237.5
21.11,5.72,1569707237.6
20.61,5.97,1569707237.7
20.14,6.19,1569707237.8
19.70,6.36,1569707237.9
19.29,6.64,1569707238.0
18.94,7.15,1569707238.1
18.63,8.09,1569707238.2
18.52,8.85,1569707238.3
18.52,8.99,1569707238.4
18.67,9.10,1569707238.5
18.96,9.11,1569707238.6
19.24,9.00,1569707238.7
19.55,8.46,1569707238.8
19.71,8.06,1569707238.9
19.72,8.17,1569707239.0
19.59,8.23,1569707239.1
19.33,8.55,1569707239.2
19.09,8.85,1569707239.3
18.79,9.11,1569707239.4
18.46,9.15,1569707239.5
18.19,8.99,1569707239.6
17.95,8.64,1569707239.7
17.72,7.86,1569707239.8
17.42,7.05,1569707239.9
17.09,6.24,1569707240.0
16.73,5.62,1569707240.1
16.35,5.30,1569707240.2
15.94,5.25,1569707240.3
15.50,5.43,1569707240.4
15.12,5.61,1569707240.5
14.74,5.74,1569707240.6
14.68,6.03,1569707240.7
14.35,5.88,1569707240.8
14.20,5.86,1569707240.9
14.24,6.00,1569707241.0
14.48,6.36,1569707241.1
14.82,6.83,1569707241.2
14.86,7.14,1569707241.3
15.13,7.92,1569707241.4
15.24,8.63,1569707241.5
15.28,9.33,1569707241.6
15.21,9.83,1569707241.7
15.12,10.27,1569707241.8
15.15,10.72,1569707241.9
15.40,11.14,1569707242.0
15.58,11.30,1569707242.1
15.80,11.31,1569707242.2
15.84,11.06,1569707242.3
16.10,10.75,1569707242.4
16.41,10.30,1569707242.5
16.51,9.71,1569707242.6
16.61,9.16,1569707242.7
16.63,8.54,1569707242.8
16.76,8.17,1569707242.9
16.65,7.80,1569707243.0
16.44,7.55,1569707243.1
16.43,7.48,1569707243.2
16.35,7.45,1569707243.3
16.53,7.55,1569707243.4
16.78,7.61,1569707243.5
17.13,7.72,1569707243.6
17.45,7.91,1569707243.7
17.57,7.92,1569707243.8
17.71,7.94,1569707243.9
17.29,7.82,1569707244.0
16.92,7.69,1569707244.1
16.53,7.41,1569707244.2
16.10,7.07,1569707244.3
15.81,6.85,1569707244.4
15.50,6.61,1569707244.5
15.33,6.46,1569707244.6
14.91,6.18,1569707244.7
14.41,5.94,1569707244.8
13.93,5.65,1569707244.9
13.23,5.35,1569707245.0
12.70,5.13,1569707245.1
12.21,4.88,1569707245.2
12.02,4.86,1569707245.3
11.77,4.76,1569707245.4
11.48,4.64,1569707245.5
11.54,4.64,1569707245.6
11.41,4.57,1569707245.7
11.29,4.66,1569707245.8
11.00,4.46,1569707245.9
10.90,4.46,1569707246.0
11.08,4.72,1569707246.1
11.10,4.74,1569707246.2
11.22,4.70,1569707246.3
11.72,4.72,1569707246.4
12.22,4.96,1569707246.5
12.66,5.10,1569707246.6
12.96,5.09,1569707246.7
13.41,5.27,1569707246.8
13.96,5.42,1569707246.9
14.23,5.37,1569707247.0
14.54,5.38,1569707247.1
14.76,5.47,1569707247.2
14.82,5.52,1569707247.3
14.72,5.58,1569707247.4
14.42,5.77,1569707247.5
14.20,6.11,1569707247.6
14.08,6.54,1569707247.7
13.95,6.87,1569707247.8
13.93,7.19,1569707247.9
13.94,7.44,1569707248.0
14.29,7.75,1569707248.1
14.53,7.77,1569707248.2
14.78,7.61,1569707248.3
15.00,7.33,1569707248.4
15.27,6.98,1569707248.5
15.39,6.55,1569707248.6
15.42,5.93,1569707248.7
15.38,5.41,1569707248.8
15.24,4.89,1569707248.9
15.18,4.54,1569707249.0
15.09,4.25,1569707249.1
15.17,4.05,1569707249.2
15.12,3.98,1569707249.3
15.15,3.93,1569707249.4
15.12,3.95,1569707249.5
15.16,3.94,1569707249.6
15.15,3.98,1569707249.7
15.15,4.03,1569707249.8
15.07,4.24,1569707249.9
14.97,4.53,1569707250.0
15.01,4.83,1569707250.1
14.98,5.29,1569707250.2
15.07,5.78,1569707250.3
15.11,6.39,1569707250.4
15.17,6.94,1569707250.5
15.49,7.49,1569707250.6
15.79,7.98,1569707250.7
16.14,8.46,1569707250.8
16.47,8.88,1569707250.9
16.81,9.12,1569707251.0
17.27,9.23,1569707251.1
17.45,9.25,1569707251.2
17.45,9.28,1569707251.3
17.44,9.14,1569707251.4
17.43,8.99,1569707251.5
17.51,8.85,1569707251.6
17.60,8.87,1569707251.7
17.68,8.98,1569707251.8
17.93,9.04,1569707251.9
18.11,9.20,1569707252.0
18.26,9.39,1569707252.1
18.29,9.60,1569707252.2
18.30,9.70,1569707252.3
18.30,9.73,1569707252.4
18.29,9.79,1569707252.5
18.32,9.81,1569707252.6
18.26,9.84,1569707252.7
18.24,9.85,1569707252.8
18.17,9.78,1569707252.9
18.15,9.62,1569707253.0
17.99,9.36,1569707253.1
17.83,9.15,1569707253.2
17.88,8.94,1569707253.3
17.95,8.80,1569707253.4
18.08,8.84,1569707253.5
18.14,9.01,1569707253.6
18.30,9.23,1569707253.7
18.48,9.42,1569707253.8
18.41,9.61,1569707253.9
18.37,9.73,1569707254.0
18.31,9.69,1569707254.1
18.28,9.63,1569707254.2
18.28,9.64,1569707254.3
18.22,9.59,1569707254.4
18.20,9.57,1569707254.5
18.16,9.57,1569707254.6
18.19,9.53,1569707254.7
18.30,9.48,1569707254.8
18.52,9.43,1569707254.9
18.66,9.41,1569707255.0
18.80,9.29,1569707255.1
19.00,9.21,1569707255.2
19.29,9.27,1569707255.3
19.45,9.22,1569707255.4
19.54,9.26,1569707255.5
19.62,9.29,1569707255.6
19.79,9.39,1569707255.7
19.84,9.37,1569707255.8
19.67,9.30,1569707255.9
19.55,9.20,1569707256.0
19.43,8.98,1569707256.1
19.45,8.69,1569707256.2
19.50,8.34,1569707256.3
19.65,8.01,1569707256.4
19.69,7.65,1569707256.5
19.82,7.39,1569707256.6
20.00,7.23,1569707256.7
20.13,7.09,1569707256.8
20.06,6.99,1569707256.9
19.92,7.06,1569707257.0
19.88,7.19,1569707257.1
19.67,7.42,1569707257.2
19.17,7.57,1569707257.3
18.45,7.68,1569707257.4
17.79,7.96,1569707257.5
17.06,8.08,1569707257.6
16.27,8.17,1569707257.7
15.08,7.94,1569707257.8
14.58,7.89,1569707257.9
14.15,7.79,1569707258.0
13.75,7.53,1569707258.1
13.46,7.30,1569707258.2
13.25,7.08,1569707258.3
13.54,7.11,1569707258.4
13.34,6.97,1569707258.5
13.33,6.98,1569707258.6
13.31,6.99,1569707258.7
13.29,7.00,1569707258.8
13.27,7.01,1569707258.9
13.26,7.02,1569707259.0
13.24,7.03,1569707259.1
13.23,7.04,1569707259.2
13.21,7.05,1569707259.3
13.19,7.06,1569707259.4
13.18,7.06,1569707259.5
13.16,7.07,1569707259.6
13.15,7.08,1569707259.7
13.13,7.09,1569707259.8
13.11,7.10,1569707259.9
13.09,7.11,1569707260.0
13.08,7.12,1569707260.1
13.06,7.13,1569707260.2
13.05,7.14,1569707260.3
13.03,7.15,1569707260.4
13.01,7.16,1569707260.5
12.99,7.16,1569707260.6
12.98,7.17,1569707260.7
12.97,7.18,1569707260.8
12.95,7.19,1569707260.9
12.93,7.20,1569707261.0
12.91,7.21,1569707261.1
12.90,7.22,1569707261.2
12.88,7.23,1569707261.3
12.87,7.24,1569707261.4
12.85,7.25,1569707261.5
12.83,7.26,1569707261.6
12.81,7.27,1569707261.7
12.80,7.27,1569707261.8
12.78,7.28,1569707261.9
12.77,7.29,1569707262.0
12.75,7.30,1569707262.1
12.73,7.31,1569707262.2
12.72,7.32,1569707262.3
12.70,7.33,1569707262.4
12.69,7.34,1569707262.5
12.67,7.35,1569707262.6
12.65,7.36,1569707262.7
12.64,7.37,1569707262.8
12.62,7.37,1569707262.9
12.60,7.38,1569707263.0
12.59,7.39,1569707263.1
12.57,7.40,1569707263.2
12.55,7.41,1569707263.3
12.54,7.42,1569707263.4
12.46,7.46,1569707263.5
12.41,7.61,1569707263.6
12.38,7.73,1569707263.7
12.30,7.83,1569707263.8
12.59,8.08,1569707263.9
12.74,8.17,1569707264.0
12.92,8.15,1569707264.1
13.13,7.97,1569707264.2
13.37,7.75,1569707264.3
13.63,7.56,1569707264.4
13.49,7.29,1569707264.5
13.47,7.19,1569707264.6
13.55,7.16,1569707264.7
13.59,7.21,1569707264.8
13.57,7.28,1569707264.9
13.55,7.33,1569707265.0
13.62,7.36,1569707265.1
13.59,7.33,1569707265.2
13.62,7.32,1569707265.3
13.53,7.21,1569707265.4
13.43,7.16,1569707265.5
13.40,7.21,1569707265.6
13.25,7.29,1569707265.7
13.38,7.39,1569707265.8
13.31,7.54,1569707265.9
13.37,7.80,1569707266.0
13.49,8.19,1569707266.1
13.45,8.62,1569707266.2
13.64,8.99,1569707266.3
13.54,9.38,1569707266.4
13.55,9.69,1569707266.5
13.50,10.12,1569707266.6
13.49,10.19,1569707266.7
13.71,10.02,1569707266.8
13.66,9.75,1569707266.9
13.70,9.40,1569707267.0
13.69,8.98,1569707267.1
13.74,8.40,1569707267.2
13.71,8.09,1569707267.3
13.58,7.95,1569707267.4
13.56,7.94,1569707267.5
13.43,8.00,1569707267.6
13.43,8.25,1569707267.7
13.37,8.48,1569707267.8
13.29,8.68,1569707267.9
13.20,8.82,1569707268.0
13.16,8.82,1569707268.1
13.28,8.81,1569707268.2
13.34,8.55,1569707268.3
13.45,8.28,1569707268.4
13.60,8.03,1569707268.5
13.74,7.81,1569707268.6
13.82,7.79,1569707268.7
14.02,7.87,1569707268.8
13.93,8.08,1569707268.9
14.03,8.48,1569707269.0
14.22,8.96,1569707269.1
14.46,9.54,1569707269.2
14.76,10.12,1569707269.3
14.80,10.69,1569707269.4
15.29,11.30,1569707269.5
15.36,11.72,1569707269.6
15.31,12.06,1569707269.7
15.36,12.30,1569707269.8
15.30,12.32,1569707269.9
15.44,12.30,1569707270.0
15.40,12.12,1569707270.1
15.67,11.92,1569707270.2
15.96,11.54,1569707270.3
16.08,11.05,1569707270.4
16.08,10.30,1569707270.5
16.22,9.65,1569707270.6
16.42,9.12,1569707270.7
16.50,8.57,1569707270.8
16.60,8.20,1569707270.9
16.69,7.90,1569707271.0
16.94,7.90,1569707271.1
17.05,7.85,1569707271.2
17.01,7.86,1569707271.3
16.97,7.93,1569707271.4
16.93,8.06,1569707271.5
16.86,8.26,1569707271.6
16.89,8.65,1569707271.7
16.89,9.03,1569707271.8
16.89,9.36,1569707271.9
17.02,9.80,1569707272.0
17.10,10.12,1569707272.1
17.26,10.31,1569707272.2
17.37,10.29,1569707272.3
17.57,10.19,1569707272.4
17.39,9.73,1569707272.5
17.56,9.53,1569707272.6
17.72,9.36,1569707272.7
17.76,9.24,1569707272.8
17.71,9.17,1569707272.9
17.54,9.26,1569707273.0
17.77,9.66,1569707273.1
17.30,9.52,1569707273.2
16.84,9.41,1569707273.3
16.49,9.37,1569707273.4
16.18,9.40,1569707273.5
16.00,9.42,1569707273.6
15.57,9.40,1569707273.7
15.33,9.54,1569707273.8
15.27,9.81,1569707273.9
15.10,10.06,1569707274.0
14.73,10.07,1569707274.1
14.05,10.18,1569707274.2
13.67,10.55,1569707274.3
13.23,11.02,1569707274.4
12.43,11.28,1569707274.5
11.71,11.50,1569707274.6
11.15,11.89,1569707274.7
10.77,12.14,1569707274.8
10.27,12.11,1569707274.9
10.16,11.75,1569707275.0
10.17,11.34,1569707275.1
10.00,10.91,1569707275.2
9.97,10.45,1569707275.3
10.16,9.97,1569707275.4
10.30,9.56,1569707275.5
10.31,9.48,1569707275.6
10.30,9.50,1569707275.7
10.47,9.65,1569707275.8
10.62,9.81,1569707275.9
10.58,10.02,1569707276.0
10.73,10.21,1569707276.1
10.72,10.29,1569707276.2
10.82,10.38,1569707276.3
10.95,10.43,1569707276.4
11.08,10.47,1569707276.5
11.17,10.46,1569707276.6
11.15,10.49,1569707276.7
11.24,10.49,1569707276.8
11.35,10.51,1569707276.9
11.42,10.49,1569707277.0
11.49,10.50,1569707277.1
11.53,10.53,1569707277.2
11.60,10.64,1569707277.3
11.68,10.85,1569707277.4
11.85,11.10,1569707277.5
12.05,11.33,1569707277.6
12.34,11.62,1569707277.7
12.63,11.89,1569707277.8
12.95,12.14,1569707277.9
13.27,12.34,1569707278.0
13.48,12.51,1569707278.1
13.67,12.68,1569707278.2
13.79,12.74,1569707278.3
13.86,12.71,1569707278.4
13.87,12.53,1569707278.5
13.92,12.26,1569707278.6
13.76,11.79,1569707278.7
13.64,11.36,1569707278.8
13.58,10.97,1569707278.9
13.56,10.65,1569707279.0
13.54,10.39,1569707279.1
13.63,10.28,1569707279.2
13.87,10.44,1569707279.3
13.85,10.76,1569707279.4
14.02,11.04,1569707279.5
14.47,11.42,1569707279.6
14.87,11.78,1569707279.7
15.09,12.11,1569707279.8
15.24,12.47,1569707279.9
15.46,12.77,1569707280.0
15.50,13.03,1569707280.1
15.27,13.11,1569707280.2
15.02,13.13,1569707280.3
14.88,13.14,1569707280.4
15.04,13.05,1569707280.5
15.12,12.65,1569707280.6
15.09,12.27,1569707280.7
15.10,11.93,1569707280.8
15.08,11.55,1569707280.9
14.92,11.01,1569707281.0
14.57,10.37,1569707281.1
14.47,9.88,1569707281.2
14.28,9.38,1569707281.3
14.21,8.95,1569707281.4
14.30,8.65,1569707281.5
14.32,8.41,1569707281.6
14.12,8.10,1569707281.7
14.20,7.95,1569707281.8
14.33,7.86,1569707281.9
14.37,7.78,1569707282.0
14.28,7.65,1569707282.1
14.43,7.54,1569707282.2
14.94,7.51,1569707282.3
15.25,7.28,1569707282.4
15.72,7.11,1569707282.5
16.45,6.88,1569707282.6
17.40,6.65,1569707282.7
18.03,6.39,1569707282.8
18.62,6.31,1569707282.9
19.06,6.29,1569707283.0
19.20,6.25,1569707283.1
19.02,6.21,1569707283.2
18.60,6.26,1569707283.3
18.22,6.44,1569707283.4
17.61,6.48,1569707283.5
16.80,6.35,1569707283.6
16.31,6.30,1569707283.7
15.75,6.28,1569707283.8
15.06,6.17,1569707283.9
14.52,6.09,1569707284.0
14.05,6.00,1569707284.1
14.18,6.38,1569707284.2
14.01,6.55,1569707284.3
14.03,6.69,1569707284.4
14.19,6.91,1569707284.5
14.49,7.05,1569707284.6
14.96,7.24,1569707284.7
14.95,7.21,1569707284.8
15.12,7.33,1569707284.9
14.91,7.45,1569707285.0
15.03,7.77,1569707285.1
14.91,8.15,1569707285.2
14.30,8.57,1569707285.3
13.66,9.01,1569707285.4
13.14,9.54,1569707285.5
12.79,10.28,1569707285.6
12.32,10.90,1569707285.7
11.93,11.59,1569707285.8
11.95,12.38,1569707285.9
12.27,13.18,1569707286.0
12.28,14.08,1569707286.1
12.66,14.88,1569707286.2
13.08,15.67,1569707286.3
13.69,16.36,1569707286.4
14.20,17.06,1569707286.5
14.79,17.56,1569707286.6
15.66,17.87,1569707286.7
16.31,18.12,1569707286.8
16.83,18.27,1569707286.9
17.23,18.40,1569707287.0
17.65,18.40,1569707287.1
17.96,18.51,1569707287.2
18.26,18.61,1569707287.3
18.58,18.66,1569707287.4
18.98,18.74,1569707287.5
19.36,18.81,1569707287.6
19.71,18.80,1569707287.7
20.02,18.85,1569707287.8
20.11,18.83,1569707287.9
20.20,18.89,1569707288.0
20.14,18.93,1569707288.1
19.97,19.01,1569707288.2
19.65,19.22,1569707288.3
19.43,19.23,1569707288.4
19.26,19.20,1569707288.5
19.04,19.08,1569707288.6
18.89,18.96,1569707288.7
18.87,18.84,1569707288.8
19.16,18.69,1569707288.9
19.42,18.68,1569707289.0
19.81,18.71,1569707289.1
20.52,18.84,1569707289.2
21.17,18.95,1569707289.3
21.94,18.97,1569707289.4
22.78,19.02,1569707289.5
23.71,19.11,1569707289.6
24.65,19.29,1569707289.7
25.59,19.59,1569707289.8
26.48,19.79,1569707289.9
27.40,20.14,1569707290.0
28.18,20.60,1569707290.1
28.72,20.80,1569707290.2
29.15,21.05,1569707290.3
29.26,21.09,1569707290.4
29.39,21.19,1569707290.5
29.20,21.15,1569707290.6
28.84,20.90,1569707290.7
28.31,20.95,1569707290.8
28.03,20.97,1569707290.9
27.58,20.97,1569707291.0
26.99,21.03,1569707291.1
26.37,21.04,1569707291.2
25.78,21.19,1569707291.3
25.28,21.31,1569707291.4
24.55,21.39,1569707291.5
23.74,21.56,1569707291.6
23.14,21.82,1569707291.7
22.58,22.14,1569707291.8
22.11,22.37,1569707291.9
21.75,22.57,1569707292.0
21.31,22.78,1569707292.1
21.18,22.89,1569707292.2
20.91,22.85,1569707292.3
20.75,22.81,1569707292.4
20.50,22.74,1569707292.5
20.23,22.67,1569707292.6
20.03,22.51,1569707292.7
19.73,22.41,1569707292.8
19.52,22.36,1569707292.9
19.32,22.32,1569707293.0
19.11,22.27,1569707293.1
18.91,22.23,1569707293.2
18.71,22.18,1569707293.3
18.50,22.13,1569707293.4
18.30,22.09,1569707293.5
18.09,22.04,1569707293.6
17.88,22.00,1569707293.7
17.68,21.95,1569707293.8
17.47,21.91,1569707293.9
17.27,21.86,1569707294.0
17.06,21.81,1569707294.1
16.85,21.77,1569707294.2
16.65,21.73,1569707294.3
16.45,21.68,1569707294.4
16.24,21.63,1569707294.5
16.04,21.58,1569707294.6
15.83,21.54,1569707294.7
15.63,21.50,1569707294.8
15.42,21.45,1569707294.9
15.21,21.40,1569707295.0
15.01,21.36,1569707295.1
14.80,21.31,1569707295.2
14.60,21.27,1569707295.3
14.39,21.22,1569707295.4
14.19,21.17,1569707295.5
13.98,21.13,1569707295.6
13.78,21.08,1569707295.7
13.57,21.04,1569707295.8
13.37,20.99,1569707295.9
13.16,20.95,1569707296.0
13.00,20.87,1569707296.1
12.90,20.77,1569707296.2
12.84,20.65,1569707296.3
12.84,20.49,1569707296.4
12.89,20.31,1569707296.5
13.00,20.10,1569707296.6
13.11,19.88,1569707296.7
13.22,19.67,1569707296.8
13.33,19.45,1569707296.9
13.44,19.24,1569707297.0
13.55,19.02,1569707297.1
13.66,18.81,1569707297.2
13.77,18.60,1569707297.3
13.88,18.38,1569707297.4
13.99,18.17,1569707297.5
14.10,17.95,1569707297.6
14.21,17.74,1569707297.7
14.32,17.52,1569707297.8
14.43,17.31,1569707297.9
14.54,17.09,1569707298.0
14.65,16.88,1569707298.1
14.76,16.67,1569707298.2
14.87,16.45,1569707298.3
14.98,16.24,1569707298.4
15.08,16.03,1569707298.5
15.19,15.81,1569707298.6
15.30,15.60,1569707298.7
15.41,15.38,1569707298.8
15.52,15.17,1569707298.9
15.64,14.95,1569707299.0
15.74,14.74,1569707299.1
15.85,14.52,1569707299.2
15.96,14.31,1569707299.3
16.07,14.10,1569707299.4
16.18,13.88,1569707299.5
16.29,13.67,1569707299.6
16.40,13.45,1569707299.7
16.51,13.24,1569707299.8
16.60,13.05,1569707299.9
16.66,12.88,1569707300.0
16.71,12.73,1569707300.1
16.74,12.61,1569707300.2
16.74,12.51,1569707300.3
16.72,12.43,1569707300.4
16.69,12.36,1569707300.5
16.67,12.29,1569707300.6
16.64,12.21,1569707300.7
16.62,12.14,1569707300.8
16.60,12.06,1569707300.9
16.57,12.00,1569707301.0
16.55,11.92,1569707301.1
16.52,11.85,1569707301.2
16.51,11.77,1569707301.3
16.48,11.70,1569707301.4
16.46,11.63,1569707301.5
16.43,11.55,1569707301.6
16.41,11.48,1569707301.7
16.38,11.40,1569707301.8
16.36,11.34,1569707301.9
16.34,11.26,1569707302.0
16.31,11.19,1569707302.1
16.29,11.11,1569707302.2
16.26,11.04,1569707302.3
16.25,10.97,1569707302.4
16.22,10.89,1569707302.5
16.20,10.82,1569707302.6
16.17,10.75,1569707302.7
