#1710,,
#Match62,,
39.65,5.65,1569778596.1
38.82,5.39,1569778596.2
37.96,5.18,1569778596.3
37.14,5.04,1569778596.4
36.31,4.96,1569778596.5
35.46,4.90,1569778596.6
34.51,4.79,1569778596.7
33.61,4.68,1569778596.8
32.65,4.60,1569778596.9
31.74,4.32,1569778597.0
30.91,3.98,1569778597.1
30.27,3.66,1569778597.2
29.81,3.31,1569778597.3
29.42,3.07,1569778597.4
29.26,2.77,1569778597.5
29.23,2.67,1569778597.6
29.30,2.70,1569778597.7
29.30,2.77,1569778597.8
29.43,2.93,1569778597.9
29.54,3.01,1569778598.0
29.57,3.11,1569778598.1
29.57,3.10,1569778598.2
29.55,3.03,1569778598.3
29.64,2.98,1569778598.4
29.54,2.88,1569778598.5
29.49,2.80,1569778598.6
29.48,2.70,1569778598.7
29.45,2.74,1569778598.8
29.45,2.79,1569778598.9
29.34,2.82,1569778599.0
29.34,2.86,1569778599.1
29.30,2.93,1569778599.2
29.27,3.02,1569778599.3
29.26,3.00,1569778599.4
29.22,2.99,1569778599.5
29.24,2.97,1569778599.6
29.28,2.93,1569778599.7
29.26,2.84,1569778599.8
29.25,2.75,1569778599.9
29.27,2.63,1569778600.0
29.30,2.54,1569778600.1
29.29,2.45,1569778600.2
29.32,2.39,1569778600.3
29.42,2.36,1569778600.4
29.50,2.28,1569778600.5
29.57,2.24,1569778600.6
29.68,2.22,1569778600.7
29.77,2.16,1569778600.8
29.81,2.05,1569778600.9
29.67,2.00,1569778601.0
29.59,2.09,1569778601.1
29.74,2.10,1569778601.2
29.92,2.07,1569778601.3
30.03,2.12,1569778601.4
30.18,2.17,1569778601.5
30.49,2.18,1569778601.6
30.77,2.09,1569778601.7
30.79,2.03,1569778601.8
30.74,1.99,1569778601.9
30.76,1.94,1569778602.0
30.75,1.91,1569778602.1
30.72,1.89,1569778602.2
30.65,1.83,1569778602.3
30.64,1.79,1569778602.4
30.67,1.78,1569778602.5
30.63,1.84,1569778602.6
30.36,2.00,1569778602.7
30.14,2.15,1569778602.8
30.07,2.34,1569778602.9
30.03,2.48,1569778603.0
30.05,2.49,1569778603.1
29.87,2.46,1569778603.2
29.92,2.27,1569778603.3
29.95,2.14,1569778603.4
29.84,2.07,1569778603.5
29.54,2.06,1569778603.6
29.34,2.15,1569778603.7
29.41,2.21,1569778603.8
29.52,2.36,1569778603.9
29.53,2.44,1569778604.0
29.58,2.49,1569778604.1
29.74,2.58,1569778604.2
29.72,2.65,1569778604.3
29.69,2.74,1569778604.4
29.68,2.76,1569778604.5
29.61,2.89,1569778604.6
29.60,2.94,1569778604.7
29.52,3.02,1569778604.8
29.48,3.04,1569778604.9
29.42,3.03,1569778605.0
29.29,3.05,1569778605.1
29.38,3.00,1569778605.2
29.35,2.97,1569778605.3
29.35,2.94,1569778605.4
29.34,2.98,1569778605.5
29.37,2.98,1569778605.6
29.45,2.99,1569778605.7
29.45,2.97,1569778605.8
29.50,2.98,1569778605.9
29.55,2.95,1569778606.0
29.61,2.86,1569778606.1
29.65,2.83,1569778606.2
29.60,2.79,1569778606.3
29.55,2.80,1569778606.4
29.53,2.75,1569778606.5
29.52,2.78,1569778606.6
29.46,2.79,1569778606.7
29.44,2.75,1569778606.8
29.50,2.77,1569778606.9
29.61,2.85,1569778607.0
29.65,3.04,1569778607.1
29.67,3.17,1569778607.2
29.63,3.46,1569778607.3
29.61,3.86,1569778607.4
29.50,4.27,1569778607.5
29.39,4.66,1569778607.6
29.26,5.02,1569778607.7
29.12,5.38,1569778607.8
29.13,5.61,1569778607.9
29.02,5.81,1569778608.0
28.92,5.94,1569778608.1
28.87,5.96,1569778608.2
28.92,5.98,1569778608.3
28.97,6.00,1569778608.4
28.91,6.01,1569778608.5
28.88,6.03,1569778608.6
28.88,6.08,1569778608.7
28.91,6.29,1569778608.8
28.71,6.52,1569778608.9
28.51,6.80,1569778609.0
28.40,7.10,1569778609.1
28.31,7.32,1569778609.2
28.24,7.53,1569778609.3
28.12,7.55,1569778609.4
28.27,7.46,1569778609.5
28.44,7.30,1569778609.6
28.75,7.03,1569778609.7
29.16,6.76,1569778609.8
29.61,6.38,1569778609.9
30.10,6.00,1569778610.0
30.56,5.71,1569778610.1
30.85,5.37,1569778610.2
30.92,5.18,1569778610.3
30.89,5.03,1569778610.4
30.86,4.83,1569778610.5
30.51,4.82,1569778610.6
29.91,4.76,1569778610.7
29.52,4.85,1569778610.8
29.23,4.84,1569778610.9
28.99,4.86,1569778611.0
28.73,4.96,1569778611.1
28.77,5.01,1569778611.2
29.18,5.01,1569778611.3
29.54,5.08,1569778611.4
30.26,5.17,1569778611.5
30.94,5.30,1569778611.6
31.84,5.55,1569778611.7
32.66,5.85,1569778611.8
33.27,6.27,1569778611.9
33.85,6.46,1569778612.0
34.10,6.66,1569778612.1
34.56,6.74,1569778612.2
34.84,6.73,1569778612.3
35.04,6.62,1569778612.4
35.29,6.38,1569778612.5
35.63,6.12,1569778612.6
36.03,5.83,1569778612.7
36.30,5.58,1569778612.8
36.47,5.38,1569778612.9
36.64,5.15,1569778613.0
36.75,5.09,1569778613.1
36.78,5.13,1569778613.2
36.59,5.18,1569778613.3
36.27,5.23,1569778613.4
35.90,5.22,1569778613.5
35.56,5.16,1569778613.6
35.34,4.98,1569778613.7
34.92,4.77,1569778613.8
34.58,4.60,1569778613.9
34.27,4.52,1569778614.0
34.03,4.54,1569778614.1
33.83,4.69,1569778614.2
33.59,4.93,1569778614.3
33.64,5.25,1569778614.4
33.51,5.71,1569778614.5
33.42,6.30,1569778614.6
33.38,6.85,1569778614.7
33.28,7.46,1569778614.8
33.23,8.01,1569778614.9
32.96,8.46,1569778615.0
32.84,8.76,1569778615.1
32.75,8.95,1569778615.2
32.73,9.04,1569778615.3
32.71,8.88,1569778615.4
32.77,8.78,1569778615.5
32.96,8.66,1569778615.6
33.29,8.52,1569778615.7
33.85,8.40,1569778615.8
34.35,8.30,1569778615.9
35.01,8.35,1569778616.0
35.61,8.37,1569778616.1
36.52,8.49,1569778616.2
37.32,8.61,1569778616.3
37.89,8.68,1569778616.4
38.71,8.77,1569778616.5
39.64,8.84,1569778616.6
40.59,8.79,1569778616.7
41.33,8.66,1569778616.8
42.21,8.46,1569778616.9
43.21,7.98,1569778617.0
43.90,7.48,1569778617.1
44.43,6.88,1569778617.2
44.84,6.24,1569778617.3
45.22,5.57,1569778617.4
45.46,4.80,1569778617.5
45.55,4.09,1569778617.6
45.89,3.33,1569778617.7
46.40,2.75,1569778617.8
46.92,2.23,1569778617.9
47.45,1.80,1569778618.0
47.95,1.56,1569778618.1
48.38,1.50,1569778618.2
48.56,1.53,1569778618.3
48.49,1.48,1569778618.4
48.31,1.57,1569778618.5
48.09,1.66,1569778618.6
47.89,1.66,1569778618.7
47.77,1.62,1569778618.8
47.82,1.64,1569778618.9
47.89,1.69,1569778619.0
48.09,1.63,1569778619.1
48.28,1.61,1569778619.2
48.46,1.64,1569778619.3
48.65,1.70,1569778619.4
48.71,1.70,1569778619.5
48.78,1.70,1569778619.6
48.85,1.70,1569778619.7
48.92,1.70,1569778619.8
48.98,1.70,1569778619.9
49.05,1.70,1569778620.0
49.12,1.70,1569778620.1
49.18,1.70,1569778620.2
49.25,1.70,1569778620.3
49.32,1.70,1569778620.4
49.39,1.70,1569778620.5
49.45,1.70,1569778620.6
49.52,1.70,1569778620.7
49.59,1.70,1569778620.8
49.66,1.70,1569778620.9
49.73,1.70,1569778621.0
49.79,1.70,1569778621.1
49.86,1.70,1569778621.2
49.92,1.70,1569778621.3
49.99,1.70,1569778621.4
50.06,1.70,1569778621.5
50.13,1.70,1569778621.6
50.19,1.70,1569778621.7
50.26,1.70,1569778621.8
50.33,1.70,1569778621.9
50.39,1.70,1569778622.0
50.46,1.70,1569778622.1
50.53,1.70,1569778622.2
50.60,1.70,1569778622.3
50.66,1.70,1569778622.4
50.73,1.70,1569778622.5
50.80,1.70,1569778622.6
50.87,1.70,1569778622.7
50.94,1.70,1569778622.8
51.00,1.70,1569778622.9
51.07,1.70,1569778623.0
51.13,1.70,1569778623.1
51.20,1.70,1569778623.2
51.27,1.70,1569778623.3
51.34,1.70,1569778623.4
51.41,1.70,1569778623.5
51.47,1.70,1569778623.6
51.54,1.70,1569778623.7
51.60,1.70,1569778623.8
51.67,1.70,1569778623.9
51.74,1.70,1569778624.0
51.84,1.71,1569778624.1
51.91,1.70,1569778624.2
51.92,1.67,1569778624.3
51.96,1.60,1569778624.4
52.06,1.56,1569778624.5
52.22,1.48,1569778624.6
52.33,1.40,1569778624.7
52.43,1.33,1569778624.8
52.55,1.32,1569778624.9
52.70,1.36,1569778625.0
52.79,1.33,1569778625.1
52.78,1.32,1569778625.2
52.70,1.38,1569778625.3
52.83,1.45,1569778625.4
52.90,1.45,1569778625.5
52.94,1.47,1569778625.6
53.02,1.56,1569778625.7
53.11,1.58,1569778625.8
53.20,1.54,1569778625.9
52.98,1.52,1569778626.0
52.70,1.58,1569778626.1
52.35,1.61,1569778626.2
51.75,1.59,1569778626.3
51.13,1.73,1569778626.4
50.55,1.88,1569778626.5
49.99,2.00,1569778626.6
49.68,2.17,1569778626.7
49.46,2.38,1569778626.8
49.37,2.64,1569778626.9
49.31,2.88,1569778627.0
49.34,3.05,1569778627.1
49.44,3.19,1569778627.2
49.45,3.16,1569778627.3
49.41,2.98,1569778627.4
49.39,2.74,1569778627.5
49.39,2.40,1569778627.6
49.29,2.20,1569778627.7
49.17,2.04,1569778627.8
48.94,2.04,1569778627.9
48.55,2.12,1569778628.0
48.07,2.21,1569778628.1
47.49,2.41,1569778628.2
46.85,2.56,1569778628.3
46.08,2.76,1569778628.4
45.34,2.85,1569778628.5
44.78,3.00,1569778628.6
44.07,3.16,1569778628.7
43.43,3.32,1569778628.8
42.79,3.40,1569778628.9
42.32,3.55,1569778629.0
41.91,3.85,1569778629.1
41.39,4.21,1569778629.2
41.11,4.62,1569778629.3
40.75,5.08,1569778629.4
40.36,5.65,1569778629.5
39.87,6.05,1569778629.6
39.24,6.39,1569778629.7
38.63,6.62,1569778629.8
37.91,6.78,1569778629.9
37.22,6.89,1569778630.0
36.54,6.86,1569778630.1
35.99,6.85,1569778630.2
35.72,6.79,1569778630.3
35.54,6.77,1569778630.4
35.37,6.80,1569778630.5
35.33,6.77,1569778630.6
35.36,6.82,1569778630.7
35.44,6.95,1569778630.8
35.39,7.03,1569778630.9
35.28,7.11,1569778631.0
35.18,7.11,1569778631.1
35.02,7.17,1569778631.2
34.91,7.21,1569778631.3
34.65,7.19,1569778631.4
34.35,7.20,1569778631.5
34.17,7.19,1569778631.6
33.98,7.30,1569778631.7
33.87,7.46,1569778631.8
33.69,7.57,1569778631.9
33.60,7.71,1569778632.0
33.61,7.85,1569778632.1
33.50,7.98,1569778632.2
33.51,8.11,1569778632.3
33.45,8.18,1569778632.4
33.46,8.34,1569778632.5
33.49,8.50,1569778632.6
33.38,8.61,1569778632.7
33.32,8.75,1569778632.8
33.28,8.81,1569778632.9
33.22,8.85,1569778633.0
33.15,8.85,1569778633.1
33.08,8.85,1569778633.2
33.12,8.92,1569778633.3
33.19,8.97,1569778633.4
33.23,9.07,1569778633.5
33.27,9.14,1569778633.6
33.31,9.26,1569778633.7
33.31,9.32,1569778633.8
33.31,9.38,1569778633.9
33.20,9.40,1569778634.0
33.10,9.41,1569778634.1
32.99,9.40,1569778634.2
32.97,9.35,1569778634.3
32.88,9.33,1569778634.4
32.77,9.28,1569778634.5
32.80,9.27,1569778634.6
32.83,9.24,1569778634.7
32.90,9.20,1569778634.8
32.93,9.05,1569778634.9
33.11,8.78,1569778635.0
33.24,8.39,1569778635.1
33.23,7.94,1569778635.2
33.22,7.42,1569778635.3
33.25,6.87,1569778635.4
33.21,6.39,1569778635.5
33.08,5.99,1569778635.6
33.01,5.68,1569778635.7
33.02,5.41,1569778635.8
33.02,5.23,1569778635.9
32.96,5.08,1569778636.0
32.95,4.96,1569778636.1
32.95,4.88,1569778636.2
32.94,4.83,1569778636.3
32.92,4.78,1569778636.4
32.91,4.74,1569778636.5
32.89,4.69,1569778636.6
32.88,4.65,1569778636.7
32.86,4.60,1569778636.8
32.84,4.55,1569778636.9
32.83,4.50,1569778637.0
32.81,4.46,1569778637.1
32.79,4.41,1569778637.2
32.78,4.36,1569778637.3
32.76,4.32,1569778637.4
32.74,4.27,1569778637.5
32.73,4.23,1569778637.6
32.71,4.18,1569778637.7
32.70,4.13,1569778637.8
32.68,4.09,1569778637.9
32.67,4.04,1569778638.0
32.65,4.00,1569778638.1
32.63,3.95,1569778638.2
32.61,3.90,1569778638.3
32.60,3.85,1569778638.4
32.58,3.81,1569778638.5
32.56,3.76,1569778638.6
32.55,3.71,1569778638.7
32.53,3.67,1569778638.8
32.52,3.62,1569778638.9
32.50,3.58,1569778639.0
32.49,3.53,1569778639.1
32.47,3.48,1569778639.2
32.45,3.43,1569778639.3
32.44,3.39,1569778639.4
32.42,3.34,1569778639.5
32.40,3.30,1569778639.6
32.39,3.25,1569778639.7
32.37,3.20,1569778639.8
32.35,3.15,1569778639.9
32.34,3.11,1569778640.0
32.32,3.06,1569778640.1
32.31,3.01,1569778640.2
32.29,2.96,1569778640.3
32.28,2.92,1569778640.4
32.26,2.87,1569778640.5
32.24,2.83,1569778640.6
32.22,2.78,1569778640.7
32.21,2.73,1569778640.8
32.19,2.69,1569778640.9
32.17,2.64,1569778641.0
32.16,2.59,1569778641.1
32.04,2.63,1569778641.2
32.05,2.64,1569778641.3
32.12,2.77,1569778641.4
32.38,2.88,1569778641.5
32.74,3.05,1569778641.6
33.19,3.27,1569778641.7
33.78,3.46,1569778641.8
34.27,3.66,1569778641.9
34.75,3.80,1569778642.0
35.06,4.00,1569778642.1
35.40,4.20,1569778642.2
35.83,4.38,1569778642.3
36.29,4.54,1569778642.4
36.78,4.93,1569778642.5
37.34,5.32,1569778642.6
37.99,5.59,1569778642.7
38.79,5.83,1569778642.8
39.58,6.06,1569778642.9
40.37,6.20,1569778643.0
41.22,6.07,1569778643.1
42.01,5.87,1569778643.2
42.83,5.79,1569778643.3
43.41,5.78,1569778643.4
43.90,5.85,1569778643.5
44.53,6.01,1569778643.6
45.13,6.25,1569778643.7
45.68,6.51,1569778643.8
46.08,6.73,1569778643.9
46.45,6.87,1569778644.0
46.78,6.96,1569778644.1
46.95,7.03,1569778644.2
47.04,7.13,1569778644.3
47.16,7.29,1569778644.4
47.28,7.53,1569778644.5
47.43,7.81,1569778644.6
47.55,8.11,1569778644.7
47.58,8.45,1569778644.8
47.61,8.80,1569778644.9
47.60,9.13,1569778645.0
47.57,9.44,1569778645.1
47.54,9.69,1569778645.2
47.53,9.89,1569778645.3
47.54,10.02,1569778645.4
47.58,10.10,1569778645.5
47.64,10.11,1569778645.6
47.72,10.10,1569778645.7
47.80,10.06,1569778645.8
47.88,10.03,1569778645.9
47.96,9.99,1569778646.0
48.05,9.95,1569778646.1
48.13,9.92,1569778646.2
48.21,9.88,1569778646.3
48.29,9.84,1569778646.4
48.38,9.81,1569778646.5
48.46,9.77,1569778646.6
48.54,9.74,1569778646.7
48.62,9.70,1569778646.8
48.70,9.69,1569778646.9
48.78,9.67,1569778647.0
48.86,9.67,1569778647.1
48.93,9.67,1569778647.2
49.01,9.68,1569778647.3
49.08,9.70,1569778647.4
49.16,9.72,1569778647.5
49.23,9.73,1569778647.6
49.30,9.75,1569778647.7
49.38,9.77,1569778647.8
49.45,9.78,1569778647.9
49.53,9.80,1569778648.0
49.60,9.82,1569778648.1
49.67,9.84,1569778648.2
49.75,9.85,1569778648.3
49.82,9.87,1569778648.4
49.85,9.87,1569778648.5
49.83,9.84,1569778648.6
49.89,9.84,1569778648.7
49.90,9.84,1569778648.8
49.89,9.82,1569778648.9
49.87,9.80,1569778649.0
49.92,9.78,1569778649.1
50.02,9.81,1569778649.2
49.97,9.80,1569778649.3
49.99,9.82,1569778649.4
50.03,9.80,1569778649.5
50.03,9.76,1569778649.6
50.00,9.77,1569778649.7
49.94,9.72,1569778649.8
49.98,9.71,1569778649.9
49.94,9.65,1569778650.0
49.95,9.67,1569778650.1
49.97,9.73,1569778650.2
50.02,9.76,1569778650.3
50.06,9.79,1569778650.4
50.02,9.80,1569778650.5
50.08,9.82,1569778650.6
50.00,9.81,1569778650.7
50.05,9.80,1569778650.8
49.91,9.82,1569778650.9
49.94,9.85,1569778651.0
49.99,9.85,1569778651.1
49.92,9.87,1569778651.2
49.92,9.91,1569778651.3
49.89,9.89,1569778651.4
49.99,9.81,1569778651.5
49.96,9.77,1569778651.6
49.93,9.79,1569778651.7
50.09,9.78,1569778651.8
50.16,9.75,1569778651.9
50.17,9.72,1569778652.0
50.11,9.74,1569778652.1
50.07,9.75,1569778652.2
50.11,9.73,1569778652.3
50.05,9.73,1569778652.4
50.04,9.74,1569778652.5
50.00,9.71,1569778652.6
50.05,9.70,1569778652.7
50.06,9.68,1569778652.8
50.00,9.68,1569778652.9
50.01,9.67,1569778653.0
50.00,9.65,1569778653.1
50.04,9.68,1569778653.2
50.07,9.69,1569778653.3
50.15,9.70,1569778653.4
50.18,9.72,1569778653.5
50.09,9.70,1569778653.6
50.08,9.72,1569778653.7
50.06,9.74,1569778653.8
50.04,9.74,1569778653.9
50.00,9.76,1569778654.0
49.99,9.75,1569778654.1
50.04,9.74,1569778654.2
50.03,9.73,1569778654.3
50.05,9.70,1569778654.4
50.07,9.70,1569778654.5
50.07,9.65,1569778654.6
49.97,9.64,1569778654.7
49.93,9.65,1569778654.8
49.95,9.64,1569778654.9
49.94,9.65,1569778655.0
