#1710,,
#Match19,,
42.13,13.97,1569703252.6
42.22,13.72,1569703252.7
42.37,13.37,1569703252.8
42.66,12.96,1569703252.9
42.94,12.37,1569703253.0
43.09,11.76,1569703253.1
43.45,11.04,1569703253.2
43.68,10.39,1569703253.3
44.02,9.67,1569703253.4
44.51,8.89,1569703253.5
44.89,8.16,1569703253.6
45.39,7.43,1569703253.7
45.58,6.92,1569703253.8
45.87,6.36,1569703253.9
46.23,5.82,1569703254.0
46.14,5.50,1569703254.1
46.21,5.21,1569703254.2
46.18,4.99,1569703254.3
46.44,4.63,1569703254.4
46.72,4.27,1569703254.5
46.55,4.07,1569703254.6
46.49,3.91,1569703254.7
46.30,3.85,1569703254.8
46.13,3.77,1569703254.9
45.78,3.75,1569703255.0
45.55,3.83,1569703255.1
45.53,3.85,1569703255.2
45.78,3.73,1569703255.3
46.14,3.57,1569703255.4
46.61,3.42,1569703255.5
47.06,3.20,1569703255.6
47.61,2.82,1569703255.7
48.22,2.46,1569703255.8
48.57,2.18,1569703255.9
48.82,1.99,1569703256.0
48.93,1.79,1569703256.1
49.08,1.63,1569703256.2
48.92,1.58,1569703256.3
48.85,1.52,1569703256.4
48.80,1.44,1569703256.5
48.62,1.38,1569703256.6
48.63,1.31,1569703256.7
48.70,1.30,1569703256.8
48.94,1.31,1569703256.9
49.09,1.35,1569703257.0
49.34,1.36,1569703257.1
49.72,1.27,1569703257.2
50.09,1.22,1569703257.3
50.43,1.21,1569703257.4
50.69,1.23,1569703257.5
50.87,1.20,1569703257.6
51.02,1.21,1569703257.7
51.17,1.26,1569703257.8
51.18,1.27,1569703257.9
51.09,1.29,1569703258.0
50.95,1.22,1569703258.1
50.78,1.17,1569703258.2
50.68,1.24,1569703258.3
50.41,1.37,1569703258.4
50.15,1.61,1569703258.5
49.84,1.78,1569703258.6
49.45,2.00,1569703258.7
49.00,2.34,1569703258.8
48.39,2.58,1569703258.9
47.77,2.75,1569703259.0
47.28,2.83,1569703259.1
46.97,2.95,1569703259.2
46.78,3.04,1569703259.3
46.72,3.08,1569703259.4
46.84,3.12,1569703259.5
47.27,3.26,1569703259.6
47.75,3.40,1569703259.7
48.24,3.51,1569703259.8
48.65,3.60,1569703259.9
49.02,3.57,1569703260.0
49.24,3.59,1569703260.1
49.29,3.50,1569703260.2
49.13,3.37,1569703260.3
49.04,3.21,1569703260.4
48.91,3.20,1569703260.5
48.84,3.31,1569703260.6
48.88,3.30,1569703260.7
49.00,3.30,1569703260.8
48.96,3.32,1569703260.9
48.89,3.32,1569703261.0
48.95,3.21,1569703261.1
49.03,2.96,1569703261.2
49.22,2.72,1569703261.3
49.36,2.39,1569703261.4
49.80,2.08,1569703261.5
50.21,1.84,1569703261.6
50.53,1.65,1569703261.7
50.84,1.49,1569703261.8
50.97,1.33,1569703261.9
51.03,1.28,1569703262.0
50.96,1.25,1569703262.1
50.87,1.19,1569703262.2
50.82,1.09,1569703262.3
50.86,0.99,1569703262.4
50.93,0.93,1569703262.5
51.05,0.95,1569703262.6
51.35,0.93,1569703262.7
51.52,0.94,1569703262.8
51.81,1.08,1569703262.9
51.96,1.26,1569703263.0
52.06,1.43,1569703263.1
52.12,1.56,1569703263.2
52.02,1.67,1569703263.3
52.08,1.81,1569703263.4
51.91,1.78,1569703263.5
51.88,1.70,1569703263.6
51.87,1.61,1569703263.7
51.85,1.54,1569703263.8
51.88,1.44,1569703263.9
51.77,1.37,1569703264.0
51.80,1.31,1569703264.1
51.68,1.33,1569703264.2
51.64,1.36,1569703264.3
51.58,1.33,1569703264.4
51.51,1.33,1569703264.5
51.53,1.33,1569703264.6
51.54,1.39,1569703264.7
51.50,1.38,1569703264.8
51.44,1.37,1569703264.9
51.52,1.32,1569703265.0
51.57,1.31,1569703265.1
51.53,1.27,1569703265.2
51.57,1.20,1569703265.3
51.71,1.11,1569703265.4
51.90,1.07,1569703265.5
51.94,1.13,1569703265.6
52.04,1.16,1569703265.7
52.23,1.15,1569703265.8
52.27,1.14,1569703265.9
52.30,1.19,1569703266.0
52.26,1.19,1569703266.1
52.27,1.16,1569703266.2
52.24,1.12,1569703266.3
52.20,1.12,1569703266.4
52.18,1.16,1569703266.5
52.22,1.18,1569703266.6
52.22,1.23,1569703266.7
52.11,1.24,1569703266.8
51.96,1.27,1569703266.9
51.88,1.30,1569703267.0
51.89,1.36,1569703267.1
51.90,1.34,1569703267.2
51.94,1.27,1569703267.3
52.13,1.26,1569703267.4
52.38,1.25,1569703267.5
52.54,1.29,1569703267.6
52.53,1.28,1569703267.7
52.58,1.29,1569703267.8
52.61,1.34,1569703267.9
52.63,1.32,1569703268.0
52.56,1.32,1569703268.1
52.59,1.26,1569703268.2
52.59,1.25,1569703268.3
52.53,1.23,1569703268.4
52.53,1.21,1569703268.5
52.49,1.24,1569703268.6
52.51,1.22,1569703268.7
52.52,1.26,1569703268.8
52.56,1.26,1569703268.9
52.62,1.30,1569703269.0
52.69,1.32,1569703269.1
52.75,1.32,1569703269.2
52.81,1.32,1569703269.3
52.76,1.28,1569703269.4
52.58,1.25,1569703269.5
52.31,1.30,1569703269.6
51.87,1.34,1569703269.7
51.25,1.36,1569703269.8
50.66,1.49,1569703269.9
50.12,1.71,1569703270.0
49.48,1.93,1569703270.1
48.97,2.16,1569703270.2
48.47,2.48,1569703270.3
48.13,3.03,1569703270.4
47.79,3.59,1569703270.5
47.38,4.15,1569703270.6
47.13,4.72,1569703270.7
46.87,5.28,1569703270.8
46.69,5.73,1569703270.9
46.48,5.96,1569703271.0
46.21,6.10,1569703271.1
45.95,6.16,1569703271.2
45.58,6.33,1569703271.3
45.02,6.37,1569703271.4
44.40,6.52,1569703271.5
43.76,6.69,1569703271.6
42.99,6.88,1569703271.7
42.27,7.00,1569703271.8
41.69,7.03,1569703271.9
41.20,7.13,1569703272.0
41.15,7.02,1569703272.1
40.93,7.08,1569703272.2
41.05,7.06,1569703272.3
41.30,7.01,1569703272.4
41.62,6.94,1569703272.5
41.92,6.96,1569703272.6
41.82,7.08,1569703272.7
41.85,7.05,1569703272.8
41.61,7.07,1569703272.9
41.14,7.20,1569703273.0
40.49,7.38,1569703273.1
39.91,7.42,1569703273.2
39.31,7.51,1569703273.3
38.77,7.59,1569703273.4
38.32,7.70,1569703273.5
37.88,7.73,1569703273.6
37.54,7.71,1569703273.7
37.19,7.76,1569703273.8
36.84,7.79,1569703273.9
36.55,7.81,1569703274.0
36.25,7.78,1569703274.1
36.14,7.80,1569703274.2
36.27,7.81,1569703274.3
36.49,7.82,1569703274.4
36.84,7.75,1569703274.5
37.18,7.73,1569703274.6
37.48,7.68,1569703274.7
37.64,7.70,1569703274.8
37.48,7.74,1569703274.9
37.20,7.76,1569703275.0
36.93,7.72,1569703275.1
36.54,7.65,1569703275.2
36.14,7.58,1569703275.3
35.58,7.49,1569703275.4
35.05,7.36,1569703275.5
34.38,7.15,1569703275.6
33.59,7.13,1569703275.7
32.90,7.16,1569703275.8
32.31,7.20,1569703275.9
31.96,7.27,1569703276.0
31.71,7.36,1569703276.1
31.73,7.47,1569703276.2
31.86,7.56,1569703276.3
32.09,7.55,1569703276.4
32.42,7.65,1569703276.5
32.73,7.68,1569703276.6
33.15,7.73,1569703276.7
33.40,7.84,1569703276.8
33.67,7.82,1569703276.9
33.88,7.70,1569703277.0
33.91,7.51,1569703277.1
33.84,7.25,1569703277.2
33.68,6.94,1569703277.3
33.48,6.54,1569703277.4
33.14,6.24,1569703277.5
32.84,6.06,1569703277.6
32.55,5.86,1569703277.7
32.09,5.58,1569703277.8
31.68,5.55,1569703277.9
31.40,5.61,1569703278.0
31.02,5.64,1569703278.1
30.51,5.64,1569703278.2
30.24,5.62,1569703278.3
30.15,5.76,1569703278.4
29.96,5.72,1569703278.5
29.88,5.69,1569703278.6
29.93,5.60,1569703278.7
30.01,5.57,1569703278.8
29.90,5.57,1569703278.9
29.85,5.62,1569703279.0
29.82,5.69,1569703279.1
29.66,5.77,1569703279.2
29.51,5.93,1569703279.3
29.42,6.18,1569703279.4
29.38,6.42,1569703279.5
29.26,6.66,1569703279.6
29.26,6.96,1569703279.7
29.32,7.19,1569703279.8
29.43,7.40,1569703279.9
29.40,7.48,1569703280.0
29.42,7.61,1569703280.1
29.53,7.69,1569703280.2
29.55,7.68,1569703280.3
29.47,7.79,1569703280.4
29.39,7.96,1569703280.5
29.40,8.24,1569703280.6
29.31,8.50,1569703280.7
29.18,8.75,1569703280.8
29.04,9.02,1569703280.9
28.99,9.23,1569703281.0
28.91,9.36,1569703281.1
28.86,9.43,1569703281.2
28.83,9.44,1569703281.3
28.83,9.40,1569703281.4
28.91,9.35,1569703281.5
28.94,9.15,1569703281.6
29.03,8.82,1569703281.7
29.03,8.41,1569703281.8
29.16,7.97,1569703281.9
29.40,7.49,1569703282.0
29.53,6.94,1569703282.1
29.74,6.42,1569703282.2
29.94,6.02,1569703282.3
30.12,5.74,1569703282.4
30.30,5.49,1569703282.5
30.30,5.25,1569703282.6
30.22,5.17,1569703282.7
30.12,5.09,1569703282.8
30.13,5.00,1569703282.9
30.13,4.89,1569703283.0
29.97,4.84,1569703283.1
29.83,4.80,1569703283.2
29.88,4.71,1569703283.3
29.94,4.57,1569703283.4
29.87,4.38,1569703283.5
29.98,4.17,1569703283.6
30.21,3.91,1569703283.7
30.57,3.69,1569703283.8
31.01,3.33,1569703283.9
31.50,3.15,1569703284.0
31.84,3.02,1569703284.1
32.06,2.90,1569703284.2
32.27,2.84,1569703284.3
32.39,2.77,1569703284.4
32.38,2.87,1569703284.5
32.30,3.01,1569703284.6
32.21,3.18,1569703284.7
32.05,3.44,1569703284.8
31.85,3.77,1569703284.9
31.57,4.17,1569703285.0
31.16,4.60,1569703285.1
30.60,4.96,1569703285.2
30.05,5.36,1569703285.3
29.48,5.79,1569703285.4
28.79,6.10,1569703285.5
28.12,6.34,1569703285.6
27.48,6.41,1569703285.7
27.09,6.59,1569703285.8
27.02,6.69,1569703285.9
26.97,6.71,1569703286.0
27.05,6.81,1569703286.1
26.85,7.07,1569703286.2
27.03,7.26,1569703286.3
26.97,7.34,1569703286.4
26.70,7.47,1569703286.5
26.42,7.54,1569703286.6
26.09,7.47,1569703286.7
26.08,7.21,1569703286.8
25.61,7.12,1569703286.9
25.33,7.02,1569703287.0
25.07,6.91,1569703287.1
24.96,6.78,1569703287.2
24.95,6.80,1569703287.3
25.07,6.90,1569703287.4
25.51,7.08,1569703287.5
25.82,7.18,1569703287.6
26.21,7.27,1569703287.7
26.57,7.44,1569703287.8
26.82,7.57,1569703287.9
27.03,7.64,1569703288.0
27.10,7.57,1569703288.1
27.42,7.57,1569703288.2
27.65,7.63,1569703288.3
27.72,7.61,1569703288.4
27.87,7.64,1569703288.5
28.02,7.66,1569703288.6
28.17,7.74,1569703288.7
28.12,7.81,1569703288.8
28.14,7.79,1569703288.9
28.24,7.82,1569703289.0
28.30,7.84,1569703289.1
28.30,7.83,1569703289.2
28.18,7.72,1569703289.3
28.06,7.65,1569703289.4
28.14,7.67,1569703289.5
28.11,7.64,1569703289.6
27.96,7.49,1569703289.7
27.88,7.47,1569703289.8
28.04,7.51,1569703289.9
28.09,7.57,1569703290.0
28.01,7.58,1569703290.1
28.12,7.54,1569703290.2
28.30,7.56,1569703290.3
28.36,7.53,1569703290.4
28.27,7.49,1569703290.5
28.30,7.38,1569703290.6
28.38,7.17,1569703290.7
28.24,7.03,1569703290.8
28.24,7.05,1569703290.9
28.18,7.06,1569703291.0
28.18,7.23,1569703291.1
28.20,7.47,1569703291.2
28.11,7.83,1569703291.3
28.18,8.15,1569703291.4
28.19,8.37,1569703291.5
28.28,8.54,1569703291.6
28.33,8.60,1569703291.7
28.35,8.60,1569703291.8
28.36,8.59,1569703291.9
28.37,8.58,1569703292.0
28.33,8.54,1569703292.1
28.36,8.54,1569703292.2
28.38,8.53,1569703292.3
28.41,8.51,1569703292.4
28.39,8.47,1569703292.5
28.33,8.46,1569703292.6
28.39,8.37,1569703292.7
28.52,8.22,1569703292.8
28.52,8.08,1569703292.9
28.55,7.87,1569703293.0
28.62,7.57,1569703293.1
28.72,7.15,1569703293.2
28.81,6.84,1569703293.3
28.90,6.46,1569703293.4
29.06,6.14,1569703293.5
29.21,5.84,1569703293.6
29.39,5.77,1569703293.7
29.59,5.85,1569703293.8
29.76,5.91,1569703293.9
29.85,6.12,1569703294.0
30.13,6.34,1569703294.1
30.58,6.63,1569703294.2
31.09,6.90,1569703294.3
31.66,7.23,1569703294.4
32.38,7.52,1569703294.5
33.25,7.79,1569703294.6
34.31,7.96,1569703294.7
35.23,8.05,1569703294.8
36.20,7.98,1569703294.9
37.25,7.75,1569703295.0
38.17,7.48,1569703295.1
38.99,7.08,1569703295.2
39.57,6.62,1569703295.3
40.14,6.13,1569703295.4
40.69,5.60,1569703295.5
41.18,5.05,1569703295.6
41.66,4.54,1569703295.7
42.14,4.11,1569703295.8
42.65,3.70,1569703295.9
43.07,3.32,1569703296.0
43.33,2.99,1569703296.1
43.46,2.69,1569703296.2
43.50,2.44,1569703296.3
43.45,2.23,1569703296.4
43.32,2.12,1569703296.5
43.25,2.08,1569703296.6
43.27,2.09,1569703296.7
43.41,2.15,1569703296.8
43.57,2.17,1569703296.9
43.71,2.21,1569703297.0
43.84,2.27,1569703297.1
43.90,2.41,1569703297.2
43.95,2.58,1569703297.3
43.90,2.89,1569703297.4
43.82,3.31,1569703297.5
43.77,3.74,1569703297.6
43.73,4.11,1569703297.7
43.70,4.39,1569703297.8
43.69,4.59,1569703297.9
43.80,4.62,1569703298.0
43.88,4.55,1569703298.1
43.95,4.47,1569703298.2
43.96,4.42,1569703298.3
43.97,4.46,1569703298.4
43.94,4.62,1569703298.5
43.92,4.89,1569703298.6
43.96,5.19,1569703298.7
43.91,5.57,1569703298.8
43.93,5.89,1569703298.9
44.05,6.12,1569703299.0
44.19,6.30,1569703299.1
44.26,6.40,1569703299.2
44.34,6.44,1569703299.3
44.51,6.42,1569703299.4
44.69,6.39,1569703299.5
44.79,6.38,1569703299.6
44.91,6.29,1569703299.7
44.99,6.25,1569703299.8
44.98,6.25,1569703299.9
44.92,6.27,1569703300.0
44.92,6.23,1569703300.1
44.84,6.16,1569703300.2
44.53,6.24,1569703300.3
44.15,6.23,1569703300.4
43.70,6.29,1569703300.5
43.19,6.29,1569703300.6
42.45,6.43,1569703300.7
41.62,6.59,1569703300.8
40.94,6.67,1569703300.9
40.33,6.80,1569703301.0
39.85,6.85,1569703301.1
39.42,6.92,1569703301.2
39.13,6.93,1569703301.3
38.97,6.95,1569703301.4
38.80,6.96,1569703301.5
38.63,6.97,1569703301.6
38.47,6.98,1569703301.7
38.30,6.99,1569703301.8
38.13,7.01,1569703301.9
37.97,7.02,1569703302.0
37.80,7.03,1569703302.1
37.63,7.04,1569703302.2
37.47,7.05,1569703302.3
37.30,7.06,1569703302.4
37.13,7.08,1569703302.5
36.97,7.09,1569703302.6
36.80,7.10,1569703302.7
36.63,7.11,1569703302.8
36.47,7.12,1569703302.9
36.30,7.13,1569703303.0
36.14,7.14,1569703303.1
35.97,7.15,1569703303.2
35.80,7.17,1569703303.3
35.64,7.18,1569703303.4
35.47,7.19,1569703303.5
35.30,7.20,1569703303.6
35.14,7.21,1569703303.7
34.97,7.22,1569703303.8
34.80,7.23,1569703303.9
34.64,7.25,1569703304.0
34.47,7.26,1569703304.1
34.30,7.27,1569703304.2
34.14,7.28,1569703304.3
33.97,7.29,1569703304.4
33.80,7.31,1569703304.5
33.64,7.32,1569703304.6
33.47,7.33,1569703304.7
33.30,7.34,1569703304.8
33.14,7.36,1569703304.9
32.98,7.37,1569703305.0
32.81,7.38,1569703305.1
32.64,7.39,1569703305.2
32.48,7.40,1569703305.3
32.31,7.41,1569703305.4
32.14,7.42,1569703305.5
31.98,7.43,1569703305.6
31.81,7.45,1569703305.7
31.64,7.46,1569703305.8
31.48,7.47,1569703305.9
31.32,7.54,1569703306.0
31.22,7.72,1569703306.1
31.31,7.94,1569703306.2
31.17,8.25,1569703306.3
31.01,8.56,1569703306.4
30.78,8.79,1569703306.5
30.82,8.97,1569703306.6
30.92,8.94,1569703306.7
30.90,8.80,1569703306.8
31.23,8.53,1569703306.9
31.71,8.15,1569703307.0
32.38,7.73,1569703307.1
32.82,7.36,1569703307.2
33.37,7.06,1569703307.3
33.99,6.92,1569703307.4
34.69,6.72,1569703307.5
35.46,6.68,1569703307.6
36.18,6.87,1569703307.7
36.92,7.01,1569703307.8
37.59,7.19,1569703307.9
38.55,7.27,1569703308.0
39.41,7.47,1569703308.1
40.27,7.60,1569703308.2
41.30,7.58,1569703308.3
42.47,7.56,1569703308.4
43.67,7.49,1569703308.5
44.61,7.53,1569703308.6
45.48,7.76,1569703308.7
46.17,7.95,1569703308.8
46.85,8.05,1569703308.9
47.48,8.33,1569703309.0
48.18,8.72,1569703309.1
48.61,8.98,1569703309.2
49.14,8.96,1569703309.3
49.52,9.10,1569703309.4
49.71,9.34,1569703309.5
49.79,9.40,1569703309.6
49.63,9.36,1569703309.7
49.48,9.33,1569703309.8
49.20,9.46,1569703309.9
49.12,9.45,1569703310.0
49.10,9.47,1569703310.1
49.02,9.51,1569703310.2
49.00,9.55,1569703310.3
48.96,9.54,1569703310.4
48.95,9.46,1569703310.5
48.93,9.45,1569703310.6
48.80,9.40,1569703310.7
48.68,9.25,1569703310.8
48.52,9.06,1569703310.9
48.49,8.89,1569703311.0
48.48,8.68,1569703311.1
48.39,8.36,1569703311.1
