#1678,,
#Match53,,
41.18,3.93,1569722418.7
41.96,3.73,1569722418.8
42.95,3.60,1569722418.9
43.73,3.40,1569722419.0
44.45,3.21,1569722419.1
45.20,3.08,1569722419.2
45.63,2.86,1569722419.3
46.12,2.79,1569722419.4
46.16,2.63,1569722419.5
46.31,2.58,1569722419.6
46.35,2.52,1569722419.7
46.33,2.41,1569722419.8
46.21,2.31,1569722419.9
46.16,2.22,1569722420.0
46.37,2.05,1569722420.1
46.47,1.89,1569722420.2
46.74,1.69,1569722420.3
47.08,1.54,1569722420.4
47.62,1.40,1569722420.5
48.32,1.23,1569722420.6
49.03,1.14,1569722420.7
49.78,1.05,1569722420.8
50.43,1.03,1569722420.9
51.01,1.08,1569722421.0
51.58,1.14,1569722421.1
52.05,1.27,1569722421.2
52.45,1.38,1569722421.3
52.84,1.44,1569722421.4
53.19,1.49,1569722421.5
53.49,1.53,1569722421.6
53.69,1.54,1569722421.7
53.70,1.50,1569722421.8
53.53,1.44,1569722421.9
53.19,1.45,1569722422.0
52.64,1.43,1569722422.1
51.90,1.42,1569722422.2
51.07,1.47,1569722422.3
50.13,1.53,1569722422.4
49.29,1.58,1569722422.5
48.29,1.68,1569722422.6
47.50,1.82,1569722422.7
46.94,1.91,1569722422.8
46.38,2.00,1569722422.9
45.93,2.06,1569722423.0
45.49,2.18,1569722423.1
45.31,2.26,1569722423.2
45.09,2.30,1569722423.3
44.83,2.40,1569722423.4
44.63,2.48,1569722423.5
44.47,2.55,1569722423.6
44.32,2.61,1569722423.7
44.10,2.66,1569722423.8
43.95,2.68,1569722423.9
43.95,2.73,1569722424.0
44.02,2.67,1569722424.1
44.18,2.61,1569722424.2
44.36,2.53,1569722424.3
44.73,2.43,1569722424.4
44.96,2.47,1569722424.5
45.13,2.58,1569722424.6
45.40,2.76,1569722424.7
45.70,3.09,1569722424.8
46.04,3.52,1569722424.9
46.18,3.97,1569722425.0
46.54,4.50,1569722425.1
47.04,5.11,1569722425.2
47.14,5.80,1569722425.3
47.20,6.45,1569722425.4
47.21,7.15,1569722425.5
47.31,7.94,1569722425.6
47.39,8.58,1569722425.7
47.21,9.09,1569722425.8
47.26,9.54,1569722425.9
47.31,9.95,1569722426.0
47.41,10.25,1569722426.1
47.39,10.49,1569722426.2
47.27,10.66,1569722426.3
47.13,10.80,1569722426.4
47.03,10.92,1569722426.5
46.86,11.00,1569722426.6
46.71,11.06,1569722426.7
46.74,11.02,1569722426.8
46.84,11.06,1569722426.9
47.04,10.98,1569722427.0
47.32,10.81,1569722427.1
47.59,10.59,1569722427.2
47.80,10.36,1569722427.3
47.92,10.18,1569722427.4
47.96,9.97,1569722427.5
47.90,9.87,1569722427.6
47.76,9.83,1569722427.7
47.58,9.93,1569722427.8
47.38,10.11,1569722427.9
47.24,10.30,1569722428.0
46.86,10.62,1569722428.1
46.44,11.08,1569722428.2
45.86,11.52,1569722428.3
45.35,11.95,1569722428.4
44.79,12.35,1569722428.5
44.18,12.72,1569722428.6
43.83,13.01,1569722428.7
43.57,13.14,1569722428.8
43.46,13.31,1569722428.9
43.32,13.42,1569722429.0
43.27,13.53,1569722429.1
43.24,13.62,1569722429.2
43.20,13.68,1569722429.3
43.18,13.73,1569722429.4
43.16,13.77,1569722429.5
43.14,13.78,1569722429.6
43.13,13.80,1569722429.7
43.08,13.90,1569722429.8
43.07,14.03,1569722429.9
43.15,14.23,1569722430.0
43.35,14.45,1569722430.1
43.52,14.65,1569722430.2
43.62,14.76,1569722430.3
43.61,14.68,1569722430.4
43.59,14.56,1569722430.5
43.49,14.36,1569722430.6
43.21,14.05,1569722430.7
42.99,13.75,1569722430.8
42.81,13.47,1569722430.9
42.74,13.29,1569722431.0
42.66,13.03,1569722431.1
42.50,12.71,1569722431.2
42.39,12.38,1569722431.3
42.34,11.98,1569722431.4
42.39,11.48,1569722431.5
42.49,10.87,1569722431.6
42.57,10.20,1569722431.7
42.74,9.49,1569722431.8
42.96,8.74,1569722431.9
43.02,7.85,1569722432.0
42.99,6.95,1569722432.1
42.91,6.03,1569722432.2
42.91,5.11,1569722432.3
42.85,4.21,1569722432.4
42.76,3.35,1569722432.5
42.76,2.70,1569722432.6
42.75,2.15,1569722432.7
42.77,1.74,1569722432.8
42.77,1.49,1569722432.9
42.89,1.34,1569722433.0
43.04,1.31,1569722433.1
43.31,1.33,1569722433.2
43.79,1.36,1569722433.3
44.50,1.39,1569722433.4
45.33,1.42,1569722433.5
46.27,1.42,1569722433.6
47.43,1.39,1569722433.7
48.57,1.35,1569722433.8
49.58,1.29,1569722433.9
50.48,1.24,1569722434.0
51.31,1.23,1569722434.1
52.01,1.20,1569722434.2
52.46,1.24,1569722434.3
52.87,1.24,1569722434.4
53.19,1.31,1569722434.5
53.37,1.35,1569722434.6
53.42,1.37,1569722434.7
53.45,1.41,1569722434.8
53.46,1.39,1569722434.9
53.44,1.37,1569722435.0
53.42,1.37,1569722435.1
53.44,1.37,1569722435.2
53.46,1.38,1569722435.3
53.43,1.40,1569722435.4
53.41,1.41,1569722435.5
53.32,1.49,1569722435.6
53.11,1.48,1569722435.7
52.76,1.47,1569722435.8
52.33,1.47,1569722435.9
51.85,1.50,1569722436.0
51.44,1.58,1569722436.1
51.02,1.56,1569722436.2
50.78,1.57,1569722436.3
50.73,1.60,1569722436.4
50.83,1.59,1569722436.5
51.11,1.54,1569722436.6
51.39,1.47,1569722436.7
51.82,1.44,1569722436.8
52.30,1.39,1569722436.9
52.69,1.32,1569722437.0
53.03,1.31,1569722437.1
53.24,1.28,1569722437.2
53.33,1.22,1569722437.3
53.35,1.20,1569722437.4
53.20,1.29,1569722437.5
52.97,1.31,1569722437.6
52.65,1.33,1569722437.7
52.28,1.45,1569722437.8
51.76,1.47,1569722437.9
51.09,1.55,1569722438.0
50.41,1.64,1569722438.1
49.72,2.00,1569722438.2
49.00,2.39,1569722438.3
48.35,2.92,1569722438.4
47.95,3.72,1569722438.5
47.46,4.52,1569722438.6
46.97,5.35,1569722438.7
46.58,6.16,1569722438.8
46.27,7.13,1569722438.9
45.96,8.05,1569722439.0
45.68,8.91,1569722439.1
45.47,9.95,1569722439.2
45.20,11.05,1569722439.3
44.89,12.25,1569722439.4
44.56,13.24,1569722439.5
44.21,14.49,1569722439.6
43.66,15.63,1569722439.7
43.18,16.56,1569722439.8
42.69,17.32,1569722439.9
42.15,17.90,1569722440.0
41.40,18.51,1569722440.1
40.44,18.78,1569722440.2
39.43,19.13,1569722440.3
38.38,19.48,1569722440.4
37.30,20.00,1569722440.5
36.22,20.46,1569722440.6
35.24,20.93,1569722440.7
34.28,21.44,1569722440.8
33.35,21.90,1569722440.9
32.38,22.29,1569722441.0
31.50,22.55,1569722441.1
30.65,22.78,1569722441.2
29.96,22.96,1569722441.3
29.50,23.05,1569722441.4
29.20,23.12,1569722441.5
29.08,23.22,1569722441.6
28.94,23.29,1569722441.7
29.00,23.30,1569722441.8
29.07,23.31,1569722441.9
29.07,23.25,1569722442.0
29.08,23.23,1569722442.1
28.89,23.24,1569722442.2
28.77,23.32,1569722442.3
28.34,23.38,1569722442.4
28.02,23.35,1569722442.5
27.80,23.40,1569722442.6
27.56,23.46,1569722442.7
27.45,23.46,1569722442.8
27.42,23.40,1569722442.9
27.60,23.33,1569722443.0
27.90,23.25,1569722443.1
27.92,23.25,1569722443.2
27.76,23.26,1569722443.3
27.76,23.25,1569722443.4
27.91,23.22,1569722443.5
28.09,23.21,1569722443.6
28.04,23.32,1569722443.7
28.09,23.35,1569722443.8
28.20,23.37,1569722443.9
28.02,23.43,1569722444.0
27.68,23.53,1569722444.1
27.29,23.63,1569722444.2
26.87,23.76,1569722444.3
26.59,23.83,1569722444.4
26.43,23.86,1569722444.5
26.43,23.87,1569722444.6
26.45,23.87,1569722444.7
26.47,23.87,1569722444.8
26.48,23.87,1569722444.9
26.50,23.86,1569722445.0
26.52,23.86,1569722445.1
26.54,23.85,1569722445.2
26.56,23.85,1569722445.3
26.57,23.85,1569722445.4
26.59,23.85,1569722445.5
26.61,23.84,1569722445.6
26.62,23.84,1569722445.7
26.64,23.83,1569722445.8
26.66,23.83,1569722445.9
26.68,23.83,1569722446.0
26.70,23.82,1569722446.1
26.72,23.82,1569722446.2
26.74,23.81,1569722446.3
26.75,23.82,1569722446.4
26.77,23.81,1569722446.5
26.79,23.81,1569722446.6
26.81,23.80,1569722446.7
26.82,23.80,1569722446.8
26.84,23.80,1569722446.9
26.86,23.79,1569722447.0
26.88,23.79,1569722447.1
26.90,23.79,1569722447.2
26.91,23.78,1569722447.3
26.93,23.78,1569722447.4
26.95,23.78,1569722447.5
26.97,23.77,1569722447.6
26.99,23.77,1569722447.7
26.99,23.74,1569722447.8
27.08,23.68,1569722447.9
27.16,23.63,1569722448.0
27.19,23.62,1569722448.1
27.26,23.58,1569722448.2
27.34,23.53,1569722448.3
27.38,23.53,1569722448.4
27.26,23.56,1569722448.5
27.13,23.60,1569722448.6
27.08,23.64,1569722448.7
26.99,23.69,1569722448.8
26.93,23.71,1569722448.9
26.93,23.72,1569722449.0
27.03,23.70,1569722449.1
27.13,23.64,1569722449.2
27.08,23.62,1569722449.3
27.13,23.58,1569722449.4
27.04,23.67,1569722449.5
27.01,23.68,1569722449.6
26.88,23.73,1569722449.7
26.83,23.74,1569722449.8
26.94,23.75,1569722449.9
26.90,23.79,1569722450.0
26.90,23.76,1569722450.1
26.81,23.77,1569722450.2
26.82,23.79,1569722450.3
26.83,23.86,1569722450.4
26.84,23.85,1569722450.5
26.89,23.84,1569722450.6
27.12,23.83,1569722450.7
27.47,23.88,1569722450.8
27.80,23.92,1569722450.9
28.25,24.03,1569722451.0
28.68,24.16,1569722451.1
29.08,24.28,1569722451.2
29.26,24.40,1569722451.3
29.36,24.49,1569722451.4
29.35,24.57,1569722451.5
29.09,24.54,1569722451.6
28.73,24.53,1569722451.7
28.40,24.40,1569722451.8
28.16,24.21,1569722451.9
27.80,23.99,1569722452.0
27.45,23.72,1569722452.1
27.19,23.40,1569722452.2
27.02,22.96,1569722452.3
26.70,22.50,1569722452.4
26.33,21.98,1569722452.5
26.02,21.33,1569722452.6
25.81,20.72,1569722452.7
25.55,20.13,1569722452.8
25.26,19.59,1569722452.9
25.11,19.17,1569722453.0
25.00,18.89,1569722453.1
24.99,18.81,1569722453.2
24.92,18.91,1569722453.3
24.92,19.14,1569722453.4
25.03,19.56,1569722453.5
25.31,20.20,1569722453.6
25.49,20.91,1569722453.7
25.64,21.70,1569722453.8
25.88,22.52,1569722453.9
26.03,23.34,1569722454.0
26.19,24.07,1569722454.1
26.31,24.67,1569722454.2
26.62,25.16,1569722454.3
27.00,25.48,1569722454.4
27.33,25.62,1569722454.5
27.75,25.70,1569722454.6
28.18,25.72,1569722454.7
28.48,25.70,1569722454.8
28.66,25.72,1569722454.9
28.78,25.72,1569722455.0
28.84,25.76,1569722455.1
28.82,25.75,1569722455.2
28.68,25.79,1569722455.3
28.53,25.75,1569722455.4
28.39,25.67,1569722455.5
28.23,25.60,1569722455.6
28.10,25.53,1569722455.7
28.16,25.54,1569722455.8
28.18,25.38,1569722455.9
28.14,25.28,1569722456.0
28.24,25.14,1569722456.1
28.44,25.04,1569722456.2
28.68,24.94,1569722456.3
28.85,24.76,1569722456.4
29.06,24.70,1569722456.5
29.39,24.64,1569722456.6
29.60,24.68,1569722456.7
29.64,24.71,1569722456.8
29.52,24.77,1569722456.9
29.25,24.83,1569722457.0
29.03,24.90,1569722457.1
28.80,24.94,1569722457.2
28.63,24.86,1569722457.3
28.59,24.75,1569722457.4
28.65,24.55,1569722457.5
28.82,24.29,1569722457.6
29.00,23.97,1569722457.7
29.17,23.59,1569722457.8
29.33,23.23,1569722457.9
29.46,22.90,1569722458.0
29.58,22.61,1569722458.1
29.69,22.39,1569722458.2
29.80,22.17,1569722458.3
29.93,21.98,1569722458.4
30.13,21.75,1569722458.5
30.38,21.45,1569722458.6
30.75,21.05,1569722458.7
31.22,20.59,1569722458.8
31.86,20.11,1569722458.9
32.55,19.61,1569722459.0
33.22,19.16,1569722459.1
33.86,18.77,1569722459.2
34.55,18.53,1569722459.3
35.27,18.37,1569722459.4
35.93,18.32,1569722459.5
36.69,18.33,1569722459.6
37.55,18.46,1569722459.7
38.52,18.55,1569722459.8
39.53,18.59,1569722459.9
40.59,18.64,1569722460.0
41.64,18.66,1569722460.1
42.66,18.74,1569722460.2
43.62,18.71,1569722460.3
44.51,18.80,1569722460.4
45.09,18.85,1569722460.5
45.33,18.84,1569722460.6
45.44,18.87,1569722460.7
45.37,18.79,1569722460.8
45.23,18.77,1569722460.9
44.94,18.68,1569722461.0
44.81,18.70,1569722461.1
44.78,18.74,1569722461.2
44.75,18.77,1569722461.3
44.76,18.82,1569722461.4
44.69,18.80,1569722461.5
44.68,18.78,1569722461.6
44.70,18.73,1569722461.7
44.72,18.68,1569722461.8
44.71,18.66,1569722461.9
44.69,18.64,1569722462.0
44.79,18.66,1569722462.1
44.88,18.70,1569722462.2
44.81,18.70,1569722462.3
44.87,18.77,1569722462.4
44.90,18.77,1569722462.5
44.96,18.79,1569722462.6
44.93,18.81,1569722462.7
44.87,18.79,1569722462.8
44.94,18.83,1569722462.9
44.89,18.80,1569722463.0
44.88,18.76,1569722463.1
44.82,18.78,1569722463.2
44.77,18.77,1569722463.3
44.70,18.76,1569722463.4
44.62,18.72,1569722463.5
44.65,18.83,1569722463.6
44.52,18.88,1569722463.7
44.38,18.86,1569722463.8
44.30,18.89,1569722463.9
44.24,18.96,1569722464.0
44.16,18.99,1569722464.1
43.98,18.86,1569722464.2
43.90,18.80,1569722464.3
43.87,18.76,1569722464.4
43.82,18.66,1569722464.5
43.75,18.57,1569722464.6
43.73,18.51,1569722464.7
43.64,18.48,1569722464.8
43.67,18.48,1569722464.9
43.62,18.48,1569722465.0
43.63,18.52,1569722465.1
43.63,18.50,1569722465.2
43.62,18.45,1569722465.3
43.76,18.39,1569722465.4
43.79,18.25,1569722465.5
43.86,18.11,1569722465.6
43.89,17.93,1569722465.7
43.97,17.72,1569722465.8
43.99,17.52,1569722465.9
43.99,17.30,1569722466.0
43.99,17.11,1569722466.1
43.92,16.93,1569722466.2
43.80,16.75,1569722466.3
43.67,16.66,1569722466.4
43.66,16.61,1569722466.5
43.70,16.62,1569722466.6
43.78,16.67,1569722466.6
43.92,16.73,1569722466.6
44.06,16.82,1569722466.6
44.20,16.93,1569722466.6
44.36,17.07,1569722466.6
