#1678,,
#Match4,,
32.69,8.63,1569690976.9
32.81,8.84,1569690977.0
33.11,9.00,1569690977.1
33.51,9.11,1569690977.2
33.96,9.20,1569690977.3
34.43,9.29,1569690977.4
34.76,9.40,1569690977.5
34.99,9.48,1569690977.6
35.15,9.57,1569690977.7
35.28,9.64,1569690977.8
35.34,9.62,1569690977.9
35.38,9.47,1569690978.0
35.42,9.25,1569690978.1
35.42,8.95,1569690978.2
35.38,8.51,1569690978.3
35.38,8.09,1569690978.4
35.48,7.70,1569690978.5
35.53,7.31,1569690978.6
35.59,6.88,1569690978.7
35.70,6.46,1569690978.8
35.86,6.13,1569690978.9
35.96,5.81,1569690979.0
35.97,5.55,1569690979.1
36.00,5.36,1569690979.2
35.99,5.27,1569690979.3
36.08,5.31,1569690979.4
36.09,5.38,1569690979.5
36.08,5.44,1569690979.6
36.06,5.49,1569690979.7
36.10,5.45,1569690979.8
36.22,5.30,1569690979.9
36.24,5.12,1569690980.0
36.32,4.92,1569690980.1
36.37,4.74,1569690980.2
36.43,4.58,1569690980.3
36.43,4.51,1569690980.4
36.37,4.54,1569690980.5
36.38,4.50,1569690980.6
36.62,4.49,1569690980.7
36.56,4.56,1569690980.8
36.60,4.70,1569690980.9
36.60,4.89,1569690981.0
36.66,5.06,1569690981.1
36.67,5.28,1569690981.2
36.42,5.47,1569690981.3
36.55,5.60,1569690981.4
36.50,5.63,1569690981.5
36.48,5.54,1569690981.6
36.32,5.40,1569690981.7
36.05,5.22,1569690981.8
35.64,5.01,1569690981.9
35.09,4.68,1569690982.0
34.52,4.34,1569690982.1
33.90,3.97,1569690982.2
33.38,3.58,1569690982.3
32.86,3.20,1569690982.4
32.39,2.91,1569690982.5
32.18,2.73,1569690982.6
32.14,2.63,1569690982.7
32.17,2.64,1569690982.8
32.22,2.84,1569690982.9
32.45,3.07,1569690983.0
32.94,3.38,1569690983.1
33.46,3.72,1569690983.2
34.03,4.09,1569690983.3
34.67,4.45,1569690983.4
35.34,4.77,1569690983.5
35.96,5.08,1569690983.6
36.50,5.29,1569690983.7
36.79,5.45,1569690983.8
36.94,5.61,1569690983.9
37.02,5.75,1569690984.0
37.01,5.78,1569690984.1
36.99,5.79,1569690984.2
36.93,5.84,1569690984.3
36.85,5.82,1569690984.4
36.87,5.72,1569690984.5
36.86,5.62,1569690984.6
36.89,5.55,1569690984.7
36.89,5.39,1569690984.8
36.79,5.22,1569690984.9
36.78,5.08,1569690985.0
36.77,4.94,1569690985.1
36.73,4.82,1569690985.2
36.75,4.70,1569690985.3
36.73,4.68,1569690985.4
36.76,4.62,1569690985.5
36.82,4.60,1569690985.6
36.84,4.66,1569690985.7
36.83,4.67,1569690985.8
36.73,4.72,1569690985.9
36.63,4.74,1569690986.0
36.53,4.83,1569690986.1
36.40,4.85,1569690986.2
36.29,4.83,1569690986.3
36.24,4.85,1569690986.4
36.17,4.83,1569690986.5
36.16,4.80,1569690986.6
36.23,4.74,1569690986.7
36.32,4.79,1569690986.8
36.33,4.90,1569690986.9
36.40,5.00,1569690987.0
36.65,5.22,1569690987.1
36.72,5.47,1569690987.2
36.72,5.76,1569690987.3
36.75,6.09,1569690987.4
36.79,6.42,1569690987.5
36.60,6.78,1569690987.6
36.22,7.06,1569690987.7
36.05,7.29,1569690987.8
35.89,7.48,1569690987.9
35.79,7.52,1569690988.0
35.88,7.60,1569690988.1
36.24,7.58,1569690988.2
36.79,7.60,1569690988.3
37.48,7.67,1569690988.4
38.33,7.77,1569690988.5
39.28,7.97,1569690988.6
40.26,8.16,1569690988.7
41.31,8.35,1569690988.8
42.28,8.59,1569690988.9
43.09,8.87,1569690989.0
43.78,9.14,1569690989.1
44.27,9.37,1569690989.2
44.58,9.53,1569690989.3
44.70,9.62,1569690989.4
44.76,9.56,1569690989.5
44.73,9.37,1569690989.6
44.60,9.07,1569690989.7
44.39,8.65,1569690989.8
43.98,8.24,1569690989.9
43.42,7.91,1569690990.0
42.74,7.53,1569690990.1
41.96,7.17,1569690990.2
41.03,6.93,1569690990.3
40.11,6.73,1569690990.4
39.18,6.65,1569690990.5
38.32,6.67,1569690990.6
37.66,6.83,1569690990.7
37.19,7.06,1569690990.8
36.87,7.27,1569690990.9
36.68,7.51,1569690991.0
36.58,7.52,1569690991.1
36.66,7.40,1569690991.2
36.71,7.18,1569690991.3
36.58,6.90,1569690991.4
36.56,6.57,1569690991.5
36.59,6.24,1569690991.6
36.65,6.00,1569690991.7
36.62,5.75,1569690991.8
36.52,5.48,1569690991.9
36.51,5.26,1569690992.0
36.45,5.06,1569690992.1
36.31,4.85,1569690992.2
36.25,4.72,1569690992.3
36.26,4.65,1569690992.4
36.27,4.64,1569690992.5
36.30,4.64,1569690992.6
36.31,4.69,1569690992.7
36.43,4.72,1569690992.8
36.43,4.71,1569690992.9
36.36,4.80,1569690993.0
36.41,4.89,1569690993.1
36.40,4.89,1569690993.2
36.40,4.96,1569690993.3
36.31,5.08,1569690993.4
36.35,5.15,1569690993.5
36.42,5.16,1569690993.6
36.44,5.12,1569690993.7
36.36,5.11,1569690993.8
36.46,4.83,1569690993.9
36.38,4.65,1569690994.0
36.33,4.50,1569690994.1
36.27,4.36,1569690994.2
36.15,4.33,1569690994.3
36.34,4.33,1569690994.4
36.21,4.52,1569690994.5
36.26,4.53,1569690994.6
36.21,4.55,1569690994.7
36.22,4.54,1569690994.8
36.38,4.47,1569690994.9
36.33,4.43,1569690995.0
36.39,4.37,1569690995.1
36.50,4.36,1569690995.2
36.56,4.32,1569690995.3
36.62,4.33,1569690995.4
36.59,4.36,1569690995.5
36.65,4.41,1569690995.6
36.81,4.60,1569690995.7
36.93,4.91,1569690995.8
37.16,5.26,1569690995.9
37.31,5.59,1569690996.0
37.46,5.94,1569690996.1
37.55,6.18,1569690996.2
37.63,6.21,1569690996.3
37.61,6.10,1569690996.4
37.61,5.91,1569690996.5
37.67,5.62,1569690996.6
37.90,5.19,1569690996.7
38.19,4.71,1569690996.8
38.65,4.16,1569690996.9
39.32,3.62,1569690997.0
40.04,3.12,1569690997.1
40.89,2.60,1569690997.2
41.73,2.16,1569690997.3
42.65,1.84,1569690997.4
43.55,1.62,1569690997.5
44.59,1.45,1569690997.6
45.74,1.25,1569690997.7
46.77,1.15,1569690997.8
47.68,1.01,1569690997.9
48.47,0.95,1569690998.0
49.15,0.91,1569690998.1
49.53,0.86,1569690998.2
49.69,0.84,1569690998.3
49.76,0.78,1569690998.4
49.71,0.76,1569690998.5
49.60,0.76,1569690998.6
49.40,0.76,1569690998.7
49.11,0.81,1569690998.8
48.65,0.92,1569690998.9
48.07,1.09,1569690999.0
47.42,1.34,1569690999.1
46.60,1.56,1569690999.2
45.63,1.80,1569690999.3
44.71,2.05,1569690999.4
43.74,2.30,1569690999.5
42.79,2.56,1569690999.6
41.78,2.85,1569690999.7
40.80,3.25,1569690999.8
39.90,3.66,1569690999.9
39.01,4.13,1569691000.0
38.35,4.64,1569691000.1
37.86,5.14,1569691000.2
37.55,5.59,1569691000.3
37.38,5.88,1569691000.4
37.31,6.08,1569691000.5
37.32,6.14,1569691000.6
37.31,6.07,1569691000.7
37.23,5.90,1569691000.8
37.21,5.65,1569691000.9
37.20,5.35,1569691001.0
37.20,5.12,1569691001.1
37.09,4.89,1569691001.2
36.98,4.68,1569691001.3
36.67,4.59,1569691001.4
36.61,4.54,1569691001.5
36.51,4.54,1569691001.6
36.45,4.58,1569691001.7
36.45,4.64,1569691001.8
36.49,4.66,1569691001.9
36.74,4.67,1569691002.0
36.76,4.72,1569691002.1
36.79,4.69,1569691002.2
36.80,4.66,1569691002.3
36.86,4.68,1569691002.4
36.93,4.69,1569691002.5
37.02,4.69,1569691002.6
37.00,4.68,1569691002.7
37.03,4.77,1569691002.8
37.01,4.80,1569691002.9
37.01,4.78,1569691003.0
36.96,4.85,1569691003.1
36.88,4.86,1569691003.2
36.86,4.85,1569691003.3
36.83,4.80,1569691003.4
36.86,4.83,1569691003.5
36.85,4.88,1569691003.6
36.82,4.90,1569691003.7
36.82,4.98,1569691003.8
36.86,5.04,1569691003.9
36.93,5.18,1569691004.0
36.89,5.12,1569691004.1
36.93,5.15,1569691004.2
37.02,5.21,1569691004.3
37.02,5.34,1569691004.4
37.10,5.47,1569691004.5
37.18,5.59,1569691004.6
37.33,5.89,1569691004.7
37.36,6.00,1569691004.8
37.35,5.99,1569691004.9
37.53,5.81,1569691005.0
37.61,5.54,1569691005.1
37.85,5.21,1569691005.2
38.19,4.74,1569691005.3
38.72,4.24,1569691005.4
39.39,3.82,1569691005.5
40.08,3.53,1569691005.6
40.98,3.27,1569691005.7
41.87,3.04,1569691005.8
42.77,2.91,1569691005.9
43.71,2.89,1569691006.0
44.73,2.89,1569691006.1
45.83,2.81,1569691006.2
46.83,2.68,1569691006.3
47.85,2.54,1569691006.4
49.02,2.44,1569691006.5
50.17,2.36,1569691006.6
51.16,2.37,1569691006.7
51.98,2.43,1569691006.8
52.59,2.63,1569691006.9
53.03,2.87,1569691007.0
53.23,3.06,1569691007.1
53.21,3.22,1569691007.2
53.10,3.29,1569691007.3
52.94,3.37,1569691007.4
52.87,3.36,1569691007.5
52.82,3.26,1569691007.6
52.78,3.15,1569691007.7
52.79,3.02,1569691007.8
52.83,2.88,1569691007.9
52.87,2.71,1569691008.0
52.85,2.55,1569691008.1
52.79,2.42,1569691008.2
52.70,2.25,1569691008.3
52.59,2.03,1569691008.4
52.49,1.80,1569691008.5
52.38,1.56,1569691008.6
52.08,1.39,1569691008.7
51.67,1.29,1569691008.8
51.10,1.26,1569691008.9
50.39,1.34,1569691009.0
49.56,1.54,1569691009.1
48.58,1.85,1569691009.2
47.69,2.17,1569691009.3
46.85,2.48,1569691009.4
45.98,2.78,1569691009.5
45.13,3.01,1569691009.6
44.31,3.13,1569691009.7
43.52,3.15,1569691009.8
42.69,3.15,1569691009.9
41.75,3.20,1569691010.0
40.82,3.32,1569691010.1
39.84,3.52,1569691010.2
38.81,3.78,1569691010.3
37.80,4.10,1569691010.4
36.92,4.36,1569691010.5
36.23,4.62,1569691010.6
35.72,4.87,1569691010.7
35.42,5.08,1569691010.8
35.23,5.18,1569691010.9
35.16,5.23,1569691011.0
35.12,5.31,1569691011.1
35.09,5.34,1569691011.2
35.06,5.31,1569691011.3
35.03,5.25,1569691011.4
35.03,5.29,1569691011.5
34.98,5.38,1569691011.6
34.98,5.42,1569691011.7
35.02,5.42,1569691011.8
35.12,5.38,1569691011.9
35.20,5.33,1569691012.0
35.31,5.24,1569691012.1
35.42,5.11,1569691012.2
35.47,5.05,1569691012.3
35.41,5.03,1569691012.4
35.34,4.99,1569691012.5
35.29,4.92,1569691012.6
35.26,4.88,1569691012.7
35.31,4.82,1569691012.8
35.38,4.75,1569691012.9
35.45,4.65,1569691013.0
35.46,4.62,1569691013.1
35.42,4.67,1569691013.2
35.38,4.70,1569691013.3
35.30,4.74,1569691013.4
35.19,4.77,1569691013.5
35.21,4.87,1569691013.6
35.19,4.93,1569691013.7
35.29,5.02,1569691013.8
35.31,5.21,1569691013.9
35.11,5.42,1569691014.0
34.94,5.61,1569691014.1
34.69,5.78,1569691014.2
34.60,5.85,1569691014.3
34.28,5.83,1569691014.4
34.14,5.77,1569691014.5
34.31,5.67,1569691014.6
34.63,5.62,1569691014.7
35.08,5.51,1569691014.8
35.56,5.54,1569691014.9
36.38,5.63,1569691015.0
37.19,5.68,1569691015.1
38.05,5.79,1569691015.2
38.76,5.94,1569691015.3
39.40,6.19,1569691015.4
39.99,6.53,1569691015.5
40.48,6.95,1569691015.6
40.89,7.48,1569691015.7
41.29,8.20,1569691015.8
41.86,8.87,1569691015.9
42.52,9.71,1569691016.0
43.10,10.54,1569691016.1
43.68,11.36,1569691016.2
44.30,12.09,1569691016.3
44.86,12.62,1569691016.4
45.32,13.12,1569691016.5
45.56,13.38,1569691016.6
45.83,13.60,1569691016.7
46.00,13.77,1569691016.8
46.09,13.82,1569691016.9
46.06,13.79,1569691017.0
45.97,13.73,1569691017.1
45.98,13.64,1569691017.2
45.95,13.48,1569691017.3
45.92,13.29,1569691017.4
45.90,13.16,1569691017.5
45.94,13.10,1569691017.6
45.98,13.08,1569691017.7
46.02,13.08,1569691017.8
46.06,13.09,1569691017.9
46.11,13.10,1569691018.0
46.15,13.11,1569691018.1
46.19,13.12,1569691018.2
46.23,13.13,1569691018.3
46.28,13.14,1569691018.4
46.32,13.15,1569691018.5
46.36,13.15,1569691018.6
46.40,13.16,1569691018.7
46.44,13.17,1569691018.8
46.49,13.18,1569691018.9
46.53,13.19,1569691019.0
46.57,13.20,1569691019.1
46.61,13.21,1569691019.2
46.66,13.22,1569691019.3
46.70,13.22,1569691019.4
46.74,13.23,1569691019.5
46.78,13.24,1569691019.6
46.82,13.25,1569691019.7
46.87,13.26,1569691019.8
46.91,13.27,1569691019.9
46.95,13.28,1569691020.0
46.99,13.29,1569691020.1
47.04,13.30,1569691020.2
47.08,13.30,1569691020.3
47.12,13.31,1569691020.4
47.16,13.32,1569691020.5
47.21,13.33,1569691020.6
47.25,13.34,1569691020.7
47.29,13.35,1569691020.8
47.33,13.36,1569691020.9
47.38,13.36,1569691021.0
47.42,13.37,1569691021.1
47.46,13.38,1569691021.2
47.50,13.39,1569691021.3
47.55,13.40,1569691021.4
47.59,13.41,1569691021.5
47.63,13.41,1569691021.6
47.67,13.42,1569691021.7
47.72,13.43,1569691021.8
47.76,13.44,1569691021.9
47.80,13.45,1569691022.0
47.84,13.46,1569691022.1
47.89,13.47,1569691022.2
47.93,13.47,1569691022.3
47.97,13.48,1569691022.4
48.01,13.49,1569691022.5
48.06,13.50,1569691022.6
48.10,13.51,1569691022.7
48.14,13.52,1569691022.8
48.18,13.52,1569691022.9
48.22,13.53,1569691023.0
48.27,13.54,1569691023.1
48.31,13.55,1569691023.2
48.35,13.56,1569691023.3
48.39,13.57,1569691023.4
48.44,13.58,1569691023.5
48.55,13.59,1569691023.6
48.63,13.57,1569691023.7
48.67,13.55,1569691023.8
48.65,13.55,1569691023.9
48.64,13.52,1569691024.0
48.69,13.53,1569691024.1
48.65,13.52,1569691024.2
48.64,13.53,1569691024.3
48.66,13.53,1569691024.4
48.78,13.53,1569691024.5
48.87,13.53,1569691024.6
48.87,13.50,1569691024.7
48.89,13.46,1569691024.8
48.83,13.46,1569691024.9
48.82,13.44,1569691025.0
48.78,13.41,1569691025.1
48.71,13.40,1569691025.2
48.63,13.39,1569691025.3
48.57,13.42,1569691025.4
48.62,13.41,1569691025.5
48.62,13.40,1569691025.6
48.55,13.43,1569691025.7
48.53,13.44,1569691025.8
48.51,13.46,1569691025.9
48.46,13.49,1569691026.0
48.32,13.46,1569691026.1
48.20,13.47,1569691026.2
48.11,13.46,1569691026.3
48.02,13.47,1569691026.4
47.95,13.44,1569691026.5
47.90,13.43,1569691026.6
47.97,13.44,1569691026.7
48.08,13.50,1569691026.8
48.18,13.51,1569691026.9
48.28,13.50,1569691027.0
48.45,13.53,1569691027.1
48.59,13.52,1569691027.2
48.67,13.55,1569691027.3
48.75,13.56,1569691027.4
48.83,13.57,1569691027.5
48.89,13.58,1569691027.6
48.89,13.60,1569691027.7
48.88,13.62,1569691027.8
48.83,13.58,1569691027.9
48.72,13.56,1569691028.0
48.65,13.56,1569691028.1
48.64,13.55,1569691028.2
48.61,13.57,1569691028.3
48.64,13.57,1569691028.4
48.69,13.58,1569691028.5
48.73,13.62,1569691028.6
48.79,13.59,1569691028.7
48.79,13.63,1569691028.8
48.81,13.61,1569691028.9
48.73,13.62,1569691029.0
48.71,13.61,1569691029.1
48.75,13.58,1569691029.2
48.75,13.59,1569691029.3
48.78,13.55,1569691029.4
48.76,13.52,1569691029.5
48.80,13.50,1569691029.6
48.76,13.53,1569691029.7
48.73,13.52,1569691029.8
48.73,13.52,1569691029.9
48.72,13.51,1569691030.0
48.76,13.51,1569691030.1
48.81,13.53,1569691030.2
48.88,13.50,1569691030.3
48.94,13.52,1569691030.4
48.98,13.54,1569691030.5
48.93,13.57,1569691030.6
48.91,13.57,1569691030.7
48.90,13.59,1569691030.8
48.89,13.56,1569691030.9
48.88,13.57,1569691031.0
48.85,13.54,1569691031.1
48.89,13.55,1569691031.2
48.91,13.58,1569691031.3
48.92,13.59,1569691031.4
48.96,13.60,1569691031.5
48.97,13.63,1569691031.6
48.89,13.64,1569691031.7
48.90,13.60,1569691031.8
48.90,13.60,1569691031.9
48.92,13.58,1569691032.0
48.91,13.59,1569691032.1
48.88,13.55,1569691032.2
48.91,13.53,1569691032.3
48.92,13.52,1569691032.4
48.92,13.50,1569691032.5
48.88,13.51,1569691032.6
48.80,13.55,1569691032.7
48.80,13.57,1569691032.8
48.88,13.60,1569691032.9
48.91,13.60,1569691033.0
48.91,13.61,1569691033.1
48.90,13.61,1569691033.2
48.95,13.55,1569691033.3
48.95,13.55,1569691033.4
48.92,13.53,1569691033.5
48.87,13.55,1569691033.6
48.85,13.53,1569691033.7
48.88,13.50,1569691033.8
48.92,13.51,1569691033.9
48.92,13.52,1569691034.0
48.93,13.51,1569691034.1
48.94,13.52,1569691034.2
48.97,13.53,1569691034.3
48.94,13.58,1569691034.4
48.91,13.61,1569691034.5
48.92,13.59,1569691034.6
48.90,13.58,1569691034.7
48.92,13.58,1569691034.8
48.86,13.60,1569691034.9
48.90,13.58,1569691035.0
48.87,13.59,1569691035.1
48.82,13.60,1569691035.2
48.79,13.62,1569691035.3
48.79,13.58,1569691035.4
48.86,13.59,1569691035.5
48.84,13.62,1569691035.6
48.82,13.61,1569691035.7
