#1678,,
#Match19,,
17.27,22.81,1569703252.6
17.20,22.84,1569703252.7
17.10,22.86,1569703252.8
17.18,22.88,1569703252.9
17.17,22.90,1569703253.0
17.04,22.89,1569703253.1
17.16,22.94,1569703253.2
17.11,22.85,1569703253.3
17.04,22.81,1569703253.4
16.90,22.80,1569703253.5
16.80,22.79,1569703253.6
16.83,22.75,1569703253.7
16.67,22.70,1569703253.8
16.56,22.67,1569703253.9
16.68,22.71,1569703254.0
16.74,22.72,1569703254.1
16.66,22.70,1569703254.2
16.55,22.71,1569703254.3
16.68,22.77,1569703254.4
16.76,22.90,1569703254.5
16.66,22.95,1569703254.6
16.56,22.95,1569703254.7
16.57,23.00,1569703254.8
16.63,23.06,1569703254.9
16.45,22.92,1569703255.0
16.35,22.86,1569703255.1
16.08,22.84,1569703255.2
15.77,22.88,1569703255.3
15.44,22.84,1569703255.4
15.08,22.62,1569703255.5
14.72,22.48,1569703255.6
14.49,22.17,1569703255.7
14.40,21.69,1569703255.8
14.37,21.14,1569703255.9
14.46,20.64,1569703256.0
14.65,20.16,1569703256.1
14.90,19.70,1569703256.2
15.01,19.38,1569703256.3
14.97,19.30,1569703256.4
14.90,19.27,1569703256.5
14.69,19.31,1569703256.6
14.34,19.53,1569703256.7
13.81,19.87,1569703256.8
13.22,20.17,1569703256.9
12.80,20.48,1569703257.0
12.29,20.84,1569703257.1
11.76,21.31,1569703257.2
11.20,21.90,1569703257.3
10.70,22.52,1569703257.4
10.19,23.17,1569703257.5
9.62,23.86,1569703257.6
8.92,24.53,1569703257.7
8.08,25.05,1569703257.8
7.20,25.43,1569703257.9
6.26,25.64,1569703258.0
5.36,25.71,1569703258.1
4.30,25.66,1569703258.2
3.40,25.53,1569703258.3
2.74,25.27,1569703258.4
2.31,24.91,1569703258.5
2.00,24.61,1569703258.6
1.66,24.33,1569703258.7
1.51,24.16,1569703258.8
1.49,24.05,1569703258.9
1.38,24.10,1569703259.0
1.24,24.32,1569703259.1
1.36,24.52,1569703259.2
1.78,24.74,1569703259.3
2.44,24.88,1569703259.4
3.13,25.00,1569703259.5
4.06,25.03,1569703259.6
5.07,25.04,1569703259.7
6.01,24.98,1569703259.8
6.98,24.89,1569703259.9
7.82,24.74,1569703260.0
8.69,24.43,1569703260.1
9.53,24.07,1569703260.2
10.33,23.58,1569703260.3
11.06,23.13,1569703260.4
11.65,22.61,1569703260.5
12.30,22.07,1569703260.6
12.97,21.71,1569703260.7
13.63,21.31,1569703260.8
14.37,20.93,1569703260.9
15.22,20.63,1569703261.0
16.06,20.50,1569703261.1
16.94,20.35,1569703261.2
17.81,20.21,1569703261.3
18.69,20.19,1569703261.4
19.57,20.32,1569703261.5
20.22,20.43,1569703261.6
20.72,20.50,1569703261.7
21.09,20.61,1569703261.8
21.28,20.73,1569703261.9
21.32,20.76,1569703262.0
21.14,20.68,1569703262.1
21.07,20.57,1569703262.2
20.84,20.46,1569703262.3
20.91,20.11,1569703262.4
21.06,19.66,1569703262.5
21.18,19.25,1569703262.6
21.32,18.93,1569703262.7
21.34,18.65,1569703262.8
21.64,18.34,1569703262.9
21.62,18.29,1569703263.0
21.54,18.39,1569703263.1
21.41,18.57,1569703263.2
21.31,18.67,1569703263.3
21.26,18.76,1569703263.4
21.28,18.93,1569703263.5
21.39,19.15,1569703263.6
21.50,19.39,1569703263.7
21.66,19.55,1569703263.8
21.78,19.66,1569703263.9
21.90,19.70,1569703264.0
21.80,19.58,1569703264.1
21.56,19.36,1569703264.2
21.24,19.03,1569703264.3
21.01,18.69,1569703264.4
20.87,18.47,1569703264.5
20.61,18.37,1569703264.6
20.37,18.34,1569703264.7
20.17,18.45,1569703264.8
20.04,18.63,1569703264.9
19.74,18.90,1569703265.0
19.34,19.16,1569703265.1
18.97,19.44,1569703265.2
18.52,19.82,1569703265.3
18.04,20.21,1569703265.4
17.55,20.62,1569703265.5
17.06,20.97,1569703265.6
16.44,21.32,1569703265.7
15.79,21.59,1569703265.8
15.18,21.71,1569703265.9
14.40,21.76,1569703266.0
13.62,21.68,1569703266.1
12.86,21.55,1569703266.2
12.31,21.33,1569703266.3
11.84,21.04,1569703266.4
11.42,20.98,1569703266.5
11.15,20.87,1569703266.6
10.84,20.94,1569703266.7
10.68,21.07,1569703266.8
10.31,21.36,1569703266.9
9.89,21.87,1569703267.0
9.52,22.26,1569703267.1
9.15,22.70,1569703267.2
8.73,23.12,1569703267.3
8.00,23.60,1569703267.4
7.33,24.03,1569703267.5
6.60,24.32,1569703267.6
5.70,24.63,1569703267.7
4.60,24.94,1569703267.8
3.58,25.20,1569703267.9
2.63,25.35,1569703268.0
1.97,25.29,1569703268.1
1.54,25.14,1569703268.2
1.26,24.93,1569703268.3
1.18,24.66,1569703268.4
1.17,24.35,1569703268.5
1.28,24.05,1569703268.6
1.21,23.84,1569703268.7
1.10,23.74,1569703268.8
0.99,23.65,1569703268.9
0.88,23.68,1569703269.0
0.77,23.71,1569703269.1
0.86,23.82,1569703269.2
1.09,24.09,1569703269.3
1.54,24.31,1569703269.4
2.05,24.53,1569703269.5
2.71,24.67,1569703269.6
3.46,24.82,1569703269.7
4.27,24.92,1569703269.8
5.14,24.93,1569703269.9
5.96,25.02,1569703270.0
6.86,25.11,1569703270.1
7.87,25.21,1569703270.2
9.03,25.32,1569703270.3
10.11,25.43,1569703270.4
11.12,25.57,1569703270.5
12.11,25.71,1569703270.6
13.13,25.81,1569703270.7
13.85,25.92,1569703270.8
14.30,25.98,1569703270.9
14.73,25.95,1569703271.0
15.09,25.84,1569703271.1
15.37,25.65,1569703271.2
15.48,25.48,1569703271.3
15.60,25.36,1569703271.4
15.58,25.29,1569703271.5
15.30,25.37,1569703271.6
15.07,25.44,1569703271.7
14.64,25.52,1569703271.8
14.24,25.59,1569703271.9
13.87,25.56,1569703272.0
13.45,25.56,1569703272.1
13.38,25.31,1569703272.2
13.11,25.02,1569703272.3
12.77,24.63,1569703272.4
12.37,24.08,1569703272.5
12.05,23.43,1569703272.6
12.12,22.64,1569703272.7
12.02,21.96,1569703272.8
12.14,21.26,1569703272.9
12.71,20.56,1569703273.0
13.51,19.98,1569703273.1
14.40,19.50,1569703273.2
15.27,19.39,1569703273.3
16.34,19.14,1569703273.4
17.46,18.99,1569703273.5
18.39,19.00,1569703273.6
19.30,19.09,1569703273.7
20.02,19.27,1569703273.8
20.68,19.14,1569703273.9
21.15,19.12,1569703274.0
21.38,18.99,1569703274.1
21.66,18.91,1569703274.2
21.91,18.81,1569703274.3
22.10,18.73,1569703274.4
21.99,18.66,1569703274.5
21.96,18.78,1569703274.6
22.05,19.09,1569703274.7
22.05,19.13,1569703274.8
21.85,19.03,1569703274.9
21.89,18.83,1569703275.0
21.85,18.64,1569703275.1
21.85,18.48,1569703275.2
21.72,18.19,1569703275.3
21.63,18.09,1569703275.4
21.88,18.23,1569703275.5
22.01,18.44,1569703275.6
22.36,18.73,1569703275.7
22.64,18.94,1569703275.8
22.72,19.11,1569703275.9
22.72,19.37,1569703276.0
22.40,19.59,1569703276.1
22.14,19.92,1569703276.2
21.99,20.22,1569703276.3
21.75,20.55,1569703276.4
21.76,21.04,1569703276.5
21.83,21.50,1569703276.6
21.97,21.90,1569703276.7
21.91,22.23,1569703276.8
21.81,22.52,1569703276.9
21.66,22.78,1569703277.0
21.40,22.97,1569703277.1
21.07,23.10,1569703277.2
20.64,23.18,1569703277.3
20.22,23.17,1569703277.4
19.78,23.10,1569703277.5
19.43,23.02,1569703277.6
19.16,22.79,1569703277.7
18.89,22.51,1569703277.8
18.61,22.28,1569703277.9
18.61,22.10,1569703278.0
18.63,21.92,1569703278.1
18.53,21.81,1569703278.2
18.41,21.88,1569703278.3
18.16,22.00,1569703278.4
17.81,22.18,1569703278.5
17.27,22.32,1569703278.6
16.52,22.54,1569703278.7
15.76,22.75,1569703278.8
14.86,22.96,1569703278.9
13.96,23.22,1569703279.0
13.04,23.57,1569703279.1
12.02,23.95,1569703279.2
11.13,24.32,1569703279.3
10.21,24.68,1569703279.4
9.28,25.12,1569703279.5
8.31,25.43,1569703279.6
7.40,25.62,1569703279.7
6.47,25.76,1569703279.8
5.50,25.88,1569703279.9
4.45,25.92,1569703280.0
3.50,25.77,1569703280.1
2.68,25.57,1569703280.2
1.93,25.35,1569703280.3
1.54,24.96,1569703280.4
1.23,24.60,1569703280.5
1.10,24.17,1569703280.6
1.14,23.75,1569703280.7
1.17,23.43,1569703280.8
1.32,23.07,1569703280.9
1.25,22.90,1569703281.0
1.20,22.72,1569703281.1
1.20,22.64,1569703281.2
1.13,22.69,1569703281.3
1.16,22.81,1569703281.4
1.12,23.04,1569703281.5
1.13,23.33,1569703281.6
1.11,23.67,1569703281.7
1.03,23.94,1569703281.8
0.95,24.14,1569703281.9
0.87,24.35,1569703282.0
0.84,24.55,1569703282.1
0.88,24.71,1569703282.2
1.00,24.84,1569703282.3
1.17,25.06,1569703282.4
1.58,25.34,1569703282.5
2.07,25.59,1569703282.6
2.65,25.74,1569703282.7
3.32,25.82,1569703282.8
4.03,25.87,1569703282.9
4.89,25.81,1569703283.0
5.73,25.77,1569703283.1
6.67,25.66,1569703283.2
7.63,25.65,1569703283.3
8.62,25.52,1569703283.4
9.73,25.34,1569703283.5
10.80,25.19,1569703283.6
11.82,24.94,1569703283.7
12.82,24.70,1569703283.8
13.77,24.35,1569703283.9
14.49,24.11,1569703284.0
14.96,23.85,1569703284.1
15.25,23.69,1569703284.2
15.54,23.52,1569703284.3
15.66,23.37,1569703284.4
15.72,23.29,1569703284.5
15.84,23.21,1569703284.6
15.99,23.20,1569703284.7
16.25,23.13,1569703284.8
16.34,23.20,1569703284.9
16.43,23.20,1569703285.0
16.48,23.17,1569703285.1
16.53,23.15,1569703285.2
16.60,23.16,1569703285.3
16.64,23.22,1569703285.4
16.69,23.17,1569703285.5
16.85,23.24,1569703285.6
16.93,23.21,1569703285.7
17.01,23.22,1569703285.8
17.04,23.23,1569703285.9
17.01,23.17,1569703286.0
17.02,23.18,1569703286.1
16.92,23.18,1569703286.2
16.90,23.18,1569703286.3
16.86,23.23,1569703286.4
16.86,23.23,1569703286.5
16.93,23.22,1569703286.6
16.97,23.10,1569703286.7
16.96,22.84,1569703286.8
16.99,22.53,1569703286.9
17.05,22.12,1569703287.0
17.05,21.67,1569703287.1
17.13,21.18,1569703287.2
17.15,20.72,1569703287.3
17.16,20.33,1569703287.4
17.12,20.09,1569703287.5
17.07,19.93,1569703287.6
17.23,19.86,1569703287.7
17.31,19.91,1569703287.8
17.48,19.99,1569703287.9
17.75,20.12,1569703288.0
18.00,20.34,1569703288.1
18.22,20.60,1569703288.2
18.31,20.94,1569703288.3
18.31,21.22,1569703288.4
18.31,21.56,1569703288.5
18.26,21.89,1569703288.6
18.27,22.12,1569703288.7
18.27,22.30,1569703288.8
18.24,22.36,1569703288.9
18.25,22.47,1569703289.0
18.24,22.51,1569703289.1
18.31,22.52,1569703289.2
18.29,22.55,1569703289.3
18.26,22.53,1569703289.4
18.23,22.59,1569703289.5
18.22,22.56,1569703289.6
18.17,22.60,1569703289.7
18.16,22.60,1569703289.8
18.15,22.54,1569703289.9
18.06,22.58,1569703290.0
18.02,22.52,1569703290.1
18.00,22.42,1569703290.2
18.09,22.24,1569703290.3
18.02,22.09,1569703290.4
18.03,22.00,1569703290.5
18.06,21.87,1569703290.6
18.10,21.83,1569703290.7
18.08,21.88,1569703290.8
18.08,21.99,1569703290.9
18.25,22.20,1569703291.0
18.42,22.39,1569703291.1
18.44,22.62,1569703291.2
18.32,22.85,1569703291.3
18.24,23.07,1569703291.4
17.96,23.30,1569703291.5
17.43,23.53,1569703291.6
16.69,23.74,1569703291.7
16.20,23.94,1569703291.8
15.64,24.03,1569703291.9
15.18,24.16,1569703292.0
14.76,24.27,1569703292.1
14.43,24.15,1569703292.2
14.25,24.02,1569703292.3
13.90,23.69,1569703292.4
13.64,23.50,1569703292.5
13.44,23.02,1569703292.6
13.22,22.46,1569703292.7
12.89,22.04,1569703292.8
12.56,21.47,1569703292.9
12.40,20.83,1569703293.0
12.20,19.99,1569703293.1
11.94,19.21,1569703293.2
11.52,18.53,1569703293.3
11.29,17.61,1569703293.4
11.03,16.82,1569703293.5
10.72,16.18,1569703293.6
10.59,15.67,1569703293.7
10.22,15.31,1569703293.8
10.03,14.92,1569703293.9
9.74,14.73,1569703294.0
9.41,14.53,1569703294.1
9.07,14.31,1569703294.2
8.79,14.09,1569703294.3
8.46,13.86,1569703294.4
8.13,13.64,1569703294.5
7.79,13.52,1569703294.6
7.54,13.36,1569703294.7
7.33,13.22,1569703294.8
6.99,13.11,1569703294.9
6.70,13.09,1569703295.0
6.33,13.17,1569703295.1
6.11,13.21,1569703295.2
5.96,13.31,1569703295.3
5.85,13.45,1569703295.4
5.78,13.59,1569703295.5
5.79,13.69,1569703295.6
5.89,13.75,1569703295.7
5.96,13.82,1569703295.8
6.01,13.91,1569703295.9
6.05,14.00,1569703296.0
6.11,14.05,1569703296.1
6.26,14.03,1569703296.2
6.51,13.88,1569703296.3
6.79,13.76,1569703296.4
7.02,13.61,1569703296.5
7.22,13.45,1569703296.6
7.40,13.30,1569703296.7
7.46,13.23,1569703296.8
7.39,13.25,1569703296.9
7.24,13.26,1569703297.0
6.98,13.34,1569703297.1
6.63,13.49,1569703297.2
6.18,13.70,1569703297.3
5.73,13.87,1569703297.4
5.35,13.95,1569703297.5
5.03,13.97,1569703297.6
4.76,13.98,1569703297.7
4.55,13.96,1569703297.8
4.40,13.93,1569703297.9
4.31,13.88,1569703298.0
4.22,13.86,1569703298.1
4.13,13.83,1569703298.2
4.06,13.80,1569703298.3
3.94,13.76,1569703298.4
3.80,13.69,1569703298.5
3.61,13.64,1569703298.6
3.36,13.64,1569703298.7
3.09,13.70,1569703298.8
2.85,13.76,1569703298.9
2.69,13.83,1569703299.0
2.66,13.90,1569703299.1
2.70,13.97,1569703299.2
2.75,14.05,1569703299.3
2.78,14.10,1569703299.4
2.81,14.11,1569703299.5
2.87,14.11,1569703299.6
2.94,14.13,1569703299.7
3.01,14.13,1569703299.8
3.11,14.10,1569703299.9
3.32,14.00,1569703300.0
3.62,13.88,1569703300.1
3.76,13.94,1569703300.2
3.73,14.05,1569703300.3
3.67,14.23,1569703300.4
3.56,14.43,1569703300.5
3.35,14.49,1569703300.6
3.53,14.51,1569703300.7
3.79,14.36,1569703300.8
4.15,14.16,1569703300.9
4.47,13.90,1569703301.0
4.84,13.65,1569703301.1
5.21,13.62,1569703301.2
5.10,13.63,1569703301.3
4.99,13.66,1569703301.4
4.88,13.68,1569703301.5
4.77,13.69,1569703301.6
4.67,13.71,1569703301.7
4.56,13.74,1569703301.8
4.45,13.75,1569703301.9
4.34,13.77,1569703302.0
4.23,13.80,1569703302.1
4.12,13.81,1569703302.2
4.02,13.83,1569703302.3
3.91,13.85,1569703302.4
3.80,13.87,1569703302.5
3.70,13.89,1569703302.6
3.59,13.91,1569703302.7
3.48,13.93,1569703302.8
3.37,13.95,1569703302.9
3.26,13.97,1569703303.0
3.16,13.99,1569703303.1
3.05,14.01,1569703303.2
2.94,14.03,1569703303.3
2.83,14.05,1569703303.4
2.72,14.07,1569703303.5
2.62,14.09,1569703303.6
2.51,14.11,1569703303.7
2.40,14.13,1569703303.8
2.29,14.15,1569703303.9
2.18,14.17,1569703304.0
2.08,14.19,1569703304.1
1.97,14.21,1569703304.2
1.88,14.23,1569703304.3
1.80,14.25,1569703304.4
1.74,14.28,1569703304.5
1.68,14.30,1569703304.6
1.64,14.33,1569703304.7
1.62,14.35,1569703304.8
1.59,14.38,1569703304.9
1.56,14.41,1569703305.0
1.53,14.43,1569703305.1
1.51,14.46,1569703305.2
1.48,14.49,1569703305.3
1.45,14.51,1569703305.4
1.42,14.54,1569703305.5
1.40,14.57,1569703305.6
1.37,14.59,1569703305.7
1.34,14.62,1569703305.8
1.25,14.63,1569703305.9
1.18,14.66,1569703306.0
1.13,14.68,1569703306.1
1.06,14.71,1569703306.2
1.00,14.73,1569703306.3
0.92,14.77,1569703306.4
0.93,14.78,1569703306.5
0.91,14.77,1569703306.6
0.87,14.74,1569703306.7
0.83,14.73,1569703306.8
0.82,14.73,1569703306.9
0.79,14.68,1569703307.0
0.78,14.68,1569703307.1
0.81,14.68,1569703307.2
0.81,14.69,1569703307.3
0.83,14.70,1569703307.4
0.79,14.71,1569703307.5
0.85,14.73,1569703307.6
0.85,14.74,1569703307.7
0.79,14.72,1569703307.8
0.78,14.73,1569703307.9
0.78,14.70,1569703308.0
0.75,14.67,1569703308.1
0.73,14.67,1569703308.2
0.67,14.69,1569703308.3
0.68,14.72,1569703308.4
0.68,14.74,1569703308.5
0.70,14.76,1569703308.6
0.75,14.79,1569703308.7
0.71,14.80,1569703308.8
0.74,14.80,1569703308.9
0.76,14.81,1569703309.0
0.74,14.80,1569703309.1
0.74,14.83,1569703309.2
0.67,14.87,1569703309.3
0.62,14.85,1569703309.4
0.61,14.84,1569703309.5
0.60,14.80,1569703309.6
0.63,14.75,1569703309.7
0.61,14.68,1569703309.8
0.69,14.57,1569703309.9
0.81,14.44,1569703310.0
0.89,14.26,1569703310.1
0.90,14.12,1569703310.2
0.85,14.05,1569703310.3
0.85,13.94,1569703310.4
0.86,13.82,1569703310.5
0.88,13.71,1569703310.6
0.90,13.63,1569703310.7
1.00,13.59,1569703310.7
1.12,13.49,1569703310.7
1.22,13.40,1569703310.7
1.28,13.34,1569703310.7
