#1678,,
#Match13,,
14.62,19.96,1569695790.8
14.20,20.07,1569695790.9
13.70,20.37,1569695791.0
13.22,20.76,1569695791.1
12.68,21.23,1569695791.2
12.13,21.74,1569695791.3
11.35,22.26,1569695791.4
10.35,22.80,1569695791.5
9.38,23.31,1569695791.6
8.59,23.72,1569695791.7
7.83,24.16,1569695791.8
7.29,24.53,1569695791.9
6.87,24.87,1569695792.0
6.55,25.19,1569695792.1
6.28,25.41,1569695792.2
5.65,25.65,1569695792.3
5.02,25.77,1569695792.4
4.23,25.89,1569695792.5
3.46,25.92,1569695792.6
2.77,25.93,1569695792.7
2.25,25.92,1569695792.8
1.89,25.96,1569695792.9
1.63,25.98,1569695793.0
1.50,25.96,1569695793.1
1.36,25.99,1569695793.2
1.32,25.97,1569695793.3
1.21,25.97,1569695793.4
1.16,25.92,1569695793.5
1.08,25.89,1569695793.6
1.03,25.92,1569695793.7
1.03,25.95,1569695793.8
1.01,25.98,1569695793.9
1.08,26.01,1569695794.0
1.35,26.00,1569695794.1
1.77,25.96,1569695794.2
2.38,25.91,1569695794.3
3.17,25.89,1569695794.4
4.15,25.78,1569695794.5
5.08,25.71,1569695794.6
6.03,25.55,1569695794.7
6.94,25.24,1569695794.8
7.76,24.91,1569695794.9
8.43,24.38,1569695795.0
8.84,23.82,1569695795.1
9.21,23.11,1569695795.2
9.18,22.49,1569695795.3
9.10,22.09,1569695795.4
8.99,21.69,1569695795.5
8.83,21.50,1569695795.6
8.89,21.52,1569695795.7
9.07,21.69,1569695795.8
9.51,21.86,1569695795.9
9.90,21.92,1569695796.0
10.41,22.22,1569695796.1
10.80,22.51,1569695796.2
11.34,22.61,1569695796.3
11.73,22.76,1569695796.4
12.20,23.00,1569695796.5
12.70,23.30,1569695796.6
12.97,23.47,1569695796.7
13.44,23.70,1569695796.8
13.69,24.05,1569695796.9
14.12,24.32,1569695797.0
14.42,24.55,1569695797.1
14.61,24.81,1569695797.2
14.92,24.97,1569695797.3
15.08,24.98,1569695797.4
15.08,24.95,1569695797.5
14.86,24.84,1569695797.6
14.46,24.67,1569695797.7
14.33,24.29,1569695797.8
13.98,23.95,1569695797.9
13.80,23.47,1569695798.0
13.54,23.03,1569695798.1
13.45,22.57,1569695798.2
13.45,22.31,1569695798.3
13.27,22.25,1569695798.4
13.34,22.17,1569695798.5
13.15,22.42,1569695798.6
13.12,22.72,1569695798.7
12.86,23.11,1569695798.8
12.53,23.43,1569695798.9
12.06,23.75,1569695799.0
11.32,24.14,1569695799.1
10.56,24.35,1569695799.2
9.72,24.58,1569695799.3
8.94,24.75,1569695799.4
8.11,24.95,1569695799.5
7.21,25.13,1569695799.6
6.32,25.30,1569695799.7
5.28,25.59,1569695799.8
4.28,25.79,1569695799.9
3.37,25.98,1569695800.0
2.61,26.09,1569695800.1
2.01,26.17,1569695800.2
1.49,26.16,1569695800.3
1.34,26.07,1569695800.4
1.25,25.99,1569695800.5
1.19,25.94,1569695800.6
1.14,25.91,1569695800.7
1.13,25.91,1569695800.8
1.17,25.89,1569695800.9
1.26,25.89,1569695801.0
1.37,25.94,1569695801.1
1.64,25.96,1569695801.2
1.97,25.99,1569695801.3
2.30,26.02,1569695801.4
2.70,26.02,1569695801.5
2.98,26.00,1569695801.6
3.23,26.00,1569695801.7
3.25,26.01,1569695801.8
3.06,26.04,1569695801.9
2.91,25.96,1569695802.0
2.72,25.94,1569695802.1
2.45,25.98,1569695802.2
2.16,25.96,1569695802.3
1.97,25.97,1569695802.4
1.90,25.90,1569695802.5
1.73,25.88,1569695802.6
1.55,25.88,1569695802.7
1.43,25.83,1569695802.8
1.41,25.80,1569695802.9
1.36,25.75,1569695803.0
1.30,25.77,1569695803.1
1.35,25.80,1569695803.2
1.46,25.84,1569695803.3
1.75,25.90,1569695803.4
2.14,25.96,1569695803.5
2.76,25.98,1569695803.6
3.67,25.89,1569695803.7
4.60,25.77,1569695803.8
5.72,25.55,1569695803.9
6.92,25.25,1569695804.0
8.05,24.84,1569695804.1
8.92,24.52,1569695804.2
9.91,24.04,1569695804.3
10.86,23.61,1569695804.4
11.94,23.16,1569695804.5
12.80,22.76,1569695804.6
13.76,22.45,1569695804.7
14.85,22.12,1569695804.8
15.74,22.08,1569695804.9
16.84,22.15,1569695805.0
17.63,22.40,1569695805.1
18.50,22.72,1569695805.2
19.25,23.12,1569695805.3
19.81,23.43,1569695805.4
20.23,23.62,1569695805.5
20.39,23.69,1569695805.6
20.51,23.70,1569695805.7
20.51,23.58,1569695805.8
20.57,23.28,1569695805.9
20.67,23.05,1569695806.0
20.80,22.83,1569695806.1
20.95,22.70,1569695806.2
21.22,22.63,1569695806.3
21.44,22.63,1569695806.4
21.69,22.78,1569695806.5
21.93,22.98,1569695806.6
22.26,23.24,1569695806.7
22.71,23.48,1569695806.8
23.19,23.60,1569695806.9
23.67,23.72,1569695807.0
24.05,23.83,1569695807.1
24.36,24.02,1569695807.2
24.68,24.11,1569695807.3
24.79,24.13,1569695807.4
24.72,24.22,1569695807.5
24.61,24.38,1569695807.6
24.43,24.57,1569695807.7
24.35,24.65,1569695807.8
24.07,24.80,1569695807.9
23.82,24.95,1569695808.0
23.55,25.10,1569695808.1
23.36,25.17,1569695808.2
23.26,25.17,1569695808.3
23.15,25.11,1569695808.4
23.12,25.02,1569695808.5
23.21,24.94,1569695808.6
23.34,24.89,1569695808.7
23.52,24.82,1569695808.8
23.70,24.79,1569695808.9
23.85,24.74,1569695809.0
23.92,24.66,1569695809.1
23.83,24.55,1569695809.2
23.57,24.36,1569695809.3
23.16,24.17,1569695809.4
22.59,23.90,1569695809.5
21.99,23.64,1569695809.6
21.31,23.40,1569695809.7
20.64,23.21,1569695809.8
19.91,22.98,1569695809.9
19.13,22.79,1569695810.0
18.32,22.69,1569695810.1
17.38,22.65,1569695810.2
16.44,22.67,1569695810.3
15.27,22.83,1569695810.4
14.08,23.10,1569695810.5
13.07,23.39,1569695810.6
11.98,23.72,1569695810.7
10.92,24.11,1569695810.8
9.78,24.56,1569695810.9
8.72,24.88,1569695811.0
7.75,25.15,1569695811.1
6.62,25.38,1569695811.2
5.58,25.58,1569695811.3
4.48,25.80,1569695811.4
3.62,25.85,1569695811.5
3.00,25.86,1569695811.6
2.46,25.91,1569695811.7
2.10,25.94,1569695811.8
1.83,25.93,1569695811.9
1.76,25.83,1569695812.0
1.72,25.85,1569695812.1
1.63,25.86,1569695812.2
1.61,25.83,1569695812.3
1.49,25.87,1569695812.4
1.48,25.95,1569695812.5
1.71,25.99,1569695812.6
1.84,26.04,1569695812.7
2.22,26.04,1569695812.8
2.86,26.03,1569695812.9
3.71,25.99,1569695813.0
4.71,25.91,1569695813.1
5.63,25.85,1569695813.2
6.77,25.63,1569695813.3
7.75,25.46,1569695813.4
8.48,25.21,1569695813.5
9.03,24.90,1569695813.6
9.39,24.59,1569695813.7
9.57,24.25,1569695813.8
9.69,24.08,1569695813.9
9.89,24.01,1569695814.0
10.09,24.05,1569695814.1
10.37,24.06,1569695814.2
10.70,24.11,1569695814.3
11.17,24.22,1569695814.4
11.68,24.30,1569695814.5
12.01,24.24,1569695814.6
12.36,24.23,1569695814.7
12.73,24.38,1569695814.8
13.11,24.54,1569695814.9
13.47,24.67,1569695815.0
13.69,24.77,1569695815.1
13.98,24.89,1569695815.2
14.12,24.93,1569695815.3
14.28,24.91,1569695815.4
14.32,24.88,1569695815.5
14.26,24.88,1569695815.6
14.26,24.85,1569695815.7
14.08,24.83,1569695815.8
13.97,24.82,1569695815.9
13.78,24.70,1569695816.0
13.55,24.54,1569695816.1
13.37,24.39,1569695816.2
13.12,24.27,1569695816.3
13.12,24.19,1569695816.4
13.22,24.24,1569695816.5
13.40,24.41,1569695816.6
13.74,24.59,1569695816.7
14.06,24.72,1569695816.8
14.41,24.86,1569695816.9
14.64,25.01,1569695817.0
14.83,25.03,1569695817.1
14.84,24.98,1569695817.2
14.78,24.95,1569695817.3
14.61,24.89,1569695817.4
14.38,24.85,1569695817.5
14.10,24.74,1569695817.6
13.81,24.62,1569695817.7
13.54,24.47,1569695817.8
13.28,24.33,1569695817.9
13.12,24.19,1569695818.0
13.10,24.12,1569695818.1
13.14,24.21,1569695818.2
13.21,24.25,1569695818.3
13.42,24.39,1569695818.4
13.70,24.56,1569695818.5
14.04,24.75,1569695818.6
14.31,24.85,1569695818.7
14.61,24.88,1569695818.8
14.77,24.95,1569695818.9
14.78,24.95,1569695819.0
14.69,24.89,1569695819.1
14.49,24.79,1569695819.2
14.18,24.62,1569695819.3
13.76,24.32,1569695819.4
13.42,23.94,1569695819.5
13.14,23.59,1569695819.6
12.76,23.24,1569695819.7
12.66,23.00,1569695819.8
12.59,22.94,1569695819.9
12.66,22.99,1569695820.0
12.73,23.33,1569695820.1
12.79,23.74,1569695820.2
12.72,24.25,1569695820.3
12.38,24.73,1569695820.4
11.95,25.14,1569695820.5
11.30,25.54,1569695820.6
10.48,25.77,1569695820.7
9.59,25.91,1569695820.8
8.76,25.95,1569695820.9
7.96,25.98,1569695821.0
7.21,25.94,1569695821.1
6.50,25.95,1569695821.2
5.86,25.92,1569695821.3
5.22,25.92,1569695821.4
4.80,25.95,1569695821.5
4.28,25.97,1569695821.6
3.83,26.01,1569695821.7
3.52,25.99,1569695821.8
3.27,25.97,1569695821.9
3.18,25.99,1569695822.0
3.14,25.93,1569695822.1
3.16,25.92,1569695822.2
3.28,25.90,1569695822.3
3.34,25.90,1569695822.4
3.44,25.89,1569695822.5
3.60,25.83,1569695822.6
3.74,25.79,1569695822.7
4.12,25.68,1569695822.8
4.50,25.46,1569695822.9
5.13,25.28,1569695823.0
6.08,24.95,1569695823.1
7.00,24.62,1569695823.2
8.00,24.37,1569695823.3
9.03,24.12,1569695823.4
10.18,23.90,1569695823.5
11.45,23.71,1569695823.6
12.55,23.66,1569695823.7
13.79,23.63,1569695823.8
14.99,23.54,1569695823.9
16.08,23.44,1569695824.0
17.17,23.44,1569695824.1
18.12,23.46,1569695824.2
19.03,23.56,1569695824.3
19.81,23.68,1569695824.4
20.69,23.86,1569695824.5
21.65,24.06,1569695824.6
22.50,24.32,1569695824.7
23.17,24.50,1569695824.8
23.73,24.67,1569695824.9
24.21,24.78,1569695825.0
24.48,24.87,1569695825.1
24.60,25.04,1569695825.2
24.49,25.14,1569695825.3
24.33,25.20,1569695825.4
24.16,25.19,1569695825.5
23.89,25.24,1569695825.6
23.60,25.30,1569695825.7
23.18,25.31,1569695825.8
22.93,25.35,1569695825.9
22.82,25.41,1569695826.0
22.86,25.42,1569695826.1
22.99,25.34,1569695826.2
23.19,25.26,1569695826.3
23.42,25.18,1569695826.4
23.50,25.11,1569695826.5
23.44,25.05,1569695826.6
23.15,24.98,1569695826.7
22.81,24.96,1569695826.8
22.35,24.83,1569695826.9
21.79,24.59,1569695827.0
21.29,24.29,1569695827.1
20.76,23.92,1569695827.2
20.17,23.58,1569695827.3
19.56,23.23,1569695827.4
18.87,22.98,1569695827.5
18.08,22.85,1569695827.6
17.21,22.73,1569695827.7
16.33,22.72,1569695827.8
15.22,22.90,1569695827.9
14.02,23.17,1569695828.0
12.93,23.44,1569695828.1
11.89,23.73,1569695828.2
10.82,24.09,1569695828.3
9.70,24.47,1569695828.4
8.73,24.74,1569695828.5
7.71,24.99,1569695828.6
6.63,25.22,1569695828.7
5.53,25.44,1569695828.8
4.45,25.61,1569695828.9
3.39,25.74,1569695829.0
2.60,25.84,1569695829.1
2.03,25.89,1569695829.2
1.64,25.93,1569695829.3
1.42,25.96,1569695829.4
1.37,25.93,1569695829.5
1.41,25.90,1569695829.6
1.49,25.88,1569695829.7
1.59,25.88,1569695829.8
1.66,25.89,1569695829.9
1.78,25.93,1569695830.0
1.96,25.99,1569695830.1
2.27,26.02,1569695830.2
2.73,26.05,1569695830.3
3.36,26.05,1569695830.4
3.97,26.09,1569695830.5
4.82,26.00,1569695830.6
5.73,25.77,1569695830.7
6.51,25.46,1569695830.8
7.15,25.05,1569695830.9
7.59,24.63,1569695831.0
7.92,24.06,1569695831.1
8.06,23.54,1569695831.2
8.11,23.22,1569695831.3
8.20,22.96,1569695831.4
8.26,22.83,1569695831.5
8.39,22.80,1569695831.6
8.94,22.94,1569695831.7
9.41,23.12,1569695831.8
9.95,23.24,1569695831.9
10.73,23.54,1569695832.0
11.46,23.83,1569695832.1
12.22,24.06,1569695832.2
12.80,24.24,1569695832.3
13.41,24.47,1569695832.4
13.90,24.67,1569695832.5
14.16,24.75,1569695832.6
14.42,24.81,1569695832.7
14.53,24.83,1569695832.8
14.40,24.77,1569695832.9
13.99,24.60,1569695833.0
13.59,24.43,1569695833.1
12.97,24.21,1569695833.2
12.35,24.09,1569695833.3
11.64,23.96,1569695833.4
10.86,23.91,1569695833.5
10.15,24.06,1569695833.6
9.54,24.24,1569695833.7
9.18,24.60,1569695833.8
8.75,24.79,1569695833.9
8.44,24.99,1569695834.0
8.30,24.98,1569695834.1
8.24,24.78,1569695834.2
8.04,24.50,1569695834.3
7.65,24.01,1569695834.4
7.23,23.49,1569695834.5
6.68,23.00,1569695834.6
6.17,22.58,1569695834.7
5.74,22.23,1569695834.8
5.37,21.96,1569695834.9
5.16,21.75,1569695835.0
5.00,21.58,1569695835.1
5.03,21.50,1569695835.2
4.98,21.49,1569695835.3
4.97,21.49,1569695835.4
4.99,21.50,1569695835.5
4.95,21.47,1569695835.6
4.94,21.51,1569695835.7
5.08,21.54,1569695835.8
5.28,21.52,1569695835.9
5.55,21.55,1569695836.0
5.78,21.50,1569695836.1
6.23,21.53,1569695836.2
6.73,21.45,1569695836.3
7.18,21.34,1569695836.4
7.74,21.32,1569695836.5
8.35,21.28,1569695836.6
8.93,21.32,1569695836.7
9.60,21.31,1569695836.8
10.30,21.43,1569695836.9
11.13,21.62,1569695837.0
12.04,21.80,1569695837.1
13.04,21.96,1569695837.2
14.23,22.04,1569695837.3
15.21,22.14,1569695837.4
16.11,22.02,1569695837.5
16.70,21.63,1569695837.6
17.21,21.23,1569695837.7
17.49,20.88,1569695837.8
17.62,20.56,1569695837.9
17.76,20.29,1569695838.0
17.81,20.27,1569695838.1
18.00,20.44,1569695838.2
18.08,20.65,1569695838.3
18.19,20.90,1569695838.4
18.33,21.23,1569695838.5
18.35,21.65,1569695838.6
18.41,21.96,1569695838.7
18.39,22.24,1569695838.8
18.38,22.47,1569695838.9
18.33,22.65,1569695839.0
18.28,22.77,1569695839.1
18.29,22.77,1569695839.2
18.29,22.76,1569695839.3
18.35,22.78,1569695839.4
18.38,22.76,1569695839.5
18.42,22.73,1569695839.6
18.44,22.66,1569695839.7
18.44,22.58,1569695839.8
18.41,22.61,1569695839.9
18.43,22.56,1569695840.0
18.44,22.55,1569695840.1
18.42,22.51,1569695840.2
18.40,22.55,1569695840.3
18.27,22.53,1569695840.4
18.27,22.45,1569695840.5
18.18,22.44,1569695840.6
18.09,22.44,1569695840.7
18.07,22.46,1569695840.8
18.05,22.45,1569695840.9
18.22,22.44,1569695841.0
18.23,22.39,1569695841.1
18.24,22.30,1569695841.2
18.16,22.15,1569695841.3
17.94,21.92,1569695841.4
17.72,21.51,1569695841.5
16.91,21.43,1569695841.6
16.39,21.15,1569695841.7
16.02,20.71,1569695841.8
15.49,20.47,1569695841.9
15.01,20.30,1569695842.0
14.59,20.24,1569695842.1
14.71,19.88,1569695842.2
14.66,19.70,1569695842.3
14.55,19.66,1569695842.4
14.75,19.37,1569695842.5
14.98,18.90,1569695842.6
15.03,18.42,1569695842.7
14.92,18.08,1569695842.8
14.87,17.71,1569695842.9
14.82,17.48,1569695843.0
14.81,17.36,1569695843.1
14.89,17.41,1569695843.2
15.20,17.54,1569695843.3
15.61,17.69,1569695843.4
15.95,17.99,1569695843.5
16.27,18.22,1569695843.6
16.55,18.47,1569695843.7
16.83,18.71,1569695843.8
17.14,18.92,1569695843.9
17.55,19.02,1569695844.0
18.02,19.01,1569695844.1
18.43,18.91,1569695844.2
18.72,18.80,1569695844.3
18.93,18.52,1569695844.4
19.02,18.23,1569695844.5
19.02,18.04,1569695844.6
18.96,17.96,1569695844.7
18.91,18.04,1569695844.8
18.89,18.24,1569695844.9
18.83,18.69,1569695845.0
18.79,19.24,1569695845.1
18.78,19.77,1569695845.2
18.81,20.15,1569695845.3
18.85,20.48,1569695845.4
18.89,20.78,1569695845.5
18.94,20.97,1569695845.6
18.99,21.07,1569695845.7
18.99,21.11,1569695845.8
18.94,21.17,1569695845.9
18.89,21.16,1569695846.0
18.83,21.12,1569695846.1
18.80,21.06,1569695846.2
18.83,21.00,1569695846.3
18.92,20.85,1569695846.4
19.10,20.63,1569695846.5
19.21,20.54,1569695846.6
19.37,20.44,1569695846.7
19.57,20.33,1569695846.8
19.72,20.23,1569695846.9
19.69,20.31,1569695847.0
19.50,20.59,1569695847.1
19.29,20.70,1569695847.2
18.97,20.87,1569695847.3
18.42,21.16,1569695847.4
17.80,21.46,1569695847.5
17.00,21.77,1569695847.6
16.10,22.08,1569695847.7
15.13,22.52,1569695847.8
13.97,22.98,1569695847.9
12.82,23.34,1569695848.0
11.65,23.76,1569695848.1
10.60,24.14,1569695848.2
9.69,24.48,1569695848.3
8.72,24.75,1569695848.4
8.04,24.95,1569695848.5
7.39,25.12,1569695848.6
6.77,25.26,1569695848.7
6.39,25.34,1569695848.8
6.12,25.37,1569695848.9
6.11,25.40,1569695849.0
6.24,25.41,1569695849.1
6.67,25.40,1569695849.2
7.26,25.36,1569695849.3
7.85,25.30,1569695849.4
8.54,25.24,1569695849.5
9.37,25.03,1569695849.6
10.13,24.88,1569695849.7
10.96,24.63,1569695849.8
11.83,24.34,1569695849.9
12.77,24.06,1569695850.0
13.63,23.69,1569695850.1
14.48,23.39,1569695850.2
15.46,23.00,1569695850.3
16.13,22.63,1569695850.4
16.73,22.20,1569695850.5
17.17,21.73,1569695850.6
17.55,21.28,1569695850.7
17.82,20.86,1569695850.8
17.93,20.49,1569695850.9
18.07,20.27,1569695851.0
18.11,20.14,1569695851.1
18.25,20.12,1569695851.2
18.28,20.15,1569695851.3
18.24,20.24,1569695851.4
18.22,20.35,1569695851.5
18.13,20.43,1569695851.6
18.19,20.60,1569695851.7
18.06,20.75,1569695851.8
18.16,21.03,1569695851.9
18.20,21.37,1569695852.0
18.20,21.67,1569695852.1
18.22,21.91,1569695852.2
18.27,22.12,1569695852.3
18.45,22.33,1569695852.4
18.46,22.40,1569695852.5
18.56,22.41,1569695852.6
18.61,22.36,1569695852.7
18.83,22.30,1569695852.8
18.88,22.20,1569695852.9
18.88,22.03,1569695853.0
18.90,21.79,1569695853.1
18.94,21.47,1569695853.2
19.10,21.24,1569695853.3
19.23,21.14,1569695853.4
19.32,21.02,1569695853.5
19.32,21.04,1569695853.6
19.23,21.18,1569695853.7
18.92,21.47,1569695853.8
18.42,21.73,1569695853.9
17.76,21.99,1569695854.0
17.03,22.21,1569695854.1
16.20,22.40,1569695854.2
15.33,22.61,1569695854.3
14.37,22.81,1569695854.4
13.20,23.14,1569695854.5
12.25,23.45,1569695854.6
11.17,23.83,1569695854.7
10.14,24.23,1569695854.8
9.10,24.60,1569695854.9
8.14,24.94,1569695855.0
7.41,25.16,1569695855.1
6.51,25.35,1569695855.2
5.85,25.50,1569695855.3
5.41,25.59,1569695855.4
5.16,25.63,1569695855.5
5.21,25.65,1569695855.6
5.47,25.65,1569695855.7
5.95,25.64,1569695855.8
6.54,25.55,1569695855.9
7.17,25.40,1569695856.0
7.78,25.19,1569695856.1
8.46,25.06,1569695856.2
9.02,24.78,1569695856.3
9.83,24.57,1569695856.4
10.63,24.31,1569695856.5
11.59,24.12,1569695856.6
12.58,23.93,1569695856.7
13.68,23.64,1569695856.8
14.95,23.59,1569695856.9
15.93,23.30,1569695857.0
16.76,22.96,1569695857.1
17.38,22.48,1569695857.2
17.89,22.04,1569695857.3
18.20,21.64,1569695857.4
18.30,21.12,1569695857.5
18.31,20.84,1569695857.6
18.37,20.73,1569695857.7
18.43,20.77,1569695857.8
18.51,20.80,1569695857.9
18.52,20.86,1569695858.0
18.48,20.92,1569695858.1
18.54,21.03,1569695858.2
18.56,21.16,1569695858.3
18.47,21.29,1569695858.4
18.50,21.52,1569695858.5
18.46,21.66,1569695858.6
18.45,21.91,1569695858.7
18.46,22.08,1569695858.8
18.39,22.21,1569695858.9
18.53,22.33,1569695859.0
18.60,22.40,1569695859.1
18.66,22.38,1569695859.2
18.70,22.24,1569695859.3
18.62,22.08,1569695859.4
18.74,21.83,1569695859.5
18.76,21.55,1569695859.6
18.86,21.25,1569695859.7
18.99,21.13,1569695859.8
19.07,21.17,1569695859.9
19.11,21.18,1569695860.0
18.96,21.39,1569695860.1
18.63,21.59,1569695860.2
18.11,21.90,1569695860.3
17.39,22.12,1569695860.4
16.58,22.21,1569695860.5
15.64,22.36,1569695860.6
14.49,22.54,1569695860.7
13.45,22.71,1569695860.8
12.27,22.82,1569695860.9
11.18,23.00,1569695861.0
10.12,23.30,1569695861.1
8.97,23.69,1569695861.2
7.92,24.01,1569695861.3
6.93,24.36,1569695861.4
6.04,24.70,1569695861.5
5.21,25.00,1569695861.6
4.53,25.23,1569695861.7
4.07,25.34,1569695861.8
3.97,25.40,1569695861.9
3.87,25.42,1569695862.0
4.03,25.43,1569695862.1
4.25,25.41,1569695862.2
4.74,25.27,1569695862.3
5.43,25.06,1569695862.4
6.04,24.76,1569695862.5
6.76,24.42,1569695862.6
7.56,24.11,1569695862.7
8.55,23.81,1569695862.8
9.35,23.62,1569695862.9
10.27,23.39,1569695863.0
11.37,23.23,1569695863.1
12.49,23.08,1569695863.2
13.61,22.84,1569695863.3
14.73,22.51,1569695863.4
15.87,22.12,1569695863.5
16.71,21.62,1569695863.6
17.35,21.10,1569695863.7
17.87,20.62,1569695863.8
18.22,20.20,1569695863.9
18.37,19.91,1569695864.0
18.43,19.78,1569695864.1
18.54,19.86,1569695864.2
18.66,19.98,1569695864.3
18.69,20.21,1569695864.4
18.68,20.46,1569695864.5
18.72,20.75,1569695864.6
18.69,20.99,1569695864.7
18.66,21.21,1569695864.8
18.62,21.48,1569695864.9
18.57,21.74,1569695865.0
18.59,21.99,1569695865.1
18.58,22.13,1569695865.2
18.59,22.21,1569695865.3
18.57,22.30,1569695865.4
18.54,22.34,1569695865.5
18.47,22.20,1569695865.6
18.45,22.20,1569695865.7
18.37,22.20,1569695865.8
18.46,22.10,1569695865.9
18.65,21.99,1569695866.0
18.95,21.86,1569695866.1
19.38,21.81,1569695866.2
19.67,21.61,1569695866.3
19.94,21.49,1569695866.4
20.02,21.51,1569695866.5
19.92,21.57,1569695866.6
19.54,21.70,1569695866.7
18.98,21.94,1569695866.8
18.25,22.23,1569695866.9
17.50,22.43,1569695867.0
16.68,22.70,1569695867.1
15.71,22.97,1569695867.2
14.74,23.23,1569695867.3
13.81,23.56,1569695867.4
12.76,23.91,1569695867.5
11.67,24.22,1569695867.6
10.61,24.49,1569695867.7
9.55,24.77,1569695867.8
8.44,25.00,1569695867.9
7.24,25.10,1569695868.0
6.23,25.15,1569695868.1
5.15,25.26,1569695868.2
4.25,25.22,1569695868.3
3.56,25.10,1569695868.4
3.15,24.95,1569695868.5
3.07,24.87,1569695868.6
3.10,24.71,1569695868.7
3.24,24.65,1569695868.8
3.44,24.64,1569695868.9
3.90,24.58,1569695869.0
4.52,24.47,1569695869.1
5.07,24.29,1569695869.2
5.71,24.17,1569695869.3
6.65,23.78,1569695869.4
7.77,23.18,1569695869.5
8.87,22.67,1569695869.6
9.99,22.18,1569695869.7
11.12,21.79,1569695869.8
12.24,21.51,1569695869.9
13.27,21.47,1569695870.0
14.11,21.70,1569695870.1
14.81,21.95,1569695870.2
15.37,22.19,1569695870.3
