#1678,,
#Match91,,
6.52,23.00,1569788897.7
7.14,22.69,1569788897.8
7.91,22.23,1569788897.9
8.79,21.62,1569788898.0
9.69,20.88,1569788898.1
10.58,20.01,1569788898.2
11.43,19.07,1569788898.3
12.20,18.07,1569788898.4
12.85,17.07,1569788898.5
13.30,16.12,1569788898.6
13.57,15.28,1569788898.7
13.68,14.53,1569788898.8
13.71,13.90,1569788898.9
13.61,13.49,1569788899.0
13.43,13.28,1569788899.1
13.29,13.11,1569788899.2
13.21,13.04,1569788899.3
13.24,13.09,1569788899.4
13.32,13.24,1569788899.5
13.47,13.38,1569788899.6
13.72,13.30,1569788899.7
14.13,13.25,1569788899.8
14.52,13.11,1569788899.9
14.83,12.93,1569788900.0
15.13,12.62,1569788900.1
15.25,12.19,1569788900.2
15.40,11.96,1569788900.3
15.36,11.73,1569788900.4
15.35,11.52,1569788900.5
15.30,11.34,1569788900.6
15.28,11.16,1569788900.7
15.29,11.07,1569788900.8
15.24,10.98,1569788900.9
15.25,10.90,1569788901.0
15.30,10.84,1569788901.1
15.57,10.73,1569788901.2
15.75,10.55,1569788901.3
16.03,10.35,1569788901.4
16.28,10.20,1569788901.5
16.77,9.93,1569788901.6
17.20,9.64,1569788901.7
17.39,9.26,1569788901.8
17.75,8.92,1569788901.9
18.13,8.44,1569788902.0
18.60,7.70,1569788902.1
18.83,7.03,1569788902.2
19.09,6.27,1569788902.3
19.46,5.58,1569788902.4
19.84,4.91,1569788902.5
20.23,4.32,1569788902.6
20.50,3.87,1569788902.7
20.83,3.45,1569788902.8
21.16,3.21,1569788902.9
21.41,3.04,1569788903.0
21.54,2.91,1569788903.1
21.69,2.92,1569788903.2
21.94,2.96,1569788903.3
22.13,3.01,1569788903.4
22.37,3.00,1569788903.5
22.71,2.92,1569788903.6
23.18,2.85,1569788903.7
23.58,2.67,1569788903.8
24.03,2.44,1569788903.9
24.58,2.24,1569788904.0
25.17,2.08,1569788904.1
25.84,2.02,1569788904.2
26.49,1.92,1569788904.3
27.15,1.87,1569788904.4
27.70,1.92,1569788904.5
28.12,1.97,1569788904.6
28.28,2.16,1569788904.7
28.43,2.24,1569788904.8
28.44,2.30,1569788904.9
28.43,2.28,1569788905.0
28.41,2.18,1569788905.1
28.46,2.04,1569788905.2
28.67,1.71,1569788905.3
28.74,1.44,1569788905.4
28.63,1.22,1569788905.5
28.35,1.30,1569788905.6
28.18,1.28,1569788905.7
27.97,1.37,1569788905.8
27.67,1.53,1569788905.9
27.39,1.75,1569788906.0
27.30,2.04,1569788906.1
27.34,2.19,1569788906.2
27.24,2.56,1569788906.3
26.99,2.94,1569788906.4
26.73,3.44,1569788906.5
26.37,3.99,1569788906.6
25.90,4.50,1569788906.7
25.38,4.93,1569788906.8
24.91,5.31,1569788906.9
24.49,5.62,1569788907.0
24.04,5.78,1569788907.1
23.56,5.87,1569788907.2
23.19,5.94,1569788907.3
22.70,6.04,1569788907.4
22.11,6.13,1569788907.5
21.62,6.28,1569788907.6
21.21,6.45,1569788907.7
20.91,6.60,1569788907.8
20.60,6.73,1569788907.9
20.47,6.83,1569788908.0
20.41,6.92,1569788908.1
20.32,6.92,1569788908.2
20.25,6.90,1569788908.3
20.18,6.87,1569788908.4
20.10,6.85,1569788908.5
20.03,6.82,1569788908.6
19.96,6.79,1569788908.7
19.88,6.77,1569788908.8
19.81,6.75,1569788908.9
19.74,6.72,1569788909.0
19.66,6.69,1569788909.1
19.59,6.67,1569788909.2
19.52,6.64,1569788909.3
19.44,6.62,1569788909.4
19.37,6.59,1569788909.5
19.30,6.57,1569788909.6
19.22,6.54,1569788909.7
19.15,6.51,1569788909.8
19.08,6.49,1569788909.9
19.00,6.47,1569788910.0
18.93,6.44,1569788910.1
18.86,6.42,1569788910.2
18.78,6.39,1569788910.3
18.71,6.36,1569788910.4
18.64,6.34,1569788910.5
18.56,6.31,1569788910.6
18.49,6.29,1569788910.7
18.41,6.26,1569788910.8
18.34,6.23,1569788910.9
18.27,6.21,1569788911.0
18.19,6.18,1569788911.1
18.12,6.16,1569788911.2
18.05,6.14,1569788911.3
17.97,6.11,1569788911.4
17.90,6.08,1569788911.5
17.83,6.06,1569788911.6
17.75,6.03,1569788911.7
17.68,6.01,1569788911.8
17.61,5.98,1569788911.9
17.53,5.96,1569788912.0
17.46,5.93,1569788912.1
17.39,5.90,1569788912.2
17.31,5.88,1569788912.3
17.24,5.85,1569788912.4
17.17,5.83,1569788912.5
17.09,5.81,1569788912.6
17.02,5.78,1569788912.7
16.94,5.75,1569788912.8
16.87,5.73,1569788912.9
16.79,5.70,1569788913.0
16.72,5.68,1569788913.1
16.65,5.65,1569788913.2
16.57,5.62,1569788913.3
16.50,5.60,1569788913.4
16.43,5.57,1569788913.5
16.35,5.55,1569788913.6
16.28,5.52,1569788913.7
16.21,5.50,1569788913.8
16.13,5.47,1569788913.9
16.06,5.45,1569788914.0
15.99,5.42,1569788914.1
15.91,5.40,1569788914.2
15.84,5.37,1569788914.3
15.77,5.34,1569788914.4
15.69,5.32,1569788914.5
15.62,5.29,1569788914.6
15.55,5.27,1569788914.7
15.47,5.24,1569788914.8
15.40,5.22,1569788914.9
15.33,5.19,1569788915.0
15.25,5.17,1569788915.1
15.18,5.14,1569788915.2
15.11,5.12,1569788915.3
15.03,5.09,1569788915.4
14.96,5.07,1569788915.5
14.89,5.04,1569788915.6
14.81,5.01,1569788915.7
14.74,4.99,1569788915.8
14.67,4.96,1569788915.9
14.59,4.94,1569788916.0
14.52,4.91,1569788916.1
14.45,4.88,1569788916.2
14.37,4.86,1569788916.3
14.30,4.84,1569788916.4
14.23,4.81,1569788916.5
14.17,4.81,1569788916.6
14.05,4.86,1569788916.7
13.98,4.93,1569788916.8
13.97,4.95,1569788916.9
13.92,4.99,1569788917.0
13.87,4.95,1569788917.1
13.76,4.86,1569788917.2
13.65,4.57,1569788917.3
13.54,4.23,1569788917.4
13.30,3.86,1569788917.5
13.09,3.37,1569788917.6
12.97,2.92,1569788917.7
12.96,2.47,1569788917.8
12.99,2.13,1569788917.9
12.92,1.83,1569788918.0
12.98,1.66,1569788918.1
13.07,1.57,1569788918.2
13.05,1.50,1569788918.3
12.99,1.47,1569788918.4
12.85,1.54,1569788918.5
12.88,1.59,1569788918.6
12.81,1.39,1569788918.7
12.78,1.33,1569788918.8
12.75,1.32,1569788918.9
12.78,1.30,1569788919.0
12.89,1.19,1569788919.1
12.95,1.13,1569788919.2
12.99,1.28,1569788919.3
12.97,1.32,1569788919.4
13.03,1.29,1569788919.5
13.05,1.23,1569788919.6
13.08,1.22,1569788919.7
13.12,1.16,1569788919.8
13.21,1.14,1569788919.9
13.44,1.09,1569788920.0
13.58,1.08,1569788920.1
13.63,1.12,1569788920.2
13.73,1.12,1569788920.3
13.81,1.15,1569788920.4
13.91,1.14,1569788920.5
13.92,1.20,1569788920.6
13.92,1.23,1569788920.7
14.05,1.27,1569788920.8
14.15,1.28,1569788920.9
14.22,1.27,1569788921.0
14.30,1.28,1569788921.1
14.36,1.20,1569788921.2
14.45,1.13,1569788921.3
14.51,1.05,1569788921.4
14.55,1.00,1569788921.5
14.60,0.97,1569788921.6
14.63,0.92,1569788921.7
14.64,0.88,1569788921.8
14.67,0.86,1569788921.9
14.69,0.90,1569788922.0
14.67,0.91,1569788922.1
14.62,0.90,1569788922.2
14.58,0.85,1569788922.3
14.58,0.93,1569788922.4
14.57,0.98,1569788922.5
14.52,0.97,1569788922.6
14.52,1.02,1569788922.7
14.57,1.01,1569788922.8
14.59,1.08,1569788922.9
14.62,1.05,1569788923.0
14.62,1.04,1569788923.1
14.66,1.03,1569788923.2
14.70,0.98,1569788923.3
14.71,1.03,1569788923.4
14.65,1.03,1569788923.5
14.50,1.09,1569788923.6
14.27,1.05,1569788923.7
13.96,1.09,1569788923.8
13.60,1.13,1569788923.9
13.19,1.13,1569788924.0
12.77,1.13,1569788924.1
12.33,1.11,1569788924.2
11.86,1.16,1569788924.3
11.43,1.11,1569788924.4
11.01,1.17,1569788924.5
10.62,1.17,1569788924.6
10.30,1.11,1569788924.7
10.07,0.97,1569788924.8
9.97,0.85,1569788924.9
9.84,0.76,1569788925.0
9.80,0.61,1569788925.1
9.75,0.55,1569788925.2
9.73,0.61,1569788925.3
9.69,0.77,1569788925.4
9.52,0.98,1569788925.5
9.45,1.24,1569788925.6
9.34,1.48,1569788925.7
9.19,1.67,1569788925.8
8.94,1.80,1569788925.9
8.59,1.86,1569788926.0
8.23,1.81,1569788926.1
7.75,1.75,1569788926.2
7.18,1.59,1569788926.3
6.58,1.50,1569788926.4
5.88,1.37,1569788926.5
5.08,1.36,1569788926.6
4.41,1.32,1569788926.7
3.69,1.24,1569788926.8
3.03,1.22,1569788926.9
2.39,1.16,1569788927.0
1.95,1.09,1569788927.1
1.74,0.92,1569788927.2
1.51,0.83,1569788927.3
1.36,0.78,1569788927.4
1.30,0.74,1569788927.5
1.29,0.72,1569788927.6
1.36,0.75,1569788927.7
1.43,0.80,1569788927.8
1.59,0.83,1569788927.9
1.95,0.81,1569788928.0
2.37,0.88,1569788928.1
2.85,0.92,1569788928.2
3.53,0.97,1569788928.3
4.24,1.19,1569788928.4
4.87,1.61,1569788928.5
5.50,2.05,1569788928.6
6.09,2.45,1569788928.7
6.73,2.91,1569788928.8
7.31,3.55,1569788928.9
7.97,4.11,1569788929.0
8.84,4.24,1569788929.1
9.58,5.08,1569788929.2
10.31,6.16,1569788929.3
10.94,7.27,1569788929.4
11.23,8.46,1569788929.5
11.07,9.83,1569788929.6
10.82,11.34,1569788929.7
10.41,12.21,1569788929.8
10.23,12.70,1569788929.9
10.08,13.08,1569788930.0
10.24,13.14,1569788930.1
10.80,12.93,1569788930.2
11.31,12.78,1569788930.3
12.03,12.55,1569788930.4
12.64,12.35,1569788930.5
13.14,12.32,1569788930.6
13.54,12.37,1569788930.7
14.03,12.39,1569788930.8
14.42,12.50,1569788930.9
14.75,12.54,1569788931.0
14.94,12.64,1569788931.1
15.07,12.63,1569788931.2
15.06,12.60,1569788931.3
14.79,12.58,1569788931.4
14.34,12.65,1569788931.5
13.76,12.94,1569788931.6
13.23,13.21,1569788931.7
12.82,13.47,1569788931.8
12.63,13.58,1569788931.9
12.63,13.75,1569788932.0
12.73,13.66,1569788932.1
13.00,13.38,1569788932.2
13.17,13.00,1569788932.3
13.25,12.41,1569788932.4
13.10,11.88,1569788932.5
12.71,11.27,1569788932.6
12.37,10.72,1569788932.7
11.87,10.18,1569788932.8
11.22,9.70,1569788932.9
10.36,9.36,1569788933.0
9.62,9.10,1569788933.1
9.06,8.88,1569788933.2
8.34,8.57,1569788933.3
7.58,8.15,1569788933.4
7.01,7.66,1569788933.5
6.55,7.04,1569788933.6
5.72,6.23,1569788933.7
4.96,5.38,1569788933.8
4.42,4.67,1569788933.9
3.74,4.03,1569788934.0
3.18,3.56,1569788934.1
2.69,3.17,1569788934.2
2.48,2.92,1569788934.3
2.17,2.71,1569788934.4
1.76,2.57,1569788934.5
1.80,2.59,1569788934.6
1.73,2.61,1569788934.7
1.71,2.72,1569788934.8
1.71,2.85,1569788934.9
1.77,3.09,1569788935.0
1.84,3.23,1569788935.1
1.62,3.31,1569788935.2
1.53,3.38,1569788935.3
1.34,3.40,1569788935.4
1.22,3.46,1569788935.5
1.18,3.46,1569788935.6
1.20,3.49,1569788935.7
1.50,3.51,1569788935.8
1.57,3.46,1569788935.9
1.96,3.40,1569788936.0
2.42,3.31,1569788936.1
2.92,3.15,1569788936.2
3.45,3.00,1569788936.3
4.03,2.90,1569788936.4
4.85,2.85,1569788936.5
5.63,2.83,1569788936.6
6.40,2.88,1569788936.7
6.95,2.89,1569788936.8
7.73,3.06,1569788936.9
8.65,3.20,1569788937.0
9.63,3.40,1569788937.1
10.47,3.62,1569788937.2
11.33,3.80,1569788937.3
12.30,3.89,1569788937.4
13.02,3.85,1569788937.5
13.46,3.76,1569788937.6
13.55,3.66,1569788937.7
13.60,3.66,1569788937.8
13.60,3.61,1569788937.9
13.54,3.78,1569788938.0
13.30,3.94,1569788938.1
13.01,4.07,1569788938.2
12.96,4.18,1569788938.3
12.94,4.08,1569788938.4
13.05,4.03,1569788938.5
13.26,3.90,1569788938.6
13.72,3.77,1569788938.7
14.28,3.74,1569788938.8
15.00,3.81,1569788938.9
15.83,3.95,1569788939.0
16.64,4.09,1569788939.1
17.60,4.30,1569788939.2
18.54,4.54,1569788939.3
19.38,4.74,1569788939.4
20.13,4.93,1569788939.5
20.75,5.29,1569788939.6
21.37,5.67,1569788939.7
21.81,6.00,1569788939.8
22.17,6.39,1569788939.9
22.51,6.85,1569788940.0
22.73,7.34,1569788940.1
22.93,7.66,1569788940.2
23.07,7.96,1569788940.3
23.18,8.38,1569788940.4
23.20,8.68,1569788940.5
23.12,8.87,1569788940.6
23.04,8.98,1569788940.7
23.12,9.03,1569788940.8
23.04,9.06,1569788940.9
23.07,9.07,1569788941.0
23.19,9.03,1569788941.1
23.46,8.95,1569788941.2
23.78,8.76,1569788941.3
24.01,8.57,1569788941.4
24.21,8.33,1569788941.5
24.25,8.00,1569788941.6
24.25,7.54,1569788941.7
24.35,7.06,1569788941.8
24.38,6.67,1569788941.9
24.37,6.24,1569788942.0
24.39,5.86,1569788942.1
24.33,5.43,1569788942.2
24.12,5.12,1569788942.3
23.63,4.80,1569788942.4
23.00,4.48,1569788942.5
22.12,4.16,1569788942.6
21.21,3.89,1569788942.7
20.21,3.67,1569788942.8
19.42,3.53,1569788942.9
18.77,3.49,1569788943.0
18.24,3.44,1569788943.1
17.95,3.48,1569788943.2
17.73,3.42,1569788943.3
17.60,3.32,1569788943.4
17.43,3.23,1569788943.5
17.15,3.04,1569788943.6
16.90,2.95,1569788943.7
16.67,2.86,1569788943.8
16.38,2.88,1569788943.9
16.34,2.92,1569788944.0
16.26,2.95,1569788944.1
16.29,3.12,1569788944.2
16.29,3.16,1569788944.3
16.31,3.18,1569788944.4
16.35,3.07,1569788944.5
16.26,3.01,1569788944.6
16.19,2.99,1569788944.7
16.18,2.92,1569788944.8
16.23,2.90,1569788944.9
16.38,2.91,1569788945.0
16.58,3.07,1569788945.1
16.83,3.25,1569788945.2
17.20,3.42,1569788945.3
17.48,3.73,1569788945.4
17.80,4.15,1569788945.5
18.14,4.73,1569788945.6
18.50,5.31,1569788945.7
18.70,6.09,1569788945.8
18.73,6.91,1569788945.9
18.68,7.64,1569788946.0
18.44,8.27,1569788946.1
17.97,8.75,1569788946.2
17.38,9.11,1569788946.3
16.82,9.31,1569788946.4
16.32,9.43,1569788946.5
15.83,9.51,1569788946.6
15.45,9.48,1569788946.7
15.07,9.47,1569788946.8
14.79,9.52,1569788946.9
14.54,9.55,1569788947.0
14.27,9.67,1569788947.1
14.12,9.80,1569788947.2
13.98,10.04,1569788947.3
13.84,10.43,1569788947.4
13.81,10.85,1569788947.5
13.79,11.27,1569788947.6
13.76,11.62,1569788947.7
13.73,11.92,1569788947.8
13.59,12.22,1569788947.9
13.49,12.34,1569788948.0
13.28,12.47,1569788948.1
13.06,12.60,1569788948.2
12.82,12.73,1569788948.3
12.56,12.92,1569788948.4
12.26,13.06,1569788948.5
11.88,13.21,1569788948.6
11.42,13.28,1569788948.7
10.85,13.23,1569788948.8
10.34,13.19,1569788948.9
9.66,13.05,1569788949.0
9.11,12.86,1569788949.1
8.72,12.67,1569788949.2
8.39,12.44,1569788949.3
8.15,12.24,1569788949.4
7.81,11.89,1569788949.5
7.62,11.44,1569788949.6
7.45,10.90,1569788949.7
7.19,10.33,1569788949.8
6.87,9.67,1569788949.9
6.62,8.81,1569788950.0
6.39,7.82,1569788950.1
6.23,7.09,1569788950.2
6.15,6.34,1569788950.3
6.11,5.46,1569788950.4
6.11,4.39,1569788950.5
6.12,3.63,1569788950.6
6.08,3.28,1569788950.7
5.95,2.69,1569788950.8
5.54,2.21,1569788950.9
5.08,1.83,1569788951.0
4.64,1.85,1569788951.1
4.19,1.97,1569788951.2
3.77,2.00,1569788951.3
3.65,2.03,1569788951.4
3.83,2.00,1569788951.5
4.07,2.03,1569788951.6
4.30,1.89,1569788951.7
4.53,1.58,1569788951.8
4.77,1.18,1569788951.9
4.77,0.94,1569788952.0
4.59,0.75,1569788952.1
4.32,0.66,1569788952.2
4.09,0.60,1569788952.3
3.88,0.57,1569788952.4
3.67,0.60,1569788952.5
3.57,0.53,1569788952.6
3.43,0.66,1569788952.7
3.63,0.59,1569788952.8
3.86,0.70,1569788952.9
4.22,0.87,1569788953.0
4.61,1.19,1569788953.1
5.00,1.76,1569788953.2
5.58,2.25,1569788953.3
6.05,2.77,1569788953.4
6.61,2.86,1569788953.5
7.23,3.14,1569788953.6
7.86,3.17,1569788953.7
8.52,3.72,1569788953.8
9.02,4.43,1569788953.9
9.43,5.38,1569788954.0
9.69,6.79,1569788954.1
9.79,8.12,1569788954.2
9.98,9.44,1569788954.3
9.93,10.46,1569788954.4
9.97,11.37,1569788954.5
10.03,12.17,1569788954.6
10.19,12.84,1569788954.7
10.25,13.36,1569788954.8
10.16,13.90,1569788954.9
10.17,14.10,1569788955.0
10.07,14.13,1569788955.1
9.70,14.25,1569788955.2
9.32,14.16,1569788955.3
9.10,13.78,1569788955.4
9.01,13.40,1569788955.5
8.99,12.90,1569788955.6
9.14,12.33,1569788955.7
9.67,11.52,1569788955.8
10.26,10.87,1569788955.9
11.00,10.36,1569788956.0
11.82,9.77,1569788956.1
12.73,9.19,1569788956.2
13.81,8.73,1569788956.3
14.78,8.19,1569788956.4
15.92,7.76,1569788956.5
