#1678,,
#Match60,,
31.37,4.86,1569777673.3
30.54,4.56,1569777673.4
29.69,4.41,1569777673.5
29.36,4.07,1569777673.6
29.23,3.89,1569777673.7
29.34,3.68,1569777673.8
29.22,3.68,1569777673.9
29.38,3.65,1569777674.0
29.73,3.61,1569777674.1
29.70,3.74,1569777674.2
29.62,3.77,1569777674.3
29.62,3.81,1569777674.4
29.75,3.77,1569777674.5
29.75,3.78,1569777674.6
29.72,3.68,1569777674.7
29.83,3.59,1569777674.8
30.03,3.53,1569777674.9
30.23,3.36,1569777675.0
30.49,3.19,1569777675.1
30.78,3.04,1569777675.2
31.03,2.90,1569777675.3
31.20,2.81,1569777675.4
31.37,2.70,1569777675.5
31.54,2.64,1569777675.6
31.57,2.64,1569777675.7
31.55,2.60,1569777675.8
31.50,2.57,1569777675.9
31.43,2.58,1569777676.0
31.39,2.61,1569777676.1
31.38,2.67,1569777676.2
31.34,2.66,1569777676.3
31.36,2.73,1569777676.4
31.46,2.76,1569777676.5
31.52,2.76,1569777676.6
31.53,2.74,1569777676.7
31.47,2.74,1569777676.8
31.45,2.79,1569777676.9
31.16,2.91,1569777677.0
30.81,3.10,1569777677.1
30.50,3.29,1569777677.2
30.15,3.53,1569777677.3
29.70,3.77,1569777677.4
29.19,3.95,1569777677.5
28.86,4.05,1569777677.6
28.64,4.18,1569777677.7
28.53,4.24,1569777677.8
28.50,4.24,1569777677.9
28.70,4.25,1569777678.0
29.15,4.27,1569777678.1
29.85,4.22,1569777678.2
30.65,4.10,1569777678.3
31.53,4.05,1569777678.4
32.49,4.01,1569777678.5
33.49,3.93,1569777678.6
34.55,3.96,1569777678.7
35.50,4.09,1569777678.8
36.31,4.21,1569777678.9
37.18,4.53,1569777679.0
38.06,4.77,1569777679.1
39.02,4.95,1569777679.2
40.13,4.91,1569777679.3
41.24,4.72,1569777679.4
42.47,4.59,1569777679.5
43.51,4.14,1569777679.6
44.56,3.67,1569777679.7
45.59,3.23,1569777679.8
46.45,2.87,1569777679.9
47.37,2.52,1569777680.0
48.20,2.17,1569777680.1
49.24,1.92,1569777680.2
50.14,1.76,1569777680.3
50.89,1.65,1569777680.4
51.49,1.63,1569777680.5
52.07,1.62,1569777680.6
52.60,1.62,1569777680.7
52.90,1.56,1569777680.8
53.17,1.54,1569777680.9
53.42,1.53,1569777681.0
53.56,1.51,1569777681.1
53.64,1.51,1569777681.2
53.42,1.51,1569777681.3
53.13,1.55,1569777681.4
52.71,1.61,1569777681.5
52.12,1.62,1569777681.6
51.40,1.64,1569777681.7
50.43,1.68,1569777681.8
49.53,1.76,1569777681.9
48.54,1.91,1569777682.0
47.56,2.07,1569777682.1
46.64,2.40,1569777682.2
45.79,2.87,1569777682.3
45.09,3.38,1569777682.4
44.47,3.99,1569777682.5
44.04,4.71,1569777682.6
43.69,5.50,1569777682.7
43.35,6.18,1569777682.8
43.06,6.67,1569777682.9
42.82,7.24,1569777683.0
42.58,7.69,1569777683.1
42.30,8.04,1569777683.2
41.98,8.30,1569777683.3
41.59,8.41,1569777683.4
41.09,8.49,1569777683.5
40.48,8.36,1569777683.6
39.83,8.18,1569777683.7
39.16,7.89,1569777683.8
38.48,7.45,1569777683.9
37.98,7.09,1569777684.0
37.62,6.74,1569777684.1
37.21,6.48,1569777684.2
36.75,6.22,1569777684.3
36.30,5.95,1569777684.4
35.81,5.89,1569777684.5
35.27,5.79,1569777684.6
34.69,5.74,1569777684.7
34.10,5.61,1569777684.8
33.49,5.46,1569777684.9
32.84,5.20,1569777685.0
32.23,4.79,1569777685.1
31.62,4.36,1569777685.2
30.91,3.92,1569777685.3
30.39,3.51,1569777685.4
29.81,3.15,1569777685.5
29.28,2.97,1569777685.6
28.84,2.82,1569777685.7
28.51,2.76,1569777685.8
28.35,2.73,1569777685.9
28.23,2.63,1569777686.0
28.43,2.49,1569777686.1
28.83,2.28,1569777686.2
29.16,2.11,1569777686.3
29.47,1.89,1569777686.4
29.78,1.68,1569777686.5
29.99,1.57,1569777686.6
30.08,1.47,1569777686.7
29.97,1.37,1569777686.8
29.83,1.31,1569777686.9
29.59,1.30,1569777687.0
29.36,1.30,1569777687.1
29.26,1.26,1569777687.2
29.22,1.26,1569777687.3
29.21,1.28,1569777687.4
29.20,1.26,1569777687.5
29.23,1.25,1569777687.6
29.24,1.23,1569777687.7
29.19,1.24,1569777687.8
29.16,1.25,1569777687.9
29.16,1.23,1569777688.0
29.17,1.26,1569777688.1
29.19,1.24,1569777688.2
29.22,1.23,1569777688.3
29.27,1.20,1569777688.4
29.30,1.18,1569777688.5
29.39,1.22,1569777688.6
29.57,1.20,1569777688.7
29.83,1.18,1569777688.8
30.12,1.11,1569777688.9
30.41,1.08,1569777689.0
30.69,1.04,1569777689.1
30.96,0.98,1569777689.2
31.16,0.95,1569777689.3
31.26,0.97,1569777689.4
31.25,0.99,1569777689.5
31.13,0.98,1569777689.6
30.95,0.98,1569777689.7
30.67,1.02,1569777689.8
30.32,1.04,1569777689.9
29.96,1.07,1569777690.0
29.57,1.10,1569777690.1
29.22,1.16,1569777690.2
28.91,1.21,1569777690.3
28.65,1.21,1569777690.4
28.50,1.20,1569777690.5
28.29,1.22,1569777690.6
28.12,1.19,1569777690.7
28.06,1.13,1569777690.8
28.06,1.02,1569777690.9
28.18,0.98,1569777691.0
28.36,1.02,1569777691.1
28.72,1.01,1569777691.2
29.25,1.12,1569777691.3
29.81,1.33,1569777691.4
30.42,1.57,1569777691.5
30.96,1.85,1569777691.6
31.48,2.20,1569777691.7
32.10,2.68,1569777691.8
32.74,3.20,1569777691.9
33.38,3.73,1569777692.0
33.98,4.38,1569777692.1
34.63,4.97,1569777692.2
35.32,5.48,1569777692.3
35.98,5.83,1569777692.4
36.66,6.09,1569777692.5
37.47,6.24,1569777692.6
38.33,6.23,1569777692.7
39.36,6.06,1569777692.8
40.49,5.75,1569777692.9
41.67,5.45,1569777693.0
42.74,5.08,1569777693.1
43.77,4.59,1569777693.2
44.82,4.11,1569777693.3
45.79,3.66,1569777693.4
46.84,3.25,1569777693.5
47.83,2.78,1569777693.6
48.87,2.33,1569777693.7
49.85,2.00,1569777693.8
50.70,1.77,1569777693.9
51.50,1.58,1569777694.0
52.07,1.44,1569777694.1
52.56,1.39,1569777694.2
52.94,1.37,1569777694.3
53.23,1.40,1569777694.4
53.47,1.39,1569777694.5
53.60,1.41,1569777694.6
53.57,1.43,1569777694.7
53.41,1.45,1569777694.8
53.13,1.44,1569777694.9
52.75,1.43,1569777695.0
52.30,1.44,1569777695.1
51.60,1.48,1569777695.2
50.80,1.57,1569777695.3
49.92,1.69,1569777695.4
48.94,1.81,1569777695.5
47.89,1.91,1569777695.6
46.67,2.04,1569777695.7
45.58,2.20,1569777695.8
44.70,2.20,1569777695.9
43.85,2.26,1569777696.0
43.22,2.30,1569777696.1
42.62,2.36,1569777696.2
42.22,2.40,1569777696.3
41.86,2.42,1569777696.4
41.38,2.62,1569777696.5
41.00,2.73,1569777696.6
40.62,2.92,1569777696.7
40.47,3.17,1569777696.8
40.33,3.29,1569777696.9
40.36,3.38,1569777697.0
40.52,3.43,1569777697.1
40.77,3.42,1569777697.2
41.02,3.35,1569777697.3
41.07,3.11,1569777697.4
41.13,2.97,1569777697.5
41.02,2.79,1569777697.6
40.79,2.53,1569777697.7
40.45,2.28,1569777697.8
40.15,2.06,1569777697.9
39.96,1.95,1569777698.0
39.85,1.77,1569777698.1
39.75,1.65,1569777698.2
39.77,1.59,1569777698.3
39.87,1.61,1569777698.4
39.95,1.63,1569777698.5
39.91,1.64,1569777698.6
39.93,1.66,1569777698.7
40.03,1.70,1569777698.8
40.16,1.70,1569777698.9
40.39,1.71,1569777699.0
40.53,1.72,1569777699.1
40.78,1.79,1569777699.2
41.00,1.82,1569777699.3
41.18,1.84,1569777699.4
41.28,1.91,1569777699.5
41.21,1.86,1569777699.6
41.10,1.80,1569777699.7
40.86,1.67,1569777699.8
40.51,1.57,1569777699.9
40.13,1.50,1569777700.0
39.77,1.39,1569777700.1
39.53,1.35,1569777700.2
39.35,1.30,1569777700.3
39.27,1.30,1569777700.4
39.37,1.31,1569777700.5
39.62,1.36,1569777700.6
39.90,1.42,1569777700.7
40.26,1.49,1569777700.8
40.86,1.62,1569777700.9
41.51,1.82,1569777701.0
42.30,2.15,1569777701.1
43.17,2.59,1569777701.2
43.94,3.09,1569777701.3
44.76,3.67,1569777701.4
45.46,4.17,1569777701.5
46.03,4.68,1569777701.6
46.29,5.03,1569777701.7
46.45,5.17,1569777701.8
46.76,5.14,1569777701.9
46.99,4.86,1569777702.0
47.14,4.52,1569777702.1
47.37,4.10,1569777702.2
47.80,3.63,1569777702.3
48.25,3.12,1569777702.4
48.72,2.73,1569777702.5
49.23,2.46,1569777702.6
49.78,2.24,1569777702.7
50.44,1.96,1569777702.8
51.06,1.78,1569777702.9
51.58,1.71,1569777703.0
52.01,1.65,1569777703.1
52.32,1.62,1569777703.2
52.61,1.61,1569777703.3
52.81,1.63,1569777703.4
52.96,1.62,1569777703.5
53.08,1.60,1569777703.6
53.17,1.62,1569777703.7
53.13,1.59,1569777703.8
52.92,1.61,1569777703.9
52.53,1.68,1569777704.0
51.92,1.71,1569777704.1
51.20,1.78,1569777704.2
50.33,1.79,1569777704.3
49.33,1.84,1569777704.4
48.33,1.78,1569777704.5
47.28,1.76,1569777704.6
46.30,1.87,1569777704.7
45.26,1.89,1569777704.8
44.32,1.88,1569777704.9
43.65,1.93,1569777705.0
43.03,2.00,1569777705.1
42.58,2.01,1569777705.2
42.20,1.98,1569777705.3
41.95,2.03,1569777705.4
41.73,2.13,1569777705.5
41.36,2.28,1569777705.6
40.97,2.49,1569777705.7
40.58,2.74,1569777705.8
40.22,2.98,1569777705.9
39.87,3.21,1569777706.0
39.54,3.41,1569777706.1
39.39,3.58,1569777706.2
39.37,3.66,1569777706.3
39.38,3.66,1569777706.4
39.41,3.62,1569777706.5
39.49,3.56,1569777706.6
39.65,3.42,1569777706.7
39.73,3.24,1569777706.8
39.77,3.00,1569777706.9
39.80,2.78,1569777707.0
39.86,2.58,1569777707.1
39.91,2.37,1569777707.2
39.90,2.22,1569777707.3
39.92,2.10,1569777707.4
39.96,2.03,1569777707.5
40.05,1.96,1569777707.6
40.18,1.91,1569777707.7
40.30,1.86,1569777707.8
40.42,1.83,1569777707.9
40.60,1.80,1569777708.0
40.75,1.80,1569777708.1
40.80,1.82,1569777708.2
40.79,1.78,1569777708.3
40.76,1.72,1569777708.4
40.69,1.64,1569777708.5
40.53,1.54,1569777708.6
40.37,1.46,1569777708.7
40.21,1.39,1569777708.8
39.98,1.34,1569777708.9
39.75,1.34,1569777709.0
39.57,1.36,1569777709.1
39.45,1.39,1569777709.2
39.36,1.40,1569777709.3
39.31,1.39,1569777709.4
39.39,1.38,1569777709.5
39.55,1.35,1569777709.6
39.82,1.32,1569777709.7
40.19,1.32,1569777709.8
40.74,1.36,1569777709.9
41.44,1.43,1569777710.0
42.08,1.50,1569777710.1
42.79,1.65,1569777710.2
43.57,1.84,1569777710.3
44.27,2.06,1569777710.4
44.87,2.29,1569777710.5
45.32,2.65,1569777710.6
45.75,3.04,1569777710.7
45.99,3.35,1569777710.8
46.05,3.62,1569777710.9
46.02,3.86,1569777711.0
45.88,4.06,1569777711.1
45.71,4.13,1569777711.2
45.54,4.19,1569777711.3
45.37,4.25,1569777711.4
45.20,4.31,1569777711.5
45.03,4.37,1569777711.6
44.85,4.43,1569777711.7
44.68,4.49,1569777711.8
44.51,4.55,1569777711.9
44.34,4.61,1569777712.0
44.17,4.67,1569777712.1
43.99,4.73,1569777712.2
43.83,4.80,1569777712.3
43.65,4.86,1569777712.4
43.48,4.91,1569777712.5
43.31,4.98,1569777712.6
43.14,5.04,1569777712.7
42.97,5.10,1569777712.8
42.80,5.16,1569777712.9
42.62,5.22,1569777713.0
42.45,5.28,1569777713.1
42.28,5.34,1569777713.2
42.11,5.40,1569777713.3
41.94,5.46,1569777713.4
41.77,5.52,1569777713.5
41.60,5.58,1569777713.6
41.42,5.65,1569777713.7
41.25,5.70,1569777713.8
41.08,5.76,1569777713.9
40.91,5.83,1569777714.0
40.74,5.89,1569777714.1
40.57,5.94,1569777714.2
40.39,6.01,1569777714.3
40.23,6.07,1569777714.4
40.05,6.13,1569777714.5
39.88,6.19,1569777714.6
39.71,6.25,1569777714.7
39.54,6.31,1569777714.8
39.37,6.37,1569777714.9
39.20,6.43,1569777715.0
39.02,6.49,1569777715.1
38.85,6.55,1569777715.2
38.68,6.61,1569777715.3
38.51,6.67,1569777715.4
38.34,6.73,1569777715.5
38.17,6.79,1569777715.6
38.00,6.85,1569777715.7
37.82,6.92,1569777715.8
37.65,6.98,1569777715.9
37.46,7.01,1569777716.0
37.30,6.99,1569777716.1
37.20,7.05,1569777716.2
37.11,7.12,1569777716.3
37.06,7.24,1569777716.4
37.07,7.39,1569777716.5
37.21,7.63,1569777716.6
37.32,7.91,1569777716.7
37.57,8.10,1569777716.8
37.87,8.36,1569777716.9
38.19,8.55,1569777717.0
38.51,8.71,1569777717.1
38.69,8.80,1569777717.2
38.90,8.89,1569777717.3
38.95,9.00,1569777717.4
39.02,8.97,1569777717.5
39.12,8.90,1569777717.6
39.37,8.76,1569777717.7
39.77,9.05,1569777717.8
40.17,8.91,1569777717.9
40.53,8.52,1569777718.0
40.84,8.23,1569777718.1
41.02,7.90,1569777718.2
41.07,7.46,1569777718.3
41.08,6.54,1569777718.4
41.04,5.95,1569777718.5
41.20,5.59,1569777718.6
41.34,5.17,1569777718.7
41.55,4.78,1569777718.8
41.61,4.51,1569777718.9
41.45,4.25,1569777719.0
41.21,4.03,1569777719.1
40.83,3.79,1569777719.2
40.43,3.60,1569777719.3
40.04,3.53,1569777719.4
39.79,3.45,1569777719.5
39.81,3.44,1569777719.6
39.99,3.46,1569777719.7
40.30,3.46,1569777719.8
40.67,3.43,1569777719.9
41.09,3.45,1569777720.0
41.42,3.46,1569777720.1
41.69,3.46,1569777720.2
42.08,3.62,1569777720.3
42.28,3.96,1569777720.4
42.45,4.41,1569777720.5
42.61,4.80,1569777720.6
42.57,5.41,1569777720.7
42.57,6.08,1569777720.8
42.20,6.75,1569777720.9
41.69,7.29,1569777721.0
41.03,7.72,1569777721.1
40.21,8.16,1569777721.2
39.40,8.40,1569777721.3
38.42,8.58,1569777721.4
37.46,8.54,1569777721.5
36.50,8.46,1569777721.6
35.56,8.30,1569777721.7
34.64,8.02,1569777721.8
33.88,7.76,1569777721.9
33.15,7.56,1569777722.0
32.58,7.44,1569777722.1
32.04,7.36,1569777722.2
31.84,7.36,1569777722.3
31.59,7.50,1569777722.4
31.29,7.77,1569777722.5
31.04,8.03,1569777722.6
30.75,8.28,1569777722.7
30.69,8.56,1569777722.8
30.56,8.83,1569777722.9
30.86,8.96,1569777723.0
31.09,9.02,1569777723.1
31.38,9.02,1569777723.2
31.65,9.04,1569777723.3
31.89,9.04,1569777723.4
32.06,9.01,1569777723.5
31.84,9.12,1569777723.6
31.75,9.18,1569777723.7
31.57,9.18,1569777723.8
31.45,9.12,1569777723.9
31.32,9.00,1569777724.0
31.27,8.83,1569777724.1
31.26,8.60,1569777724.2
31.31,8.31,1569777724.3
31.40,8.09,1569777724.4
31.53,7.86,1569777724.5
31.70,7.70,1569777724.6
31.77,7.52,1569777724.7
31.93,7.27,1569777724.8
32.14,7.06,1569777724.9
32.30,6.90,1569777725.0
32.29,6.88,1569777725.1
32.17,6.90,1569777725.2
32.17,7.03,1569777725.3
32.24,7.23,1569777725.4
32.33,7.45,1569777725.5
32.58,7.73,1569777725.6
33.14,8.07,1569777725.7
33.72,8.30,1569777725.8
34.20,8.58,1569777725.9
34.73,8.83,1569777726.0
35.33,9.07,1569777726.1
35.97,9.27,1569777726.2
36.65,9.34,1569777726.3
37.44,9.37,1569777726.4
38.34,9.29,1569777726.5
39.36,9.25,1569777726.6
40.39,9.15,1569777726.7
41.42,8.97,1569777726.8
42.37,8.78,1569777726.9
43.36,8.70,1569777727.0
44.12,8.69,1569777727.1
44.71,8.63,1569777727.2
45.09,8.58,1569777727.3
45.31,8.56,1569777727.4
45.32,8.55,1569777727.5
45.12,8.47,1569777727.6
44.92,8.30,1569777727.7
44.55,8.13,1569777727.8
44.24,7.90,1569777727.9
43.96,7.63,1569777728.0
43.66,7.36,1569777728.1
43.37,7.07,1569777728.2
43.33,6.82,1569777728.3
43.12,6.53,1569777728.4
42.67,6.35,1569777728.5
42.23,6.20,1569777728.6
41.75,6.07,1569777728.7
41.22,5.88,1569777728.8
40.48,5.84,1569777728.9
39.93,5.80,1569777729.0
39.55,5.83,1569777729.1
39.11,5.86,1569777729.2
38.68,5.94,1569777729.3
38.35,6.12,1569777729.4
37.94,6.31,1569777729.5
37.68,6.56,1569777729.6
37.54,6.78,1569777729.7
37.48,6.97,1569777729.8
37.55,7.11,1569777729.9
37.66,7.22,1569777730.0
37.85,7.18,1569777730.1
37.94,7.06,1569777730.2
37.96,6.85,1569777730.3
37.93,6.64,1569777730.4
37.86,6.41,1569777730.5
37.79,6.12,1569777730.6
37.65,5.82,1569777730.7
37.57,5.51,1569777730.8
37.54,5.26,1569777730.9
37.55,4.99,1569777731.0
37.57,4.71,1569777731.1
37.52,4.49,1569777731.2
37.53,4.33,1569777731.3
37.51,4.23,1569777731.4
37.55,4.18,1569777731.5
37.50,4.24,1569777731.6
37.39,4.36,1569777731.7
37.38,4.47,1569777731.8
37.41,4.59,1569777731.9
37.46,4.72,1569777732.0
37.50,4.87,1569777732.1
37.60,5.01,1569777732.2
37.66,5.09,1569777732.3
37.70,5.20,1569777732.4
37.74,5.32,1569777732.5
37.72,5.46,1569777732.6
37.66,5.55,1569777732.7
37.65,5.59,1569777732.8
37.74,5.63,1569777732.9
37.79,5.68,1569777733.0
37.77,5.70,1569777733.1
37.72,5.71,1569777733.2
37.64,5.72,1569777733.3
37.50,5.72,1569777733.4
37.36,5.66,1569777733.5
37.25,5.51,1569777733.6
37.14,5.34,1569777733.7
37.06,5.14,1569777733.8
36.97,4.87,1569777733.9
36.86,4.60,1569777734.0
36.75,4.41,1569777734.1
36.63,4.28,1569777734.2
36.50,4.14,1569777734.3
36.42,4.04,1569777734.4
36.34,4.06,1569777734.5
36.23,4.12,1569777734.6
36.24,4.09,1569777734.7
36.37,4.07,1569777734.8
36.53,4.10,1569777734.9
36.65,4.16,1569777735.0
36.72,4.13,1569777735.1
36.83,4.09,1569777735.2
36.90,4.11,1569777735.3
36.79,4.16,1569777735.4
36.62,4.21,1569777735.5
36.50,4.18,1569777735.6
36.48,4.19,1569777735.7
36.50,4.16,1569777735.8
36.47,4.13,1569777735.9
36.48,4.09,1569777736.0
36.56,4.06,1569777736.1
36.60,4.06,1569777736.2
36.60,4.01,1569777736.3
36.60,4.07,1569777736.4
36.61,4.10,1569777736.5
36.61,4.10,1569777736.6
36.57,4.05,1569777736.7
36.56,3.99,1569777736.8
36.62,3.97,1569777736.9
36.69,3.88,1569777737.0
36.69,3.86,1569777737.1
36.84,3.94,1569777737.2
36.86,4.01,1569777737.3
36.81,4.17,1569777737.4
36.91,4.29,1569777737.5
37.02,4.48,1569777737.6
37.28,4.70,1569777737.7
37.46,4.90,1569777737.8
37.72,5.19,1569777737.9
38.00,5.36,1569777738.0
38.14,5.50,1569777738.1
38.10,5.60,1569777738.2
37.93,5.71,1569777738.3
37.74,5.76,1569777738.4
37.57,5.75,1569777738.5
37.32,5.62,1569777738.6
37.15,5.66,1569777738.7
37.08,5.64,1569777738.8
37.01,5.59,1569777738.9
36.99,5.50,1569777739.0
36.89,5.44,1569777739.1
36.94,5.53,1569777739.2
36.86,5.69,1569777739.3
36.75,5.91,1569777739.4
36.67,6.21,1569777739.5
36.56,6.63,1569777739.6
36.51,6.96,1569777739.7
36.51,7.37,1569777739.8
36.51,7.72,1569777739.9
36.57,7.98,1569777740.0
36.64,8.27,1569777740.1
36.92,8.50,1569777740.2
37.29,8.91,1569777740.3
37.70,9.27,1569777740.4
38.26,9.53,1569777740.5
39.08,9.78,1569777740.6
39.71,10.03,1569777740.7
40.11,10.19,1569777740.8
40.51,10.31,1569777740.9
40.74,10.26,1569777741.0
40.87,10.21,1569777741.1
40.79,10.14,1569777741.2
40.86,9.91,1569777741.3
41.00,9.70,1569777741.4
41.05,9.47,1569777741.5
41.17,9.44,1569777741.6
41.34,9.51,1569777741.7
41.50,9.64,1569777741.8
41.70,9.91,1569777741.9
41.91,10.24,1569777742.0
42.41,10.55,1569777742.1
42.99,10.80,1569777742.2
43.55,10.89,1569777742.3
44.16,11.05,1569777742.4
44.79,11.15,1569777742.5
45.30,11.24,1569777742.6
45.56,11.25,1569777742.7
45.72,11.29,1569777742.8
45.79,11.43,1569777742.9
45.69,11.45,1569777743.0
45.50,11.49,1569777743.1
45.34,11.53,1569777743.2
45.17,11.60,1569777743.3
44.76,11.57,1569777743.4
44.37,11.43,1569777743.5
44.05,11.26,1569777743.6
43.91,11.01,1569777743.7
43.85,10.60,1569777743.8
43.90,10.12,1569777743.9
44.17,9.61,1569777744.0
44.40,9.04,1569777744.1
44.68,8.34,1569777744.2
44.83,7.66,1569777744.3
45.09,7.07,1569777744.4
45.20,6.49,1569777744.5
45.25,5.98,1569777744.6
45.16,5.53,1569777744.7
44.88,5.21,1569777744.8
44.50,4.91,1569777744.9
43.80,4.62,1569777745.0
43.08,4.31,1569777745.1
42.45,4.06,1569777745.2
41.95,3.84,1569777745.3
41.54,3.68,1569777745.4
41.16,3.58,1569777745.5
40.80,3.46,1569777745.6
40.49,3.52,1569777745.7
40.11,3.55,1569777745.8
39.72,3.62,1569777745.9
39.39,3.75,1569777746.0
39.12,3.83,1569777746.1
38.93,3.97,1569777746.2
38.76,4.00,1569777746.3
38.63,4.04,1569777746.4
38.48,4.12,1569777746.5
38.20,4.14,1569777746.6
37.91,4.25,1569777746.7
37.63,4.37,1569777746.8
37.40,4.54,1569777746.9
37.11,4.71,1569777747.0
36.84,4.90,1569777747.1
36.71,5.06,1569777747.2
36.68,5.20,1569777747.3
36.66,5.34,1569777747.4
36.69,5.40,1569777747.5
36.69,5.49,1569777747.6
36.76,5.55,1569777747.7
36.89,5.63,1569777747.8
36.94,5.68,1569777747.9
37.02,5.69,1569777748.0
37.01,5.70,1569777748.1
37.02,5.65,1569777748.2
37.07,5.56,1569777748.3
36.98,5.46,1569777748.4
36.89,5.33,1569777748.5
36.86,5.14,1569777748.6
36.86,4.97,1569777748.7
37.04,4.84,1569777748.8
37.02,4.77,1569777748.9
37.15,4.65,1569777749.0
37.25,4.54,1569777749.1
37.25,4.54,1569777749.2
37.33,4.54,1569777749.3
37.21,4.58,1569777749.4
37.16,4.62,1569777749.5
36.98,4.63,1569777749.6
36.92,4.61,1569777749.7
36.90,4.57,1569777749.8
36.77,4.52,1569777749.9
36.67,4.47,1569777750.0
36.72,4.33,1569777750.1
36.80,4.27,1569777750.2
36.86,4.28,1569777750.3
36.87,4.28,1569777750.4
36.96,4.29,1569777750.5
37.05,4.28,1569777750.6
37.03,4.38,1569777750.7
37.03,4.47,1569777750.8
37.00,4.50,1569777750.9
36.99,4.55,1569777751.0
36.94,4.60,1569777751.1
36.99,4.58,1569777751.2
37.11,4.49,1569777751.3
37.17,4.42,1569777751.4
37.15,4.39,1569777751.5
