#1678,,
#Match67,,
11.71,23.27,1569781119.4
11.16,23.77,1569781119.5
10.45,24.19,1569781119.6
9.63,24.55,1569781119.7
8.76,24.77,1569781119.8
7.98,25.01,1569781119.9
7.20,25.11,1569781120.0
6.32,25.09,1569781120.1
5.53,25.02,1569781120.2
4.77,24.95,1569781120.3
3.98,24.95,1569781120.4
3.44,24.75,1569781120.5
3.05,24.43,1569781120.6
2.67,24.14,1569781120.7
2.38,23.79,1569781120.8
2.24,23.44,1569781120.9
2.26,22.96,1569781121.0
2.15,22.67,1569781121.1
2.08,22.50,1569781121.2
1.97,22.38,1569781121.3
1.86,22.34,1569781121.4
1.76,22.31,1569781121.5
1.74,22.30,1569781121.6
1.79,22.28,1569781121.7
1.87,22.26,1569781121.8
2.02,22.24,1569781121.9
2.22,22.24,1569781122.0
2.47,22.25,1569781122.1
2.74,22.20,1569781122.2
3.05,22.04,1569781122.3
3.38,21.84,1569781122.4
3.59,21.59,1569781122.5
3.74,21.31,1569781122.6
3.87,20.99,1569781122.7
4.02,20.64,1569781122.8
4.14,20.30,1569781122.9
4.18,19.99,1569781123.0
4.39,19.77,1569781123.1
4.67,19.62,1569781123.2
4.93,19.52,1569781123.3
5.09,19.61,1569781123.4
5.24,19.69,1569781123.5
5.33,19.79,1569781123.6
5.40,19.98,1569781123.7
5.48,20.14,1569781123.8
5.65,20.43,1569781123.9
5.82,20.69,1569781124.0
5.91,21.05,1569781124.1
5.97,21.37,1569781124.2
6.31,21.45,1569781124.3
6.72,21.42,1569781124.4
7.12,21.16,1569781124.5
7.71,20.82,1569781124.6
8.53,20.33,1569781124.7
9.60,19.81,1569781124.8
10.42,19.40,1569781124.9
11.22,19.11,1569781125.0
12.11,18.91,1569781125.1
12.88,18.91,1569781125.2
13.66,19.06,1569781125.3
14.44,19.37,1569781125.4
15.32,19.82,1569781125.5
16.22,20.37,1569781125.6
16.94,20.94,1569781125.7
17.69,21.47,1569781125.8
18.23,21.96,1569781125.9
18.59,22.34,1569781126.0
18.76,22.54,1569781126.1
18.85,22.62,1569781126.2
18.96,22.60,1569781126.3
18.97,22.52,1569781126.4
18.98,22.39,1569781126.5
18.95,22.33,1569781126.6
18.92,22.35,1569781126.7
18.88,22.38,1569781126.8
18.83,22.49,1569781126.9
18.83,22.55,1569781127.0
18.77,22.66,1569781127.1
18.81,22.65,1569781127.2
18.88,22.67,1569781127.3
18.89,22.66,1569781127.4
18.85,22.65,1569781127.5
18.80,22.63,1569781127.6
18.81,22.70,1569781127.7
18.75,22.73,1569781127.8
18.69,22.77,1569781127.9
18.65,22.80,1569781128.0
18.65,22.77,1569781128.1
18.68,22.74,1569781128.2
18.71,22.60,1569781128.3
18.74,22.55,1569781128.4
18.71,22.48,1569781128.5
18.76,22.42,1569781128.6
18.78,22.40,1569781128.7
18.72,22.44,1569781128.8
18.63,22.52,1569781128.9
18.56,22.58,1569781129.0
18.55,22.65,1569781129.1
18.48,22.77,1569781129.2
18.40,22.74,1569781129.3
18.46,22.67,1569781129.4
18.65,22.50,1569781129.5
18.96,22.30,1569781129.6
19.30,22.11,1569781129.7
19.59,21.93,1569781129.8
19.95,21.89,1569781129.9
20.03,21.90,1569781130.0
19.90,22.03,1569781130.1
19.54,22.23,1569781130.2
19.00,22.49,1569781130.3
18.30,22.75,1569781130.4
17.35,22.94,1569781130.5
16.55,23.18,1569781130.6
15.71,23.42,1569781130.7
14.81,23.67,1569781130.8
13.87,23.93,1569781130.9
12.99,24.11,1569781131.0
12.15,24.36,1569781131.1
11.19,24.49,1569781131.2
10.24,24.71,1569781131.3
9.37,24.89,1569781131.4
8.61,24.98,1569781131.5
7.98,25.13,1569781131.6
7.60,25.28,1569781131.7
7.39,25.45,1569781131.8
7.46,25.45,1569781131.9
7.68,25.39,1569781132.0
8.12,25.32,1569781132.1
8.61,24.48,1569781132.2
9.10,23.18,1569781132.3
9.78,22.64,1569781132.4
10.55,22.20,1569781132.5
11.39,21.79,1569781132.6
12.18,21.44,1569781132.7
13.03,21.87,1569781132.8
13.84,22.79,1569781132.9
14.58,22.97,1569781133.0
15.20,23.07,1569781133.1
15.84,23.04,1569781133.2
16.56,22.73,1569781133.3
17.28,22.23,1569781133.4
17.95,21.59,1569781133.5
18.45,21.05,1569781133.6
18.82,20.60,1569781133.7
19.05,20.33,1569781133.8
19.11,20.32,1569781133.9
19.09,20.46,1569781134.0
19.05,20.74,1569781134.1
19.02,21.00,1569781134.2
19.06,21.18,1569781134.3
19.12,21.31,1569781134.4
19.15,21.41,1569781134.5
19.16,21.45,1569781134.6
19.19,21.40,1569781134.7
19.24,21.28,1569781134.8
19.30,21.21,1569781134.9
19.30,21.17,1569781135.0
19.26,21.20,1569781135.1
19.34,21.20,1569781135.2
19.47,21.19,1569781135.3
19.53,21.21,1569781135.4
19.65,21.09,1569781135.5
19.91,20.88,1569781135.6
20.18,20.64,1569781135.7
20.24,20.43,1569781135.8
20.23,20.16,1569781135.9
20.25,19.80,1569781136.0
20.08,19.53,1569781136.1
19.72,19.25,1569781136.2
19.36,18.94,1569781136.3
19.05,18.74,1569781136.4
18.74,18.70,1569781136.5
18.51,18.77,1569781136.6
18.52,18.87,1569781136.7
18.70,19.08,1569781136.8
19.02,19.36,1569781136.9
19.47,19.62,1569781137.0
20.08,19.86,1569781137.1
20.68,20.28,1569781137.2
21.06,20.75,1569781137.3
21.30,21.14,1569781137.4
21.48,21.44,1569781137.5
21.59,21.69,1569781137.6
21.61,21.83,1569781137.7
21.57,21.74,1569781137.8
21.57,21.55,1569781137.9
21.61,21.34,1569781138.0
21.63,21.16,1569781138.1
21.53,20.94,1569781138.2
21.37,20.76,1569781138.3
21.39,20.59,1569781138.4
21.52,20.43,1569781138.5
21.58,20.26,1569781138.6
21.46,20.02,1569781138.7
21.50,19.75,1569781138.8
21.69,19.48,1569781138.9
21.69,19.19,1569781139.0
21.67,18.98,1569781139.1
21.67,18.79,1569781139.2
21.86,18.68,1569781139.3
22.01,18.63,1569781139.4
22.04,18.58,1569781139.5
22.08,18.53,1569781139.6
21.79,18.59,1569781139.7
21.79,18.61,1569781139.8
21.61,18.64,1569781139.9
21.43,18.65,1569781140.0
21.27,18.70,1569781140.1
21.14,18.79,1569781140.2
21.26,18.72,1569781140.3
21.15,18.76,1569781140.4
21.23,18.79,1569781140.5
21.28,18.87,1569781140.6
21.32,18.94,1569781140.7
21.37,19.01,1569781140.8
21.42,19.08,1569781140.9
21.47,19.16,1569781141.0
21.52,19.23,1569781141.1
21.57,19.30,1569781141.2
21.61,19.37,1569781141.3
21.66,19.45,1569781141.4
21.71,19.52,1569781141.5
21.76,19.59,1569781141.6
21.81,19.67,1569781141.7
21.85,19.74,1569781141.8
21.90,19.81,1569781141.9
21.95,19.89,1569781142.0
22.00,19.96,1569781142.1
22.05,20.03,1569781142.2
22.10,20.10,1569781142.3
22.14,20.17,1569781142.4
22.19,20.25,1569781142.5
22.24,20.32,1569781142.6
22.29,20.39,1569781142.7
22.34,20.47,1569781142.8
22.38,20.54,1569781142.9
22.43,20.61,1569781143.0
22.48,20.69,1569781143.1
22.53,20.76,1569781143.2
22.58,20.83,1569781143.3
22.63,20.90,1569781143.4
22.67,20.97,1569781143.5
22.72,21.05,1569781143.6
22.77,21.12,1569781143.7
22.82,21.19,1569781143.8
22.87,21.27,1569781143.9
22.91,21.34,1569781144.0
22.96,21.41,1569781144.1
23.01,21.49,1569781144.2
23.06,21.56,1569781144.3
23.11,21.63,1569781144.4
23.16,21.70,1569781144.5
23.20,21.78,1569781144.6
23.25,21.85,1569781144.7
23.30,21.92,1569781144.8
23.35,21.99,1569781144.9
23.40,22.07,1569781145.0
23.44,22.14,1569781145.1
23.49,22.21,1569781145.2
23.54,22.29,1569781145.3
23.59,22.36,1569781145.4
23.63,22.43,1569781145.5
23.67,22.49,1569781145.6
23.69,22.54,1569781145.7
23.73,22.54,1569781145.8
23.71,22.47,1569781145.9
23.67,22.32,1569781146.0
23.64,22.14,1569781146.1
23.57,21.92,1569781146.2
23.44,21.68,1569781146.3
23.34,21.42,1569781146.4
23.12,21.26,1569781146.5
22.92,21.06,1569781146.6
22.82,20.79,1569781146.7
22.57,20.50,1569781146.8
22.36,20.21,1569781146.9
22.22,19.80,1569781147.0
22.37,19.34,1569781147.1
22.41,19.06,1569781147.2
22.27,18.91,1569781147.3
22.25,18.75,1569781147.4
22.27,18.62,1569781147.5
22.23,18.61,1569781147.6
22.16,18.63,1569781147.7
21.97,18.51,1569781147.8
22.01,18.39,1569781147.9
22.19,18.38,1569781148.0
22.31,18.30,1569781148.1
22.36,18.24,1569781148.2
22.30,18.23,1569781148.3
22.61,18.30,1569781148.4
22.74,18.37,1569781148.5
22.71,18.46,1569781148.6
22.64,18.66,1569781148.7
22.56,19.01,1569781148.8
22.46,19.34,1569781148.9
22.06,19.66,1569781149.0
21.65,20.10,1569781149.1
21.30,20.53,1569781149.2
20.84,21.09,1569781149.3
20.32,21.67,1569781149.4
19.91,22.14,1569781149.5
19.65,22.73,1569781149.6
19.43,23.10,1569781149.7
19.26,23.33,1569781149.8
19.27,23.38,1569781149.9
19.27,23.08,1569781150.0
19.16,22.83,1569781150.1
18.88,22.33,1569781150.2
18.61,21.89,1569781150.3
18.21,21.51,1569781150.4
17.78,21.03,1569781150.5
17.39,20.59,1569781150.6
17.01,20.08,1569781150.7
16.72,19.60,1569781150.8
16.31,19.00,1569781150.9
15.80,18.33,1569781151.0
15.27,17.65,1569781151.1
14.72,17.08,1569781151.2
14.20,16.49,1569781151.3
13.64,16.00,1569781151.4
13.12,15.61,1569781151.5
12.71,15.32,1569781151.6
12.11,15.12,1569781151.7
11.64,14.90,1569781151.8
11.14,14.76,1569781151.9
10.64,14.57,1569781152.0
10.21,14.44,1569781152.1
9.80,14.32,1569781152.2
9.57,14.22,1569781152.3
9.18,14.17,1569781152.4
8.74,14.13,1569781152.5
8.42,14.14,1569781152.6
7.99,14.00,1569781152.7
7.66,13.85,1569781152.8
7.24,13.68,1569781152.9
6.89,13.41,1569781153.0
6.68,13.13,1569781153.1
6.41,12.89,1569781153.2
6.19,12.80,1569781153.3
5.91,12.76,1569781153.4
5.74,12.81,1569781153.5
5.62,12.94,1569781153.6
5.44,13.13,1569781153.7
5.26,13.27,1569781153.8
5.14,13.36,1569781153.9
5.15,13.35,1569781154.0
5.21,13.32,1569781154.1
5.30,13.27,1569781154.2
5.41,13.22,1569781154.3
5.53,13.14,1569781154.4
5.64,13.04,1569781154.5
5.61,12.98,1569781154.6
5.60,12.91,1569781154.7
5.49,12.90,1569781154.8
5.33,12.94,1569781154.9
5.18,13.01,1569781155.0
5.08,13.11,1569781155.1
5.03,13.22,1569781155.2
4.99,13.31,1569781155.3
5.00,13.35,1569781155.4
5.10,13.32,1569781155.5
5.12,13.28,1569781155.6
5.05,13.28,1569781155.7
5.08,13.29,1569781155.8
5.43,13.20,1569781155.9
5.62,13.13,1569781156.0
5.63,13.08,1569781156.1
5.76,13.05,1569781156.2
5.97,13.03,1569781156.3
6.02,13.02,1569781156.4
5.58,13.12,1569781156.5
5.27,13.22,1569781156.6
5.20,13.31,1569781156.7
5.03,13.40,1569781156.8
4.87,13.39,1569781156.9
4.77,13.32,1569781157.0
4.82,13.20,1569781157.1
4.88,13.12,1569781157.2
4.84,13.02,1569781157.3
4.70,13.03,1569781157.4
4.56,13.00,1569781157.5
4.36,13.05,1569781157.6
4.14,13.14,1569781157.7
3.94,13.19,1569781157.8
3.76,13.24,1569781157.9
3.70,13.18,1569781158.0
3.64,13.20,1569781158.1
3.60,13.19,1569781158.2
3.56,13.19,1569781158.3
3.52,13.19,1569781158.4
3.48,13.18,1569781158.5
3.44,13.18,1569781158.6
3.40,13.18,1569781158.7
3.36,13.17,1569781158.8
3.32,13.17,1569781158.9
3.28,13.17,1569781159.0
3.24,13.17,1569781159.1
3.20,13.17,1569781159.2
3.16,13.16,1569781159.3
3.12,13.16,1569781159.4
3.08,13.16,1569781159.5
3.04,13.15,1569781159.6
3.00,13.15,1569781159.7
2.96,13.15,1569781159.8
2.92,13.14,1569781159.9
2.88,13.14,1569781160.0
2.84,13.14,1569781160.1
2.80,13.14,1569781160.2
2.76,13.14,1569781160.3
2.72,13.13,1569781160.4
2.68,13.13,1569781160.5
2.64,13.13,1569781160.6
2.60,13.12,1569781160.7
2.56,13.12,1569781160.8
2.52,13.12,1569781160.9
2.48,13.11,1569781161.0
2.44,13.11,1569781161.1
2.40,13.11,1569781161.2
2.36,13.11,1569781161.3
2.32,13.11,1569781161.4
2.28,13.10,1569781161.5
2.24,13.10,1569781161.6
2.20,13.10,1569781161.7
2.16,13.10,1569781161.8
2.12,13.09,1569781161.9
2.08,13.09,1569781162.0
2.04,13.08,1569781162.1
2.00,13.08,1569781162.2
1.96,13.08,1569781162.3
1.92,13.08,1569781162.4
1.88,13.08,1569781162.5
1.84,13.07,1569781162.6
1.80,13.07,1569781162.7
1.76,13.07,1569781162.8
1.72,13.07,1569781162.9
1.68,13.06,1569781163.0
1.63,13.07,1569781163.1
1.74,13.16,1569781163.2
1.79,13.25,1569781163.3
1.88,13.39,1569781163.4
1.98,13.45,1569781163.5
2.11,13.53,1569781163.6
2.09,13.55,1569781163.7
1.95,13.47,1569781163.8
1.97,13.46,1569781163.9
1.98,13.39,1569781164.0
1.91,13.44,1569781164.1
2.11,13.58,1569781164.2
2.09,13.60,1569781164.3
2.05,13.60,1569781164.4
1.92,13.54,1569781164.5
1.77,13.50,1569781164.6
1.69,13.43,1569781164.7
1.32,13.23,1569781164.8
1.33,13.20,1569781164.9
1.35,13.18,1569781165.0
1.40,13.22,1569781165.1
1.43,13.22,1569781165.2
1.43,13.23,1569781165.3
1.37,13.25,1569781165.4
1.38,13.24,1569781165.5
1.37,13.29,1569781165.6
1.38,13.31,1569781165.7
1.36,13.32,1569781165.8
1.48,13.37,1569781165.9
1.59,13.37,1569781166.0
1.69,13.34,1569781166.1
1.74,13.23,1569781166.2
1.74,13.11,1569781166.3
1.80,13.01,1569781166.4
1.73,12.84,1569781166.5
1.93,12.70,1569781166.6
2.89,12.50,1569781166.7
3.65,12.42,1569781166.8
4.08,12.37,1569781166.9
4.55,12.33,1569781167.0
5.27,12.27,1569781167.1
5.52,12.28,1569781167.2
5.29,12.37,1569781167.3
5.51,12.33,1569781167.4
5.82,12.32,1569781167.5
5.90,12.34,1569781167.6
5.58,12.39,1569781167.7
5.48,12.38,1569781167.8
5.22,12.40,1569781167.9
5.03,12.43,1569781168.0
5.14,12.37,1569781168.1
5.58,12.25,1569781168.2
6.08,12.14,1569781168.3
6.41,12.06,1569781168.4
6.34,12.05,1569781168.5
5.93,12.04,1569781168.6
5.65,12.04,1569781168.7
5.63,12.06,1569781168.8
5.23,12.13,1569781168.9
4.93,12.19,1569781169.0
4.84,12.24,1569781169.1
4.90,12.27,1569781169.2
4.87,12.31,1569781169.3
4.58,12.38,1569781169.4
4.88,12.38,1569781169.5
5.45,12.34,1569781169.6
6.15,12.25,1569781169.7
6.79,12.17,1569781169.8
7.31,12.09,1569781169.9
7.67,12.00,1569781170.0
7.88,11.94,1569781170.1
7.92,11.92,1569781170.2
7.83,11.97,1569781170.3
7.72,12.01,1569781170.4
7.30,12.10,1569781170.5
6.63,12.24,1569781170.6
5.98,12.33,1569781170.7
5.34,12.38,1569781170.8
5.06,12.36,1569781170.9
5.14,12.35,1569781171.0
5.49,12.33,1569781171.1
6.15,12.22,1569781171.2
6.13,12.29,1569781171.3
5.78,12.45,1569781171.4
5.07,12.60,1569781171.5
4.36,13.05,1569781171.6
3.76,13.48,1569781171.7
2.72,13.75,1569781171.8
2.73,14.00,1569781171.9
2.73,13.96,1569781172.0
2.89,14.08,1569781172.1
2.58,13.94,1569781172.2
2.17,13.68,1569781172.3
2.13,13.66,1569781172.4
1.83,13.47,1569781172.5
1.84,13.52,1569781172.6
1.68,13.41,1569781172.7
1.57,13.31,1569781172.8
1.99,13.61,1569781172.9
2.29,13.77,1569781173.0
2.32,13.83,1569781173.1
2.42,13.88,1569781173.2
2.42,13.88,1569781173.3
2.53,13.91,1569781173.4
2.12,13.66,1569781173.5
2.02,13.57,1569781173.6
2.01,13.53,1569781173.7
2.21,13.65,1569781173.8
2.23,13.68,1569781173.9
2.47,13.77,1569781174.0
2.49,13.68,1569781174.1
2.32,13.55,1569781174.2
2.65,13.76,1569781174.3
2.64,13.74,1569781174.4
2.77,13.82,1569781174.5
2.56,13.70,1569781174.6
2.53,13.71,1569781174.7
2.57,13.74,1569781174.8
2.19,13.52,1569781174.9
1.90,13.38,1569781175.0
1.76,13.28,1569781175.1
1.66,13.34,1569781175.2
1.81,13.45,1569781175.3
1.96,13.53,1569781175.4
1.91,13.58,1569781175.5
1.84,13.59,1569781175.6
1.85,13.63,1569781175.7
2.10,13.69,1569781175.8
1.94,13.63,1569781175.9
2.16,13.76,1569781176.0
2.47,13.81,1569781176.1
2.55,13.80,1569781176.2
2.52,13.78,1569781176.3
2.26,13.71,1569781176.4
2.16,13.71,1569781176.5
2.03,13.63,1569781176.6
1.83,13.58,1569781176.7
2.17,13.77,1569781176.8
2.14,13.75,1569781176.9
2.13,13.75,1569781177.0
2.59,13.87,1569781177.1
2.66,13.86,1569781177.2
2.63,13.80,1569781177.3
2.28,13.60,1569781177.4
2.30,13.52,1569781177.5
2.32,13.52,1569781177.6
1.92,13.37,1569781177.7
1.62,13.25,1569781177.8
1.59,13.25,1569781177.9
1.56,13.25,1569781178.0
1.53,13.28,1569781178.1
1.63,13.26,1569781178.2
