#2046,,
#Match83,,
52.92,25.15,1569789511.4
53.20,25.23,1569789511.5
53.41,25.25,1569789511.6
53.55,25.22,1569789511.7
53.63,25.19,1569789511.8
53.69,25.18,1569789511.9
53.75,25.18,1569789512.0
53.79,25.17,1569789512.1
53.79,25.16,1569789512.2
53.72,25.13,1569789512.3
53.58,25.09,1569789512.4
53.37,25.01,1569789512.5
53.02,24.90,1569789512.6
52.52,24.78,1569789512.7
51.99,24.74,1569789512.8
51.53,24.72,1569789512.9
50.81,24.61,1569789513.0
49.70,24.42,1569789513.1
48.57,24.15,1569789513.2
47.34,23.83,1569789513.3
46.09,23.40,1569789513.4
44.75,22.99,1569789513.5
43.60,22.59,1569789513.6
42.75,22.28,1569789513.7
42.11,22.15,1569789513.8
41.66,22.04,1569789513.9
41.28,21.95,1569789514.0
40.92,21.79,1569789514.1
40.70,21.74,1569789514.2
40.62,21.73,1569789514.3
40.53,21.69,1569789514.4
40.49,21.73,1569789514.5
40.37,21.92,1569789514.6
40.24,22.19,1569789514.7
40.10,22.64,1569789514.8
39.90,23.09,1569789514.9
39.60,23.59,1569789515.0
39.35,24.08,1569789515.1
39.20,24.44,1569789515.2
39.18,24.68,1569789515.3
39.15,24.79,1569789515.4
39.14,24.89,1569789515.5
39.15,24.89,1569789515.6
39.15,24.89,1569789515.7
39.16,24.90,1569789515.8
39.08,24.99,1569789515.9
39.05,25.08,1569789516.0
39.08,25.17,1569789516.1
39.10,25.24,1569789516.2
39.07,25.27,1569789516.3
39.05,25.25,1569789516.4
39.08,25.13,1569789516.5
39.17,24.99,1569789516.6
39.36,24.77,1569789516.7
39.62,24.43,1569789516.8
40.05,24.07,1569789516.9
40.29,23.80,1569789517.0
40.77,23.57,1569789517.1
41.23,23.43,1569789517.2
41.60,23.34,1569789517.3
41.95,23.38,1569789517.4
42.16,23.54,1569789517.5
42.59,23.67,1569789517.6
42.87,23.88,1569789517.7
42.97,24.08,1569789517.8
43.32,24.24,1569789517.9
43.80,24.34,1569789518.0
44.37,24.35,1569789518.1
44.97,24.27,1569789518.2
45.47,24.23,1569789518.3
46.16,24.05,1569789518.4
46.54,23.85,1569789518.5
46.82,23.72,1569789518.6
47.16,23.71,1569789518.7
47.28,23.73,1569789518.8
47.38,23.64,1569789518.9
47.50,23.60,1569789519.0
47.94,23.73,1569789519.1
48.65,23.93,1569789519.2
49.11,24.00,1569789519.3
49.73,24.10,1569789519.4
50.39,24.22,1569789519.5
50.93,24.37,1569789519.6
51.30,24.44,1569789519.7
51.37,24.44,1569789519.8
51.56,24.49,1569789519.9
51.72,24.56,1569789520.0
51.87,24.61,1569789520.1
52.04,24.67,1569789520.2
52.13,24.73,1569789520.3
52.23,24.75,1569789520.4
52.31,24.78,1569789520.5
52.40,24.80,1569789520.6
52.48,24.83,1569789520.7
52.56,24.84,1569789520.8
52.62,24.84,1569789520.9
52.67,24.85,1569789521.0
52.69,24.87,1569789521.1
52.70,24.88,1569789521.2
52.68,24.86,1569789521.3
52.53,24.88,1569789521.4
52.12,24.84,1569789521.5
51.50,24.70,1569789521.6
50.75,24.55,1569789521.7
49.99,24.44,1569789521.8
49.19,24.40,1569789521.9
48.55,24.37,1569789522.0
48.05,24.43,1569789522.1
47.74,24.48,1569789522.2
47.46,24.57,1569789522.3
47.11,24.72,1569789522.4
46.69,24.84,1569789522.5
46.24,24.90,1569789522.6
45.86,24.98,1569789522.7
45.50,25.13,1569789522.8
45.21,25.26,1569789522.9
45.00,25.30,1569789523.0
45.00,25.31,1569789523.1
45.03,25.34,1569789523.2
45.27,25.33,1569789523.3
45.65,25.32,1569789523.4
46.33,25.41,1569789523.5
46.99,25.43,1569789523.6
47.78,25.48,1569789523.7
48.47,25.48,1569789523.8
49.08,25.55,1569789523.9
49.63,25.63,1569789524.0
50.04,25.64,1569789524.1
50.49,25.69,1569789524.2
50.73,25.68,1569789524.3
51.01,25.72,1569789524.4
51.20,25.70,1569789524.5
51.32,25.69,1569789524.6
51.33,25.61,1569789524.7
51.32,25.56,1569789524.8
51.30,25.52,1569789524.9
51.29,25.47,1569789525.0
51.27,25.42,1569789525.1
51.26,25.38,1569789525.2
51.24,25.33,1569789525.3
51.15,25.29,1569789525.4
51.01,25.27,1569789525.5
50.83,25.25,1569789525.6
50.67,25.25,1569789525.7
50.37,25.19,1569789525.8
50.12,25.25,1569789525.9
49.65,25.29,1569789526.0
49.01,25.27,1569789526.1
48.23,25.24,1569789526.2
47.23,25.17,1569789526.3
46.17,25.11,1569789526.4
44.84,24.88,1569789526.5
43.70,24.58,1569789526.6
42.53,24.30,1569789526.7
41.37,23.98,1569789526.8
40.18,23.67,1569789526.9
39.03,23.39,1569789527.0
37.97,23.16,1569789527.1
36.90,23.04,1569789527.2
36.05,22.91,1569789527.3
35.23,22.85,1569789527.4
34.48,22.91,1569789527.5
33.71,23.04,1569789527.6
32.94,23.22,1569789527.7
32.07,23.36,1569789527.8
31.20,23.57,1569789527.9
30.52,23.87,1569789528.0
29.95,24.02,1569789528.1
29.55,24.18,1569789528.2
29.31,24.25,1569789528.3
29.30,24.40,1569789528.4
29.42,24.54,1569789528.5
29.65,24.51,1569789528.6
29.95,24.61,1569789528.7
30.33,24.67,1569789528.8
30.76,24.74,1569789528.9
31.15,24.78,1569789529.0
31.43,24.74,1569789529.1
31.64,24.82,1569789529.2
31.63,24.88,1569789529.3
31.63,24.92,1569789529.4
31.53,24.91,1569789529.5
31.49,24.91,1569789529.6
31.40,25.00,1569789529.7
31.22,25.02,1569789529.8
31.33,24.97,1569789529.9
31.36,24.91,1569789530.0
31.50,24.93,1569789530.1
31.61,24.94,1569789530.2
31.76,24.90,1569789530.3
31.94,24.89,1569789530.4
32.03,24.88,1569789530.5
32.07,24.88,1569789530.6
32.02,24.87,1569789530.7
31.90,24.83,1569789530.8
31.67,24.79,1569789530.9
31.42,24.63,1569789531.0
31.03,24.49,1569789531.1
30.66,24.39,1569789531.2
30.24,24.29,1569789531.3
29.81,24.12,1569789531.4
29.53,24.01,1569789531.5
29.25,23.98,1569789531.6
29.20,23.93,1569789531.7
29.45,23.87,1569789531.8
29.42,23.60,1569789531.9
29.74,23.34,1569789532.0
30.13,23.01,1569789532.1
30.62,22.64,1569789532.2
31.12,22.35,1569789532.3
31.43,21.99,1569789532.4
32.21,21.82,1569789532.5
32.83,21.78,1569789532.6
33.54,21.76,1569789532.7
34.34,21.80,1569789532.8
35.14,21.80,1569789532.9
36.07,21.90,1569789533.0
37.04,22.03,1569789533.1
38.15,22.15,1569789533.2
39.22,22.35,1569789533.3
40.40,22.68,1569789533.4
41.67,23.03,1569789533.5
42.99,23.39,1569789533.6
44.39,23.74,1569789533.7
45.59,24.02,1569789533.8
47.01,24.35,1569789533.9
48.26,24.58,1569789534.0
49.24,24.75,1569789534.1
50.06,24.88,1569789534.2
50.62,25.05,1569789534.3
51.17,25.26,1569789534.4
51.35,25.34,1569789534.5
51.38,25.41,1569789534.6
51.48,25.42,1569789534.7
51.57,25.44,1569789534.8
51.64,25.37,1569789534.9
51.67,25.26,1569789535.0
51.66,25.11,1569789535.1
51.66,24.92,1569789535.2
51.70,24.75,1569789535.3
51.62,24.58,1569789535.4
51.58,24.39,1569789535.5
51.56,24.25,1569789535.6
51.64,24.12,1569789535.7
51.72,24.02,1569789535.8
51.78,23.95,1569789535.9
51.90,23.83,1569789536.0
52.08,23.74,1569789536.1
52.27,23.63,1569789536.2
52.40,23.54,1569789536.3
52.56,23.47,1569789536.4
52.70,23.45,1569789536.5
52.80,23.41,1569789536.6
52.80,23.40,1569789536.7
52.83,23.40,1569789536.8
52.71,23.52,1569789536.9
52.58,23.65,1569789537.0
52.30,23.86,1569789537.1
51.95,24.13,1569789537.2
51.57,24.30,1569789537.3
50.99,24.49,1569789537.4
50.38,24.58,1569789537.5
49.53,24.58,1569789537.6
48.84,24.48,1569789537.7
47.94,24.38,1569789537.8
46.96,24.36,1569789537.9
46.08,24.32,1569789538.0
45.01,24.24,1569789538.1
43.82,24.29,1569789538.2
42.64,24.24,1569789538.3
41.68,24.11,1569789538.4
40.73,23.98,1569789538.5
39.62,23.79,1569789538.6
38.74,23.39,1569789538.7
38.20,22.90,1569789538.8
37.61,22.49,1569789538.9
36.98,22.12,1569789539.0
36.48,21.74,1569789539.1
36.28,21.29,1569789539.2
36.14,21.09,1569789539.3
35.97,20.96,1569789539.4
35.79,20.87,1569789539.5
35.80,20.89,1569789539.6
35.84,21.04,1569789539.7
35.89,21.39,1569789539.8
35.82,21.71,1569789539.9
35.75,22.04,1569789540.0
35.76,22.33,1569789540.1
35.66,22.53,1569789540.2
35.48,22.57,1569789540.3
35.22,22.63,1569789540.4
35.12,22.70,1569789540.5
35.09,22.62,1569789540.6
34.98,22.59,1569789540.7
34.87,22.59,1569789540.8
34.83,22.68,1569789540.9
34.81,22.68,1569789541.0
34.78,22.68,1569789541.1
34.86,22.77,1569789541.2
35.00,22.78,1569789541.3
35.05,22.69,1569789541.4
35.22,22.61,1569789541.5
35.29,22.54,1569789541.6
35.34,22.47,1569789541.7
35.39,22.48,1569789541.8
35.35,22.51,1569789541.9
35.39,22.65,1569789542.0
35.41,22.73,1569789542.1
35.54,22.84,1569789542.2
35.80,22.97,1569789542.3
36.14,23.01,1569789542.4
36.68,23.16,1569789542.5
37.39,23.34,1569789542.6
38.12,23.66,1569789542.7
39.00,23.90,1569789542.8
39.98,24.16,1569789542.9
41.00,24.49,1569789543.0
42.10,24.78,1569789543.1
43.20,25.04,1569789543.2
44.16,25.17,1569789543.3
45.07,25.31,1569789543.4
45.88,25.38,1569789543.5
46.59,25.31,1569789543.6
47.30,25.16,1569789543.7
47.82,24.85,1569789543.8
48.75,24.64,1569789543.9
49.50,24.36,1569789544.0
50.09,24.02,1569789544.1
50.79,23.81,1569789544.2
51.29,23.64,1569789544.3
51.83,23.58,1569789544.4
51.93,23.50,1569789544.5
52.00,23.46,1569789544.6
52.28,23.60,1569789544.7
52.29,23.67,1569789544.8
52.22,23.71,1569789544.9
52.27,23.74,1569789545.0
52.31,23.67,1569789545.1
52.41,23.63,1569789545.2
52.39,23.51,1569789545.3
52.42,23.41,1569789545.4
52.52,23.38,1569789545.5
52.51,23.38,1569789545.6
52.55,23.47,1569789545.7
52.58,23.58,1569789545.8
52.65,23.63,1569789545.9
52.64,23.76,1569789546.0
52.63,23.87,1569789546.1
52.48,24.08,1569789546.2
52.49,24.11,1569789546.3
52.54,24.11,1569789546.4
52.56,24.17,1569789546.5
52.55,24.11,1569789546.6
52.70,24.08,1569789546.7
52.89,23.92,1569789546.8
52.85,23.76,1569789546.9
52.69,23.56,1569789547.0
52.48,23.28,1569789547.1
52.23,22.94,1569789547.2
51.58,22.45,1569789547.3
51.05,21.97,1569789547.4
50.46,21.61,1569789547.5
49.90,21.26,1569789547.6
49.49,21.02,1569789547.7
48.90,20.70,1569789547.8
48.74,20.45,1569789547.9
48.38,20.14,1569789548.0
47.94,19.85,1569789548.1
47.45,19.59,1569789548.2
46.78,19.35,1569789548.3
46.13,19.21,1569789548.4
45.08,19.08,1569789548.5
44.04,19.07,1569789548.6
43.01,19.04,1569789548.7
41.93,18.98,1569789548.8
40.81,18.93,1569789548.9
39.82,18.92,1569789549.0
38.97,18.96,1569789549.1
38.20,18.98,1569789549.2
37.56,19.01,1569789549.3
36.95,19.20,1569789549.4
36.52,19.39,1569789549.5
36.33,19.71,1569789549.6
36.17,20.19,1569789549.7
36.13,20.76,1569789549.8
36.12,21.38,1569789549.9
36.23,21.88,1569789550.0
36.30,22.32,1569789550.1
36.20,22.61,1569789550.2
36.20,22.74,1569789550.3
36.19,22.76,1569789550.4
36.16,22.76,1569789550.5
36.16,22.70,1569789550.6
36.06,22.66,1569789550.7
36.00,22.69,1569789550.8
36.01,22.65,1569789550.9
36.06,22.57,1569789551.0
36.26,22.44,1569789551.1
36.19,22.43,1569789551.2
36.29,22.34,1569789551.3
36.31,22.31,1569789551.4
36.36,22.23,1569789551.5
36.30,22.31,1569789551.6
36.04,22.40,1569789551.7
36.15,22.50,1569789551.8
36.11,22.61,1569789551.9
36.11,22.71,1569789552.0
36.01,22.91,1569789552.1
36.05,22.95,1569789552.2
36.12,22.94,1569789552.3
36.24,22.90,1569789552.4
36.42,22.76,1569789552.5
36.78,22.55,1569789552.6
37.22,22.30,1569789552.7
37.71,22.12,1569789552.8
38.43,22.06,1569789552.9
39.01,21.68,1569789553.0
39.79,21.59,1569789553.1
40.59,21.26,1569789553.2
41.36,20.91,1569789553.3
42.27,20.75,1569789553.4
42.98,20.53,1569789553.5
43.66,20.21,1569789553.6
43.98,19.69,1569789553.7
44.10,19.37,1569789553.8
44.23,19.04,1569789553.9
44.12,18.46,1569789554.0
43.91,17.75,1569789554.1
43.66,17.48,1569789554.2
43.53,17.26,1569789554.3
43.45,17.04,1569789554.4
43.17,16.91,1569789554.5
42.86,16.89,1569789554.6
42.53,16.90,1569789554.7
42.21,16.89,1569789554.8
41.90,16.91,1569789554.9
41.61,16.93,1569789555.0
41.40,16.94,1569789555.1
41.32,17.03,1569789555.2
41.41,16.91,1569789555.3
41.68,16.77,1569789555.4
42.14,16.56,1569789555.5
42.66,16.26,1569789555.6
43.23,15.83,1569789555.7
43.78,15.21,1569789555.8
44.42,14.84,1569789555.9
44.97,14.48,1569789556.0
45.36,14.12,1569789556.1
45.69,13.94,1569789556.2
45.90,13.86,1569789556.3
46.10,13.87,1569789556.4
46.21,13.86,1569789556.5
46.31,13.85,1569789556.6
46.53,13.82,1569789556.7
46.76,13.79,1569789556.8
46.91,13.87,1569789556.9
47.37,13.78,1569789557.0
47.78,13.71,1569789557.1
48.08,13.68,1569789557.2
48.29,13.72,1569789557.3
48.50,13.76,1569789557.4
48.79,13.74,1569789557.5
48.79,13.85,1569789557.6
48.81,14.01,1569789557.7
48.94,14.10,1569789557.8
49.04,14.16,1569789557.9
49.13,14.21,1569789558.0
49.24,14.18,1569789558.1
49.31,14.22,1569789558.2
49.36,14.13,1569789558.3
49.29,14.12,1569789558.4
49.24,14.13,1569789558.5
49.24,14.07,1569789558.6
49.28,14.08,1569789558.7
49.25,13.99,1569789558.8
49.24,13.97,1569789558.9
49.29,13.94,1569789559.0
49.35,13.92,1569789559.1
49.34,13.94,1569789559.2
49.34,13.94,1569789559.3
49.34,13.93,1569789559.4
49.34,13.99,1569789559.5
49.31,14.00,1569789559.6
49.38,14.00,1569789559.7
49.34,14.00,1569789559.8
49.34,14.03,1569789559.9
49.40,14.05,1569789560.0
49.45,14.03,1569789560.1
49.48,14.04,1569789560.2
49.41,14.03,1569789560.3
49.41,14.03,1569789560.4
49.46,13.92,1569789560.5
49.42,13.92,1569789560.6
49.44,13.94,1569789560.7
49.42,13.90,1569789560.8
49.42,13.90,1569789560.9
49.43,13.89,1569789561.0
49.43,13.98,1569789561.1
49.40,14.01,1569789561.2
49.33,14.01,1569789561.3
49.38,14.01,1569789561.4
49.34,14.00,1569789561.5
49.37,14.00,1569789561.6
49.37,13.99,1569789561.7
49.38,13.94,1569789561.8
49.39,13.93,1569789561.9
49.36,13.96,1569789562.0
49.33,13.98,1569789562.1
49.30,14.00,1569789562.2
49.20,14.03,1569789562.3
49.27,14.02,1569789562.4
49.29,14.00,1569789562.5
49.28,13.98,1569789562.6
49.29,13.96,1569789562.7
49.32,13.94,1569789562.8
49.47,13.88,1569789562.9
49.46,13.91,1569789563.0
49.52,13.89,1569789563.1
49.57,13.89,1569789563.2
49.66,13.86,1569789563.3
49.71,13.81,1569789563.4
49.71,13.86,1569789563.5
49.76,13.86,1569789563.6
49.72,13.87,1569789563.7
49.69,13.90,1569789563.8
49.67,13.92,1569789563.9
49.65,13.98,1569789564.0
49.59,13.95,1569789564.1
49.54,13.96,1569789564.2
49.56,13.99,1569789564.3
49.64,14.01,1569789564.4
49.72,14.04,1569789564.5
49.74,14.04,1569789564.6
49.72,14.05,1569789564.7
49.75,14.04,1569789564.8
49.72,14.05,1569789564.9
49.68,14.00,1569789565.0
49.64,13.95,1569789565.1
49.70,13.94,1569789565.2
49.78,13.95,1569789565.3
49.78,13.97,1569789565.4
49.75,13.97,1569789565.5
49.68,14.03,1569789565.6
49.74,14.08,1569789565.7
49.62,14.10,1569789565.8
49.61,14.08,1569789565.9
49.62,14.08,1569789566.0
49.71,14.03,1569789566.1
49.72,13.96,1569789566.2
49.66,13.93,1569789566.3
49.71,13.91,1569789566.4
49.71,13.91,1569789566.5
49.63,13.87,1569789566.6
49.58,13.91,1569789566.7
49.54,13.94,1569789566.8
49.60,13.95,1569789566.9
49.58,13.95,1569789567.0
49.50,13.98,1569789567.1
49.56,14.04,1569789567.2
49.57,14.07,1569789567.3
49.58,14.06,1569789567.4
49.49,14.08,1569789567.5
49.46,14.07,1569789567.6
49.43,14.05,1569789567.7
49.34,14.00,1569789567.8
49.33,13.98,1569789567.9
49.42,13.98,1569789568.0
49.51,13.96,1569789568.1
49.51,13.97,1569789568.2
49.52,13.97,1569789568.3
49.64,13.97,1569789568.4
49.65,13.92,1569789568.5
49.58,13.93,1569789568.6
49.53,13.90,1569789568.7
49.50,13.89,1569789568.8
49.41,13.91,1569789568.9
49.16,13.88,1569789569.0
48.99,13.85,1569789569.1
49.07,13.90,1569789569.2
49.16,13.97,1569789569.3
49.30,14.00,1569789569.4
49.65,14.00,1569789569.5
50.06,14.08,1569789569.6
50.51,14.24,1569789569.7
50.80,14.26,1569789569.8
51.16,14.21,1569789569.9
51.33,14.19,1569789569.9
