#2046,,
#Match31,,
38.65,24.62,1569709357.5
38.02,24.36,1569709357.6
37.43,24.23,1569709357.7
37.14,24.11,1569709357.8
37.01,23.99,1569709357.9
36.96,24.04,1569709358.0
36.90,24.16,1569709358.1
36.97,24.27,1569709358.2
37.17,24.24,1569709358.3
37.31,24.27,1569709358.4
37.21,24.46,1569709358.5
37.28,24.40,1569709358.6
37.39,24.32,1569709358.7
37.52,24.24,1569709358.8
37.53,24.25,1569709358.9
37.53,24.06,1569709359.0
37.83,23.67,1569709359.1
37.96,23.39,1569709359.2
38.13,23.04,1569709359.3
38.34,22.72,1569709359.4
38.61,22.45,1569709359.5
38.73,22.38,1569709359.6
38.86,22.35,1569709359.7
39.03,22.16,1569709359.8
39.16,21.95,1569709359.9
39.25,21.63,1569709360.0
39.35,21.22,1569709360.1
39.55,20.82,1569709360.2
39.62,20.31,1569709360.3
39.63,19.86,1569709360.4
39.58,19.48,1569709360.5
39.58,19.12,1569709360.6
39.56,18.60,1569709360.7
39.47,18.10,1569709360.8
39.62,17.67,1569709360.9
39.79,17.28,1569709361.0
40.14,16.87,1569709361.1
40.41,16.53,1569709361.2
40.85,16.76,1569709361.3
41.21,16.61,1569709361.4
41.56,16.87,1569709361.5
41.90,17.28,1569709361.6
42.17,17.72,1569709361.7
42.35,18.06,1569709361.8
42.06,17.74,1569709361.9
41.92,17.75,1569709362.0
41.76,17.35,1569709362.1
41.54,16.91,1569709362.2
41.40,16.42,1569709362.3
41.47,16.11,1569709362.4
41.86,16.00,1569709362.5
42.18,15.90,1569709362.6
42.36,16.03,1569709362.7
42.68,16.28,1569709362.8
42.96,16.66,1569709362.9
43.39,17.21,1569709363.0
43.92,17.99,1569709363.1
44.80,18.96,1569709363.2
45.92,20.03,1569709363.3
46.98,21.12,1569709363.4
47.98,22.14,1569709363.5
48.60,23.03,1569709363.6
49.24,23.80,1569709363.7
49.65,24.35,1569709363.8
49.87,24.70,1569709363.9
50.09,24.87,1569709364.0
50.33,24.98,1569709364.1
50.71,25.04,1569709364.2
50.94,25.05,1569709364.3
51.04,25.06,1569709364.4
51.21,25.07,1569709364.5
51.29,25.06,1569709364.6
51.42,25.11,1569709364.7
51.60,25.14,1569709364.8
51.75,25.21,1569709364.9
52.02,25.28,1569709365.0
52.25,25.28,1569709365.1
52.55,25.30,1569709365.2
52.76,25.29,1569709365.3
52.92,25.31,1569709365.4
53.08,25.27,1569709365.5
53.17,25.25,1569709365.6
53.18,25.27,1569709365.7
53.18,25.28,1569709365.8
53.16,25.28,1569709365.9
53.14,25.27,1569709366.0
53.12,25.26,1569709366.1
53.09,25.25,1569709366.2
53.07,25.24,1569709366.3
53.04,25.23,1569709366.4
53.02,25.23,1569709366.5
52.98,25.18,1569709366.6
52.87,25.18,1569709366.7
52.73,25.18,1569709366.8
52.48,25.16,1569709366.9
52.03,25.12,1569709367.0
51.58,25.13,1569709367.1
51.19,25.16,1569709367.2
50.57,25.10,1569709367.3
49.84,24.98,1569709367.4
49.06,24.81,1569709367.5
48.27,24.52,1569709367.6
47.17,24.14,1569709367.7
45.82,23.68,1569709367.8
44.67,23.28,1569709367.9
43.47,22.88,1569709368.0
42.25,22.48,1569709368.1
41.03,22.16,1569709368.2
39.94,21.90,1569709368.3
39.02,21.73,1569709368.4
38.08,21.51,1569709368.5
37.36,21.37,1569709368.6
36.74,21.44,1569709368.7
36.39,21.72,1569709368.8
35.81,21.97,1569709368.9
35.14,22.29,1569709369.0
34.41,22.83,1569709369.1
33.47,23.38,1569709369.2
32.60,23.92,1569709369.3
31.56,24.35,1569709369.4
30.86,24.81,1569709369.5
30.29,25.18,1569709369.6
29.89,25.41,1569709369.7
29.66,25.52,1569709369.8
29.48,25.52,1569709369.9
29.41,25.49,1569709370.0
29.45,25.47,1569709370.1
29.47,25.45,1569709370.2
29.54,25.44,1569709370.3
29.68,25.51,1569709370.4
29.80,25.53,1569709370.5
29.88,25.56,1569709370.6
29.92,25.57,1569709370.7
30.00,25.60,1569709370.8
30.03,25.61,1569709370.9
30.08,25.60,1569709371.0
30.08,25.60,1569709371.1
30.19,25.58,1569709371.2
30.33,25.59,1569709371.3
30.44,25.59,1569709371.4
30.57,25.64,1569709371.5
30.69,25.67,1569709371.6
30.85,25.70,1569709371.7
30.99,25.72,1569709371.8
31.12,25.71,1569709371.9
31.27,25.72,1569709372.0
31.42,25.69,1569709372.1
31.53,25.68,1569709372.2
31.60,25.67,1569709372.3
31.64,25.71,1569709372.4
31.65,25.73,1569709372.5
31.65,25.73,1569709372.6
31.64,25.72,1569709372.7
31.62,25.72,1569709372.8
31.62,25.75,1569709372.9
31.62,25.71,1569709373.0
31.64,25.68,1569709373.1
31.64,25.68,1569709373.2
31.59,25.69,1569709373.3
31.44,25.63,1569709373.4
31.30,25.58,1569709373.5
31.14,25.55,1569709373.6
30.93,25.51,1569709373.7
30.78,25.49,1569709373.8
30.67,25.44,1569709373.9
30.73,25.43,1569709374.0
30.57,25.27,1569709374.1
30.44,25.10,1569709374.2
30.44,25.04,1569709374.3
30.34,24.98,1569709374.4
30.28,24.82,1569709374.5
30.09,24.63,1569709374.6
30.21,24.58,1569709374.7
30.37,24.49,1569709374.8
30.39,24.26,1569709374.9
30.48,23.88,1569709375.0
30.51,23.56,1569709375.1
30.80,23.23,1569709375.2
31.07,22.84,1569709375.3
31.35,22.52,1569709375.4
31.82,22.23,1569709375.5
32.40,21.97,1569709375.6
33.17,21.81,1569709375.7
33.94,21.68,1569709375.8
34.80,21.64,1569709375.9
35.63,21.56,1569709376.0
36.34,21.49,1569709376.1
36.97,21.53,1569709376.2
37.51,21.58,1569709376.3
37.99,21.64,1569709376.4
38.41,21.69,1569709376.5
38.95,21.76,1569709376.6
39.58,21.88,1569709376.7
40.32,21.96,1569709376.8
41.15,22.03,1569709376.9
42.04,22.19,1569709377.0
43.06,22.37,1569709377.1
43.99,22.61,1569709377.2
45.16,22.94,1569709377.3
46.39,23.33,1569709377.4
47.62,23.72,1569709377.5
48.67,24.04,1569709377.6
49.59,24.32,1569709377.7
50.61,24.58,1569709377.8
51.31,24.74,1569709377.9
51.82,24.77,1569709378.0
52.19,24.80,1569709378.1
52.54,24.83,1569709378.2
52.83,24.84,1569709378.3
52.96,24.83,1569709378.4
53.05,24.82,1569709378.5
53.13,24.85,1569709378.6
53.21,24.87,1569709378.7
53.28,24.90,1569709378.8
53.36,24.94,1569709378.9
53.40,25.00,1569709379.0
53.40,25.05,1569709379.1
53.33,25.12,1569709379.2
53.13,25.14,1569709379.3
52.72,25.14,1569709379.4
52.14,25.10,1569709379.5
51.45,25.04,1569709379.6
50.55,24.96,1569709379.7
49.66,24.88,1569709379.8
48.97,24.81,1569709379.9
48.51,24.80,1569709380.0
48.21,24.85,1569709380.1
48.04,24.79,1569709380.2
48.07,24.72,1569709380.3
48.23,24.66,1569709380.4
48.31,24.63,1569709380.5
48.37,24.58,1569709380.6
48.45,24.49,1569709380.7
48.60,24.56,1569709380.8
48.82,24.64,1569709380.9
48.92,24.70,1569709381.0
49.08,24.78,1569709381.1
49.33,24.82,1569709381.2
49.64,24.84,1569709381.3
50.11,24.96,1569709381.4
50.52,25.00,1569709381.5
51.06,25.04,1569709381.6
51.64,25.08,1569709381.7
52.12,25.13,1569709381.8
52.52,25.21,1569709381.9
52.69,25.16,1569709382.0
52.90,25.18,1569709382.1
53.01,25.22,1569709382.2
53.05,25.22,1569709382.3
53.06,25.23,1569709382.4
53.08,25.24,1569709382.5
53.10,25.25,1569709382.6
53.11,25.26,1569709382.7
53.13,25.26,1569709382.8
53.15,25.27,1569709382.9
53.16,25.28,1569709383.0
53.18,25.29,1569709383.1
53.19,25.30,1569709383.2
53.21,25.30,1569709383.3
53.23,25.31,1569709383.4
53.24,25.31,1569709383.5
53.23,25.33,1569709383.6
53.24,25.34,1569709383.7
53.23,25.37,1569709383.8
53.21,25.35,1569709383.9
53.20,25.32,1569709384.0
53.18,25.31,1569709384.1
53.05,25.26,1569709384.2
52.87,25.25,1569709384.3
52.45,25.18,1569709384.4
51.80,25.13,1569709384.5
50.99,25.12,1569709384.6
49.89,25.00,1569709384.7
48.73,24.83,1569709384.8
47.35,24.59,1569709384.9
46.09,24.38,1569709385.0
44.94,24.17,1569709385.1
43.75,23.81,1569709385.2
42.97,23.64,1569709385.3
42.57,23.39,1569709385.4
42.23,23.28,1569709385.5
41.87,23.31,1569709385.6
41.80,23.29,1569709385.7
41.95,23.41,1569709385.8
41.92,23.47,1569709385.9
41.62,23.70,1569709386.0
41.49,23.95,1569709386.1
41.46,24.09,1569709386.2
41.19,24.33,1569709386.3
40.86,24.59,1569709386.4
40.63,24.83,1569709386.5
40.44,25.03,1569709386.6
40.30,25.09,1569709386.7
40.17,25.11,1569709386.8
40.08,25.09,1569709386.9
40.01,25.10,1569709387.0
39.89,25.16,1569709387.1
39.70,25.23,1569709387.2
39.53,25.31,1569709387.3
39.35,25.41,1569709387.4
39.21,25.50,1569709387.5
39.10,25.54,1569709387.6
39.02,25.55,1569709387.7
39.01,25.54,1569709387.8
38.96,25.54,1569709387.9
38.97,25.57,1569709388.0
38.94,25.61,1569709388.1
38.93,25.65,1569709388.2
38.92,25.67,1569709388.3
38.89,25.68,1569709388.4
38.89,25.68,1569709388.5
38.92,25.66,1569709388.6
38.97,25.60,1569709388.7
39.01,25.57,1569709388.8
39.04,25.56,1569709388.9
39.14,25.53,1569709389.0
39.20,25.53,1569709389.1
39.24,25.53,1569709389.2
39.37,25.52,1569709389.3
39.54,25.50,1569709389.4
39.73,25.43,1569709389.5
40.04,25.32,1569709389.6
40.43,25.16,1569709389.7
40.95,24.98,1569709389.8
41.50,24.83,1569709389.9
41.96,24.57,1569709390.0
42.41,24.22,1569709390.1
42.64,23.93,1569709390.2
43.05,23.65,1569709390.3
43.23,23.32,1569709390.4
43.20,22.97,1569709390.5
43.19,22.70,1569709390.6
43.09,22.63,1569709390.7
42.95,22.64,1569709390.8
42.75,22.86,1569709390.9
42.64,23.17,1569709391.0
42.49,23.66,1569709391.1
42.28,24.10,1569709391.2
42.04,24.33,1569709391.3
41.80,24.49,1569709391.4
41.46,24.40,1569709391.5
41.10,24.32,1569709391.6
40.96,24.03,1569709391.7
40.86,23.84,1569709391.8
41.03,23.79,1569709391.9
41.23,23.78,1569709392.0
41.48,23.83,1569709392.1
41.73,23.90,1569709392.2
42.20,23.99,1569709392.3
42.88,24.20,1569709392.4
43.51,24.46,1569709392.5
44.23,24.70,1569709392.6
44.80,24.92,1569709392.7
45.50,25.13,1569709392.8
45.91,25.30,1569709392.9
46.31,25.43,1569709393.0
46.58,25.44,1569709393.1
46.96,25.40,1569709393.2
47.49,25.36,1569709393.3
48.08,25.34,1569709393.4
48.90,25.36,1569709393.5
49.61,25.25,1569709393.6
50.48,25.29,1569709393.7
51.26,25.30,1569709393.8
51.86,25.31,1569709393.9
52.35,25.32,1569709394.0
52.54,25.32,1569709394.1
52.71,25.37,1569709394.2
52.71,25.35,1569709394.3
52.69,25.36,1569709394.4
52.67,25.39,1569709394.5
52.60,25.41,1569709394.6
52.53,25.43,1569709394.7
52.47,25.44,1569709394.8
52.41,25.45,1569709394.9
52.35,25.47,1569709395.0
52.28,25.49,1569709395.1
52.23,25.54,1569709395.2
52.07,25.55,1569709395.3
51.88,25.57,1569709395.4
51.69,25.61,1569709395.5
51.52,25.68,1569709395.6
51.22,25.71,1569709395.7
50.67,25.66,1569709395.8
50.12,25.61,1569709395.9
49.30,25.36,1569709396.0
48.32,24.97,1569709396.1
47.06,24.47,1569709396.2
45.83,23.92,1569709396.3
44.73,23.42,1569709396.4
43.57,22.87,1569709396.5
42.44,22.41,1569709396.6
41.37,22.03,1569709396.7
40.37,21.69,1569709396.8
39.40,21.39,1569709396.9
38.48,21.15,1569709397.0
37.65,20.96,1569709397.1
37.05,20.88,1569709397.2
36.51,21.03,1569709397.3
36.08,21.30,1569709397.4
35.58,21.68,1569709397.5
34.95,22.10,1569709397.6
34.26,22.65,1569709397.7
33.39,23.27,1569709397.8
32.45,23.80,1569709397.9
31.58,24.28,1569709398.0
30.83,24.69,1569709398.1
30.23,25.07,1569709398.2
29.75,25.30,1569709398.3
29.53,25.47,1569709398.4
29.44,25.54,1569709398.5
29.37,25.56,1569709398.6
29.34,25.52,1569709398.7
29.44,25.49,1569709398.8
29.51,25.43,1569709398.9
29.55,25.34,1569709399.0
29.71,25.33,1569709399.1
29.90,25.28,1569709399.2
30.06,25.22,1569709399.3
30.24,25.21,1569709399.4
30.57,25.25,1569709399.5
30.92,25.33,1569709399.6
31.16,25.32,1569709399.7
31.29,25.29,1569709399.8
31.49,25.40,1569709399.9
31.65,25.44,1569709400.0
31.56,25.41,1569709400.1
31.52,25.39,1569709400.2
31.48,25.45,1569709400.3
31.53,25.55,1569709400.4
31.55,25.49,1569709400.5
31.54,25.46,1569709400.6
31.63,25.45,1569709400.7
31.68,25.46,1569709400.8
31.71,25.35,1569709400.9
31.70,25.26,1569709401.0
31.62,25.17,1569709401.1
31.47,24.99,1569709401.2
31.23,24.87,1569709401.3
30.99,24.69,1569709401.4
30.78,24.51,1569709401.5
30.58,24.30,1569709401.6
30.47,24.20,1569709401.7
30.51,24.13,1569709401.8
30.66,23.97,1569709401.9
30.77,23.79,1569709402.0
30.66,23.48,1569709402.1
30.96,23.24,1569709402.2
31.31,22.91,1569709402.3
31.64,22.64,1569709402.4
32.04,22.37,1569709402.5
32.51,22.06,1569709402.6
33.20,21.97,1569709402.7
33.51,21.83,1569709402.8
33.73,21.73,1569709402.9
33.92,21.64,1569709403.0
34.07,21.61,1569709403.1
34.21,21.66,1569709403.2
34.33,21.66,1569709403.3
34.54,21.69,1569709403.4
34.82,21.71,1569709403.5
35.15,21.79,1569709403.6
35.67,21.84,1569709403.7
36.29,21.95,1569709403.8
37.08,22.10,1569709403.9
37.91,22.28,1569709404.0
38.83,22.46,1569709404.1
39.89,22.65,1569709404.2
40.94,23.02,1569709404.3
42.06,23.31,1569709404.4
43.25,23.56,1569709404.5
44.61,23.89,1569709404.6
45.89,24.23,1569709404.7
47.11,24.46,1569709404.8
48.36,24.53,1569709404.9
49.47,24.64,1569709405.0
50.36,24.75,1569709405.1
50.97,24.76,1569709405.2
51.53,24.76,1569709405.3
52.00,24.79,1569709405.4
52.24,24.83,1569709405.5
52.44,24.85,1569709405.6
52.64,24.91,1569709405.7
52.82,24.96,1569709405.8
52.98,25.01,1569709405.9
53.12,25.08,1569709406.0
53.25,25.13,1569709406.1
53.36,25.18,1569709406.2
53.43,25.22,1569709406.3
53.39,25.23,1569709406.4
53.21,25.19,1569709406.5
52.90,25.15,1569709406.6
52.38,25.05,1569709406.7
51.67,24.89,1569709406.8
50.81,24.69,1569709406.9
49.85,24.50,1569709407.0
48.79,24.23,1569709407.1
47.69,23.99,1569709407.2
46.60,23.77,1569709407.3
45.68,23.53,1569709407.4
44.69,23.31,1569709407.5
44.23,23.24,1569709407.6
43.76,23.21,1569709407.7
43.36,23.03,1569709407.8
43.17,23.01,1569709407.9
43.05,23.19,1569709408.0
43.13,23.39,1569709408.1
42.88,23.41,1569709408.2
42.82,23.46,1569709408.3
42.78,23.57,1569709408.4
42.74,23.64,1569709408.5
42.58,23.55,1569709408.6
42.32,23.49,1569709408.7
42.01,23.51,1569709408.8
41.69,23.58,1569709408.9
41.40,23.74,1569709409.0
41.05,23.85,1569709409.1
40.75,23.97,1569709409.2
40.51,24.19,1569709409.3
40.23,24.34,1569709409.4
39.96,24.52,1569709409.5
39.70,24.71,1569709409.6
39.59,24.86,1569709409.7
39.52,25.05,1569709409.8
39.63,25.07,1569709409.9
39.74,25.10,1569709410.0
39.87,25.12,1569709410.1
40.05,25.09,1569709410.2
40.09,25.08,1569709410.3
40.16,25.03,1569709410.4
40.12,25.07,1569709410.5
40.07,25.11,1569709410.6
39.99,25.15,1569709410.7
40.01,25.17,1569709410.8
40.06,25.08,1569709410.9
40.03,25.09,1569709411.0
39.94,25.07,1569709411.1
39.89,25.11,1569709411.2
39.96,25.06,1569709411.3
39.91,25.02,1569709411.4
39.94,25.06,1569709411.5
39.95,25.01,1569709411.6
40.16,24.96,1569709411.7
40.40,24.77,1569709411.8
40.75,24.55,1569709411.9
41.17,24.37,1569709412.0
41.58,24.24,1569709412.1
41.76,23.96,1569709412.2
41.86,23.77,1569709412.3
42.15,23.81,1569709412.4
42.39,23.87,1569709412.5
42.63,23.91,1569709412.6
42.75,23.95,1569709412.7
43.22,24.21,1569709412.8
43.65,24.40,1569709412.9
43.95,24.40,1569709413.0
44.26,24.42,1569709413.1
44.59,24.43,1569709413.2
45.08,24.47,1569709413.3
45.65,24.33,1569709413.4
46.43,24.14,1569709413.5
47.42,24.00,1569709413.6
48.36,23.71,1569709413.7
49.46,23.38,1569709413.8
50.54,23.05,1569709413.9
51.44,22.94,1569709414.0
52.05,22.93,1569709414.1
52.49,22.98,1569709414.2
52.66,23.30,1569709414.3
52.43,23.70,1569709414.4
51.99,23.99,1569709414.5
51.47,24.20,1569709414.6
50.95,24.36,1569709414.7
50.38,24.51,1569709414.8
49.96,24.55,1569709414.9
49.74,24.57,1569709415.0
49.78,24.67,1569709415.1
50.17,24.79,1569709415.2
50.71,24.93,1569709415.3
51.40,25.00,1569709415.4
52.00,25.04,1569709415.5
52.62,25.09,1569709415.6
53.01,25.08,1569709415.7
53.11,25.00,1569709415.8
52.96,24.91,1569709415.9
52.48,24.84,1569709416.0
52.24,24.85,1569709416.1
51.79,24.85,1569709416.2
51.40,24.84,1569709416.3
51.22,24.92,1569709416.4
51.19,24.99,1569709416.5
51.39,25.08,1569709416.6
51.42,25.14,1569709416.7
51.48,25.17,1569709416.8
51.60,25.24,1569709416.9
51.60,25.27,1569709417.0
51.64,25.25,1569709417.1
51.54,25.14,1569709417.2
51.60,25.10,1569709417.3
51.69,25.06,1569709417.4
51.73,25.05,1569709417.5
51.77,24.96,1569709417.6
51.72,24.88,1569709417.7
51.77,24.78,1569709417.8
51.87,24.70,1569709417.9
52.03,24.63,1569709418.0
52.16,24.55,1569709418.1
52.37,24.50,1569709418.2
52.59,24.51,1569709418.3
52.76,24.58,1569709418.4
52.64,24.56,1569709418.5
52.37,24.56,1569709418.6
52.07,24.62,1569709418.7
51.44,24.68,1569709418.8
50.64,24.76,1569709418.9
49.76,24.80,1569709419.0
48.78,24.85,1569709419.1
47.66,24.94,1569709419.2
46.51,24.89,1569709419.3
45.41,24.81,1569709419.4
44.34,24.65,1569709419.5
43.18,24.59,1569709419.6
42.01,24.50,1569709419.7
40.98,24.22,1569709419.8
39.86,23.93,1569709419.9
38.74,23.65,1569709420.0
37.63,23.33,1569709420.1
36.59,22.96,1569709420.2
35.70,22.56,1569709420.3
34.82,22.24,1569709420.4
34.12,22.01,1569709420.5
33.60,21.81,1569709420.6
33.25,21.60,1569709420.7
33.10,21.35,1569709420.8
33.09,21.28,1569709420.9
33.22,21.31,1569709421.0
33.25,21.25,1569709421.1
33.22,21.16,1569709421.2
33.26,21.17,1569709421.3
33.26,21.19,1569709421.4
33.32,21.08,1569709421.5
33.28,20.94,1569709421.6
33.33,20.84,1569709421.7
33.40,20.82,1569709421.8
33.28,20.92,1569709421.9
33.18,21.13,1569709422.0
33.00,21.39,1569709422.1
32.82,21.61,1569709422.2
32.70,22.01,1569709422.3
32.68,22.38,1569709422.4
32.72,22.64,1569709422.5
32.72,23.00,1569709422.6
32.67,23.18,1569709422.7
32.72,23.49,1569709422.8
32.85,23.65,1569709422.9
32.82,23.77,1569709423.0
32.91,23.93,1569709423.1
32.98,23.92,1569709423.2
33.15,24.13,1569709423.3
33.09,24.04,1569709423.4
32.94,23.99,1569709423.5
32.87,23.94,1569709423.6
32.68,23.82,1569709423.7
32.54,23.72,1569709423.8
32.45,23.53,1569709423.9
32.43,23.55,1569709424.0
32.47,23.55,1569709424.1
32.57,23.55,1569709424.2
32.63,23.52,1569709424.3
32.60,23.46,1569709424.4
32.43,23.29,1569709424.5
32.51,23.03,1569709424.6
32.54,22.77,1569709424.7
32.70,22.59,1569709424.8
32.81,22.43,1569709424.9
32.89,22.29,1569709425.0
32.99,22.21,1569709425.1
32.99,22.22,1569709425.2
32.93,22.33,1569709425.3
32.90,22.38,1569709425.4
32.87,22.52,1569709425.5
32.98,22.79,1569709425.6
33.07,23.11,1569709425.7
33.23,23.42,1569709425.8
33.42,23.53,1569709425.9
33.41,23.65,1569709426.0
33.44,23.73,1569709426.1
33.38,23.71,1569709426.2
33.39,23.61,1569709426.3
33.32,23.49,1569709426.4
33.49,23.55,1569709426.5
33.56,23.45,1569709426.6
33.71,23.31,1569709426.7
33.99,23.21,1569709426.8
34.04,23.22,1569709426.9
34.27,23.21,1569709427.0
34.28,23.05,1569709427.1
34.33,22.93,1569709427.2
34.58,22.77,1569709427.3
34.62,22.41,1569709427.4
34.98,22.05,1569709427.5
35.15,21.70,1569709427.6
35.40,21.46,1569709427.7
35.64,21.37,1569709427.8
35.63,21.41,1569709427.9
35.81,21.63,1569709428.0
35.85,21.86,1569709428.1
36.00,22.10,1569709428.2
36.16,22.34,1569709428.3
36.25,22.41,1569709428.4
36.36,22.50,1569709428.5
36.36,22.65,1569709428.6
36.37,22.71,1569709428.7
36.36,22.82,1569709428.8
36.12,22.82,1569709428.9
36.07,22.97,1569709429.0
36.03,23.01,1569709429.1
36.04,22.98,1569709429.2
36.13,23.05,1569709429.3
36.20,23.02,1569709429.4
36.32,23.06,1569709429.5
36.44,23.05,1569709429.6
36.51,23.10,1569709429.7
36.61,23.14,1569709429.8
36.57,23.09,1569709429.9
36.53,23.09,1569709430.0
36.54,23.06,1569709430.1
36.53,23.06,1569709430.2
36.55,23.04,1569709430.3
36.60,23.04,1569709430.4
36.67,23.02,1569709430.5
36.72,23.00,1569709430.6
36.76,23.10,1569709430.7
36.71,23.21,1569709430.8
36.72,23.23,1569709430.9
36.76,23.28,1569709431.0
36.77,23.33,1569709431.1
36.79,23.31,1569709431.2
36.86,23.16,1569709431.3
37.00,22.91,1569709431.4
37.19,22.65,1569709431.5
37.46,22.30,1569709431.6
37.67,21.97,1569709431.7
37.88,21.62,1569709431.8
38.00,21.23,1569709431.9
38.31,21.05,1569709432.0
38.44,21.00,1569709432.1
38.42,21.00,1569709432.2
38.42,20.98,1569709432.3
38.38,21.10,1569709432.4
38.39,21.35,1569709432.5
38.38,21.43,1569709432.6
38.53,21.51,1569709432.7
38.80,21.67,1569709432.8
39.25,21.86,1569709432.9
39.79,22.01,1569709433.0
40.51,22.21,1569709433.1
41.13,22.53,1569709433.2
41.76,22.89,1569709433.3
42.21,23.28,1569709433.4
42.61,23.65,1569709433.5
42.98,23.94,1569709433.6
43.13,24.20,1569709433.7
43.14,24.29,1569709433.8
42.99,24.29,1569709433.9
42.75,24.09,1569709434.0
42.25,23.90,1569709434.1
41.54,23.70,1569709434.2
40.69,23.40,1569709434.3
39.74,23.16,1569709434.4
38.81,22.93,1569709434.5
37.98,22.76,1569709434.6
37.40,22.74,1569709434.7
36.82,22.67,1569709434.8
36.56,22.67,1569709434.9
36.44,22.62,1569709435.0
36.34,22.52,1569709435.1
36.30,22.41,1569709435.2
36.23,22.20,1569709435.3
36.34,22.07,1569709435.4
36.28,21.91,1569709435.5
36.20,21.99,1569709435.6
36.21,22.15,1569709435.7
36.15,22.40,1569709435.8
36.16,22.66,1569709435.9
36.13,22.93,1569709436.0
36.18,23.15,1569709436.1
36.29,23.27,1569709436.2
36.45,23.35,1569709436.3
36.62,23.33,1569709436.4
