#2046,,
#Match46,,
22.03,6.00,1569718478.5
21.29,6.11,1569718478.6
20.49,6.19,1569718478.7
19.68,6.20,1569718478.8
18.74,6.29,1569718478.9
17.82,6.40,1569718479.0
16.93,6.42,1569718479.1
16.03,6.40,1569718479.2
15.14,6.45,1569718479.3
14.05,6.79,1569718479.4
13.24,6.66,1569718479.5
12.45,6.40,1569718479.6
11.72,6.09,1569718479.7
11.06,5.69,1569718479.8
10.43,5.15,1569718479.9
10.07,4.21,1569718480.0
9.66,3.66,1569718480.1
9.33,3.22,1569718480.2
9.13,2.89,1569718480.3
9.04,2.69,1569718480.4
9.00,2.50,1569718480.5
9.04,2.47,1569718480.6
9.00,2.44,1569718480.7
8.97,2.42,1569718480.8
8.68,2.31,1569718480.9
8.21,2.25,1569718481.0
7.70,2.17,1569718481.1
7.05,2.05,1569718481.2
6.35,1.90,1569718481.3
5.49,1.67,1569718481.4
4.65,1.51,1569718481.5
3.92,1.35,1569718481.6
3.15,1.28,1569718481.7
2.43,1.27,1569718481.8
1.80,1.27,1569718481.9
1.31,1.36,1569718482.0
0.96,1.47,1569718482.1
0.67,1.52,1569718482.2
0.45,1.57,1569718482.3
0.31,1.58,1569718482.4
0.21,1.58,1569718482.5
0.14,1.57,1569718482.6
0.10,1.54,1569718482.7
0.10,1.52,1569718482.8
0.10,1.50,1569718482.9
0.13,1.49,1569718483.0
0.16,1.47,1569718483.1
0.20,1.47,1569718483.2
0.22,1.47,1569718483.3
0.23,1.47,1569718483.4
0.26,1.49,1569718483.5
0.31,1.49,1569718483.6
0.34,1.51,1569718483.7
0.34,1.52,1569718483.8
0.37,1.55,1569718483.9
0.38,1.56,1569718484.0
0.39,1.56,1569718484.1
0.36,1.57,1569718484.2
0.34,1.58,1569718484.3
0.35,1.59,1569718484.4
0.35,1.60,1569718484.5
0.35,1.61,1569718484.6
0.35,1.62,1569718484.7
0.38,1.68,1569718484.8
0.41,1.73,1569718484.9
0.60,1.77,1569718485.0
0.89,1.82,1569718485.1
1.27,1.82,1569718485.2
1.82,1.85,1569718485.3
2.53,1.95,1569718485.4
3.43,2.08,1569718485.5
4.38,2.20,1569718485.6
5.42,2.33,1569718485.7
6.59,2.53,1569718485.8
7.76,2.79,1569718485.9
8.91,2.99,1569718486.0
10.11,3.22,1569718486.1
11.35,3.47,1569718486.2
12.56,3.72,1569718486.3
13.80,3.96,1569718486.4
15.07,4.15,1569718486.5
16.35,4.34,1569718486.6
17.51,4.42,1569718486.7
18.54,4.51,1569718486.8
19.52,4.58,1569718486.9
20.39,4.57,1569718487.0
21.07,4.38,1569718487.1
21.67,4.08,1569718487.2
22.17,3.83,1569718487.3
22.70,3.53,1569718487.4
23.09,3.17,1569718487.5
23.36,2.78,1569718487.6
23.60,2.58,1569718487.7
23.75,2.45,1569718487.8
23.93,2.29,1569718487.9
24.01,2.15,1569718488.0
24.05,2.10,1569718488.1
24.01,2.21,1569718488.2
23.96,2.22,1569718488.3
23.88,2.14,1569718488.4
23.65,2.09,1569718488.5
23.33,2.06,1569718488.6
23.00,2.00,1569718488.7
22.71,1.86,1569718488.8
22.48,1.78,1569718488.9
22.23,1.71,1569718489.0
22.08,1.70,1569718489.1
22.07,1.70,1569718489.2
22.18,1.71,1569718489.3
22.29,1.73,1569718489.4
22.38,1.74,1569718489.5
22.54,1.79,1569718489.6
22.67,1.77,1569718489.7
22.73,1.77,1569718489.8
22.74,1.75,1569718489.9
22.74,1.78,1569718490.0
22.77,1.80,1569718490.1
22.70,1.79,1569718490.2
22.68,1.86,1569718490.3
22.68,1.88,1569718490.4
22.63,1.90,1569718490.5
22.60,1.88,1569718490.6
22.52,1.89,1569718490.7
22.54,1.88,1569718490.8
22.50,1.84,1569718490.9
22.42,1.86,1569718491.0
22.39,1.89,1569718491.1
22.35,1.89,1569718491.2
22.32,1.84,1569718491.3
22.30,1.82,1569718491.4
22.36,1.80,1569718491.5
22.41,1.76,1569718491.6
22.47,1.75,1569718491.7
22.51,1.78,1569718491.8
22.67,1.89,1569718491.9
22.84,2.04,1569718492.0
23.06,2.25,1569718492.1
23.38,2.43,1569718492.2
23.77,2.45,1569718492.3
24.20,2.51,1569718492.4
24.63,2.52,1569718492.5
25.10,2.44,1569718492.6
25.52,2.30,1569718492.7
25.77,2.16,1569718492.8
25.95,2.19,1569718492.9
26.05,2.20,1569718493.0
25.88,2.27,1569718493.1
25.53,2.47,1569718493.2
25.04,2.73,1569718493.3
24.48,3.04,1569718493.4
23.83,3.34,1569718493.5
23.06,3.67,1569718493.6
22.24,3.97,1569718493.7
21.35,4.28,1569718493.8
20.49,4.57,1569718493.9
19.74,4.93,1569718494.0
18.84,5.27,1569718494.1
18.00,5.50,1569718494.2
17.22,5.67,1569718494.3
16.42,5.68,1569718494.4
15.48,5.64,1569718494.5
14.46,5.47,1569718494.6
13.31,5.30,1569718494.7
12.26,5.06,1569718494.8
11.25,4.86,1569718494.9
10.46,4.75,1569718495.0
9.96,4.63,1569718495.1
9.50,4.44,1569718495.2
9.48,4.30,1569718495.3
9.41,4.20,1569718495.4
9.41,4.10,1569718495.5
9.29,3.96,1569718495.6
9.05,3.86,1569718495.7
8.81,3.76,1569718495.8
8.39,3.54,1569718495.9
7.87,3.34,1569718496.0
7.28,3.10,1569718496.1
6.62,2.81,1569718496.2
5.80,2.45,1569718496.3
4.85,2.11,1569718496.4
3.97,1.86,1569718496.5
3.25,1.73,1569718496.6
2.57,1.66,1569718496.7
1.92,1.65,1569718496.8
1.47,1.70,1569718496.9
1.23,1.83,1569718497.0
0.99,1.89,1569718497.1
0.76,1.90,1569718497.2
0.62,1.88,1569718497.3
0.57,1.86,1569718497.4
0.54,1.86,1569718497.5
0.55,1.87,1569718497.6
0.66,1.89,1569718497.7
0.86,1.90,1569718497.8
1.06,1.93,1569718497.9
1.34,2.01,1569718498.0
1.74,2.06,1569718498.1
2.22,2.08,1569718498.2
2.69,2.14,1569718498.3
3.00,2.19,1569718498.4
3.32,2.21,1569718498.5
3.74,2.22,1569718498.6
4.10,2.25,1569718498.7
4.52,2.24,1569718498.8
5.04,2.21,1569718498.9
5.84,2.15,1569718499.0
6.80,2.05,1569718499.1
7.73,1.89,1569718499.2
8.61,1.75,1569718499.3
9.52,1.66,1569718499.4
10.36,1.55,1569718499.5
11.10,1.54,1569718499.6
11.68,1.58,1569718499.7
12.17,1.68,1569718499.8
12.84,1.74,1569718499.9
13.39,1.85,1569718500.0
13.90,1.99,1569718500.1
14.36,2.08,1569718500.2
14.71,2.21,1569718500.3
15.02,2.34,1569718500.4
15.16,2.48,1569718500.5
15.19,2.61,1569718500.6
15.19,2.68,1569718500.7
15.32,3.66,1569718500.8
15.34,3.62,1569718500.9
15.17,3.48,1569718501.0
15.06,3.40,1569718501.1
14.99,3.35,1569718501.2
14.97,3.28,1569718501.3
14.61,2.28,1569718501.4
14.57,2.29,1569718501.5
14.57,2.43,1569718501.6
14.55,2.44,1569718501.7
14.53,2.47,1569718501.8
14.58,2.56,1569718501.9
14.69,2.54,1569718502.0
14.57,2.47,1569718502.1
14.66,2.30,1569718502.2
14.72,2.21,1569718502.3
14.79,2.03,1569718502.4
14.66,1.90,1569718502.5
14.66,1.85,1569718502.6
14.77,1.78,1569718502.7
14.78,1.79,1569718502.8
14.73,1.79,1569718502.9
14.70,1.82,1569718503.0
14.65,1.82,1569718503.1
14.72,1.75,1569718503.2
14.66,1.78,1569718503.3
14.60,1.76,1569718503.4
14.64,1.75,1569718503.5
14.66,1.72,1569718503.6
14.72,1.68,1569718503.7
14.60,1.72,1569718503.8
14.65,1.69,1569718503.9
14.69,1.69,1569718504.0
14.67,1.68,1569718504.1
14.75,1.65,1569718504.2
14.80,1.67,1569718504.3
14.76,1.70,1569718504.4
14.79,1.72,1569718504.5
14.78,1.72,1569718504.6
14.73,1.74,1569718504.7
14.57,1.82,1569718504.8
14.53,1.83,1569718504.9
14.61,1.82,1569718505.0
14.39,1.87,1569718505.1
14.16,1.94,1569718505.2
13.95,2.09,1569718505.3
13.66,2.36,1569718505.4
13.10,2.60,1569718505.5
12.39,3.04,1569718505.6
11.90,3.36,1569718505.7
11.42,3.76,1569718505.8
11.02,4.09,1569718505.9
10.75,4.31,1569718506.0
10.66,4.53,1569718506.1
10.79,4.43,1569718506.2
10.91,4.30,1569718506.3
11.02,4.00,1569718506.4
11.14,3.62,1569718506.5
11.21,3.23,1569718506.6
11.35,2.79,1569718506.7
11.30,2.38,1569718506.8
11.28,2.12,1569718506.9
11.31,1.91,1569718507.0
11.29,1.78,1569718507.1
11.25,1.73,1569718507.2
11.31,1.73,1569718507.3
11.52,1.93,1569718507.4
11.67,2.09,1569718507.5
11.82,2.29,1569718507.6
11.91,2.50,1569718507.7
11.99,2.64,1569718507.8
12.00,2.77,1569718507.9
11.96,2.76,1569718508.0
11.81,2.74,1569718508.1
11.64,2.60,1569718508.2
11.29,2.52,1569718508.3
10.91,2.41,1569718508.4
10.32,2.32,1569718508.5
9.51,2.25,1569718508.6
8.64,2.24,1569718508.7
7.61,2.20,1569718508.8
6.68,2.09,1569718508.9
5.70,1.98,1569718509.0
4.84,1.88,1569718509.1
4.08,1.80,1569718509.2
3.38,1.70,1569718509.3
2.79,1.70,1569718509.4
2.30,1.73,1569718509.5
1.90,1.90,1569718509.6
1.47,2.07,1569718509.7
1.16,2.23,1569718509.8
1.01,2.39,1569718509.9
0.96,2.45,1569718510.0
1.01,2.42,1569718510.1
1.27,2.31,1569718510.2
1.79,2.13,1569718510.3
2.46,2.00,1569718510.4
3.11,1.76,1569718510.5
3.63,1.63,1569718510.6
4.03,1.48,1569718510.7
4.36,1.42,1569718510.8
4.50,1.34,1569718510.9
4.40,1.25,1569718511.0
4.37,1.30,1569718511.1
4.46,1.35,1569718511.2
4.68,1.48,1569718511.3
4.78,1.54,1569718511.4
4.85,1.61,1569718511.5
5.09,1.75,1569718511.6
5.20,1.92,1569718511.7
5.25,2.27,1569718511.8
5.11,2.83,1569718511.9
5.36,3.39,1569718512.0
5.45,4.11,1569718512.1
5.66,4.86,1569718512.2
6.19,5.51,1569718512.3
6.46,5.94,1569718512.4
7.09,6.31,1569718512.5
7.38,6.68,1569718512.6
7.77,6.81,1569718512.7
8.02,6.85,1569718512.8
8.15,6.88,1569718512.9
8.59,6.87,1569718513.0
8.89,6.63,1569718513.1
9.14,6.20,1569718513.2
9.51,5.93,1569718513.3
9.87,5.62,1569718513.4
10.41,5.09,1569718513.5
10.81,4.59,1569718513.6
11.13,4.12,1569718513.7
11.41,3.79,1569718513.8
11.86,3.39,1569718513.9
12.27,3.06,1569718514.0
12.27,2.97,1569718514.1
12.37,2.86,1569718514.2
12.43,2.76,1569718514.3
12.56,2.78,1569718514.4
12.59,2.84,1569718514.5
12.50,2.91,1569718514.6
12.39,3.09,1569718514.7
12.29,3.37,1569718514.8
12.27,3.81,1569718514.9
12.19,4.22,1569718515.0
11.71,4.37,1569718515.1
11.61,4.98,1569718515.2
11.74,5.58,1569718515.3
11.91,6.27,1569718515.4
12.05,6.96,1569718515.5
11.98,7.36,1569718515.6
12.39,8.15,1569718515.7
12.60,8.55,1569718515.8
12.70,8.81,1569718515.9
12.76,8.95,1569718516.0
12.83,8.94,1569718516.1
13.15,9.14,1569718516.2
13.48,9.03,1569718516.3
13.79,8.64,1569718516.4
14.28,8.16,1569718516.5
14.84,7.62,1569718516.6
15.39,7.13,1569718516.7
15.88,6.60,1569718516.8
16.22,6.17,1569718516.9
16.63,5.87,1569718517.0
16.72,5.54,1569718517.1
16.84,5.40,1569718517.2
16.89,5.27,1569718517.3
16.98,5.19,1569718517.4
17.04,5.16,1569718517.5
17.13,5.17,1569718517.6
17.39,5.28,1569718517.7
17.59,5.22,1569718517.8
17.87,5.11,1569718517.9
18.06,4.87,1569718518.0
18.26,4.61,1569718518.1
18.29,4.34,1569718518.2
18.24,4.14,1569718518.3
18.12,3.98,1569718518.4
17.97,3.90,1569718518.5
17.83,3.95,1569718518.6
17.66,4.05,1569718518.7
17.48,4.19,1569718518.8
17.30,4.33,1569718518.9
17.12,4.48,1569718519.0
16.94,4.62,1569718519.1
16.75,4.76,1569718519.2
16.57,4.90,1569718519.3
16.39,5.04,1569718519.4
16.21,5.18,1569718519.5
16.03,5.32,1569718519.6
15.84,5.46,1569718519.7
15.66,5.60,1569718519.8
15.48,5.74,1569718519.9
15.30,5.89,1569718520.0
15.12,6.03,1569718520.1
14.94,6.17,1569718520.2
14.75,6.30,1569718520.3
14.57,6.44,1569718520.4
14.39,6.59,1569718520.5
14.20,6.73,1569718520.6
14.03,6.87,1569718520.7
13.84,7.01,1569718520.8
13.66,7.15,1569718520.9
13.48,7.29,1569718521.0
13.29,7.43,1569718521.1
13.12,7.57,1569718521.2
12.93,7.71,1569718521.3
12.75,7.85,1569718521.4
12.57,8.00,1569718521.5
12.39,8.14,1569718521.6
12.21,8.28,1569718521.7
12.02,8.42,1569718521.8
11.84,8.56,1569718521.9
11.66,8.70,1569718522.0
11.48,8.84,1569718522.1
11.30,8.98,1569718522.2
11.11,9.12,1569718522.3
10.93,9.26,1569718522.4
10.75,9.40,1569718522.5
10.57,9.54,1569718522.6
10.39,9.68,1569718522.7
10.20,9.82,1569718522.8
10.02,9.96,1569718522.9
9.84,10.10,1569718523.0
9.66,10.25,1569718523.1
9.48,10.39,1569718523.2
9.29,10.53,1569718523.3
9.11,10.67,1569718523.4
8.93,10.81,1569718523.5
8.72,11.02,1569718523.6
8.57,11.26,1569718523.7
8.65,11.47,1569718523.8
8.87,11.70,1569718523.9
8.98,11.79,1569718524.0
9.21,11.96,1569718524.1
9.28,12.25,1569718524.2
9.10,12.66,1569718524.3
9.04,12.78,1569718524.4
8.98,12.69,1569718524.5
9.07,12.68,1569718524.6
9.08,12.57,1569718524.7
9.33,12.24,1569718524.8
9.81,11.72,1569718524.9
9.83,11.61,1569718525.0
9.61,11.80,1569718525.1
9.24,12.15,1569718525.2
8.97,12.40,1569718525.3
8.78,12.56,1569718525.4
8.63,12.65,1569718525.5
8.60,12.66,1569718525.6
8.71,12.55,1569718525.7
8.92,12.32,1569718525.8
9.02,12.18,1569718525.9
9.00,12.16,1569718526.0
8.92,12.20,1569718526.1
8.83,12.24,1569718526.2
8.75,12.28,1569718526.3
8.67,12.32,1569718526.4
8.58,12.36,1569718526.5
8.50,12.39,1569718526.6
8.41,12.43,1569718526.7
8.33,12.47,1569718526.8
8.24,12.51,1569718526.9
8.16,12.55,1569718527.0
8.07,12.59,1569718527.1
7.99,12.63,1569718527.2
7.91,12.67,1569718527.3
7.82,12.71,1569718527.4
7.73,12.75,1569718527.5
7.65,12.79,1569718527.6
7.48,12.85,1569718527.7
7.25,12.95,1569718527.8
6.99,13.06,1569718527.9
6.59,13.18,1569718528.0
6.08,13.38,1569718528.1
5.58,13.57,1569718528.2
5.17,13.74,1569718528.3
4.82,13.87,1569718528.4
4.52,13.98,1569718528.5
4.35,14.08,1569718528.6
4.31,14.08,1569718528.7
4.25,14.09,1569718528.8
4.20,14.10,1569718528.9
4.14,14.11,1569718529.0
4.08,14.11,1569718529.1
4.03,14.12,1569718529.2
3.97,14.13,1569718529.3
3.92,14.14,1569718529.4
3.87,14.14,1569718529.5
3.81,14.15,1569718529.6
3.75,14.16,1569718529.7
3.70,14.17,1569718529.8
3.64,14.18,1569718529.9
3.58,14.19,1569718530.0
3.53,14.20,1569718530.1
3.48,14.20,1569718530.2
3.42,14.21,1569718530.3
3.37,14.22,1569718530.4
3.31,14.22,1569718530.5
3.25,14.23,1569718530.6
3.20,14.24,1569718530.7
3.14,14.25,1569718530.8
3.09,14.26,1569718530.9
3.03,14.26,1569718531.0
2.98,14.27,1569718531.1
2.92,14.28,1569718531.2
2.87,14.29,1569718531.3
2.81,14.30,1569718531.4
2.75,14.30,1569718531.5
2.70,14.31,1569718531.6
2.64,14.32,1569718531.7
2.59,14.33,1569718531.8
2.54,14.33,1569718531.9
2.48,14.34,1569718532.0
2.42,14.35,1569718532.1
2.37,14.36,1569718532.2
2.31,14.37,1569718532.3
2.25,14.38,1569718532.4
2.20,14.38,1569718532.5
2.15,14.39,1569718532.6
2.09,14.40,1569718532.7
2.04,14.41,1569718532.8
1.98,14.41,1569718532.9
1.92,14.42,1569718533.0
1.87,14.43,1569718533.1
1.81,14.44,1569718533.2
1.76,14.45,1569718533.3
1.70,14.45,1569718533.4
1.65,14.46,1569718533.5
1.59,14.47,1569718533.6
1.54,14.48,1569718533.7
1.48,14.48,1569718533.8
1.42,14.52,1569718533.9
1.35,14.53,1569718534.0
1.34,14.55,1569718534.1
1.30,14.56,1569718534.2
1.33,14.57,1569718534.3
1.37,14.60,1569718534.4
1.38,14.58,1569718534.5
1.32,14.52,1569718534.6
1.15,14.52,1569718534.7
1.11,14.53,1569718534.8
0.96,14.50,1569718534.9
0.85,14.43,1569718535.0
0.84,14.41,1569718535.1
0.89,14.44,1569718535.2
0.95,14.40,1569718535.3
0.86,14.36,1569718535.4
0.84,14.30,1569718535.5
0.81,14.30,1569718535.6
0.74,14.24,1569718535.7
0.75,14.27,1569718535.8
0.65,14.20,1569718535.9
0.74,14.20,1569718536.0
0.78,14.29,1569718536.1
0.78,14.32,1569718536.2
0.76,14.36,1569718536.3
0.73,14.38,1569718536.4
0.93,14.48,1569718536.5
0.89,14.51,1569718536.6
0.96,14.51,1569718536.7
1.01,14.52,1569718536.8
1.07,14.51,1569718536.9
1.09,14.46,1569718537.0
0.98,14.42,1569718537.1
1.06,14.38,1569718537.2
1.01,14.33,1569718537.2
