#1868,,
#Match51,,
16.00,6.06,1569721453.8
16.05,6.04,1569721453.9
16.08,6.01,1569721454.0
16.04,6.03,1569721454.1
16.05,6.06,1569721454.2
16.01,6.06,1569721454.3
16.00,6.05,1569721454.4
15.89,6.05,1569721454.5
15.86,6.08,1569721454.6
15.84,6.05,1569721454.7
15.80,6.02,1569721454.8
15.81,5.99,1569721454.9
15.79,5.99,1569721455.0
15.82,6.01,1569721455.1
15.77,5.98,1569721455.2
15.81,5.99,1569721455.3
15.74,6.02,1569721455.4
15.68,6.04,1569721455.5
15.59,6.06,1569721455.6
15.56,6.04,1569721455.7
15.59,6.03,1569721455.8
15.57,6.02,1569721455.9
15.66,6.02,1569721456.0
15.71,6.07,1569721456.1
15.86,6.09,1569721456.2
15.99,6.14,1569721456.3
16.21,6.30,1569721456.4
16.46,6.47,1569721456.5
16.78,6.58,1569721456.6
17.18,6.69,1569721456.7
17.63,6.80,1569721456.8
18.13,6.84,1569721456.9
18.57,6.75,1569721457.0
18.94,6.65,1569721457.1
19.32,6.51,1569721457.2
19.65,6.39,1569721457.3
19.94,6.28,1569721457.4
20.18,6.21,1569721457.5
20.43,6.22,1569721457.6
20.70,6.19,1569721457.7
20.88,6.18,1569721457.8
21.08,6.14,1569721457.9
21.22,6.04,1569721458.0
21.34,5.94,1569721458.1
21.40,5.80,1569721458.2
21.43,5.63,1569721458.3
21.48,5.43,1569721458.4
21.59,5.23,1569721458.5
21.68,5.08,1569721458.6
21.74,4.93,1569721458.7
21.81,4.83,1569721458.8
21.91,4.89,1569721458.9
21.93,4.98,1569721459.0
21.89,5.14,1569721459.1
21.88,5.34,1569721459.2
21.81,5.58,1569721459.3
21.71,5.81,1569721459.4
21.60,5.97,1569721459.5
21.55,6.15,1569721459.6
21.56,6.34,1569721459.7
21.50,6.46,1569721459.8
21.55,6.51,1569721459.9
21.64,6.56,1569721460.0
21.79,6.60,1569721460.1
22.05,6.50,1569721460.2
22.25,6.38,1569721460.3
22.46,6.31,1569721460.4
22.57,6.26,1569721460.5
22.69,6.18,1569721460.6
22.85,6.11,1569721460.7
22.84,6.09,1569721460.8
22.82,5.95,1569721460.9
22.82,5.81,1569721461.0
22.90,5.63,1569721461.1
22.91,5.48,1569721461.2
22.88,5.34,1569721461.3
22.80,5.25,1569721461.4
22.71,5.14,1569721461.5
22.64,5.05,1569721461.6
22.49,4.96,1569721461.7
22.40,4.78,1569721461.8
22.22,4.61,1569721461.9
22.14,4.42,1569721462.0
22.06,4.31,1569721462.1
22.03,4.22,1569721462.2
22.07,4.18,1569721462.3
22.08,4.24,1569721462.4
22.16,4.35,1569721462.5
22.27,4.51,1569721462.6
22.40,4.67,1569721462.7
22.52,4.91,1569721462.8
22.70,5.14,1569721462.9
22.95,5.33,1569721463.0
23.23,5.53,1569721463.1
23.49,5.76,1569721463.2
23.83,6.00,1569721463.3
24.16,6.20,1569721463.4
24.53,6.41,1569721463.5
24.64,6.75,1569721463.6
24.89,7.09,1569721463.7
25.26,7.44,1569721463.8
25.70,7.81,1569721463.9
26.19,8.17,1569721464.0
26.62,8.51,1569721464.1
27.32,8.72,1569721464.2
27.81,8.87,1569721464.3
28.15,8.95,1569721464.4
28.22,9.01,1569721464.5
28.12,9.04,1569721464.6
27.92,9.04,1569721464.7
27.67,9.04,1569721464.8
27.34,9.04,1569721464.9
26.94,9.04,1569721465.0
26.51,9.04,1569721465.1
26.06,9.05,1569721465.2
25.62,9.02,1569721465.3
25.05,9.00,1569721465.4
24.44,9.02,1569721465.5
23.81,9.02,1569721465.6
23.24,8.98,1569721465.7
22.57,8.91,1569721465.8
21.83,8.83,1569721465.9
21.15,8.66,1569721466.0
20.51,8.47,1569721466.1
19.85,8.29,1569721466.2
19.17,8.11,1569721466.3
18.63,7.91,1569721466.4
18.22,7.72,1569721466.5
17.79,7.58,1569721466.6
17.49,7.40,1569721466.7
17.25,7.18,1569721466.8
17.15,6.95,1569721466.9
17.04,6.74,1569721467.0
16.98,6.61,1569721467.1
17.01,6.50,1569721467.2
17.01,6.40,1569721467.3
17.15,6.35,1569721467.4
17.33,6.30,1569721467.5
17.51,6.20,1569721467.6
17.66,6.06,1569721467.7
17.78,5.88,1569721467.8
17.88,5.69,1569721467.9
17.92,5.47,1569721468.0
17.97,5.32,1569721468.1
18.11,5.16,1569721468.2
18.28,4.96,1569721468.3
18.45,4.84,1569721468.4
18.70,4.71,1569721468.5
18.93,4.57,1569721468.6
19.08,4.41,1569721468.7
19.20,4.30,1569721468.8
19.30,4.26,1569721468.9
19.30,4.04,1569721469.0
19.22,3.93,1569721469.1
19.14,3.82,1569721469.2
19.06,3.73,1569721469.3
19.03,3.65,1569721469.4
18.94,3.55,1569721469.5
18.88,3.63,1569721469.6
18.81,3.65,1569721469.7
18.69,3.76,1569721469.8
18.56,3.85,1569721469.9
18.42,3.92,1569721470.0
18.38,3.98,1569721470.1
18.49,3.97,1569721470.2
18.72,3.95,1569721470.3
19.06,3.90,1569721470.4
19.55,3.89,1569721470.5
20.03,3.83,1569721470.6
20.58,3.76,1569721470.7
21.17,3.82,1569721470.8
21.76,3.87,1569721470.9
22.38,3.96,1569721471.0
23.01,4.02,1569721471.1
23.70,4.14,1569721471.2
24.44,4.35,1569721471.3
25.21,4.54,1569721471.4
26.08,4.84,1569721471.5
26.95,5.15,1569721471.6
27.87,5.53,1569721471.7
28.84,5.98,1569721471.8
29.90,6.46,1569721471.9
31.00,6.96,1569721472.0
32.09,7.48,1569721472.1
33.26,8.05,1569721472.2
34.44,8.68,1569721472.3
35.67,9.31,1569721472.4
36.83,9.95,1569721472.5
38.01,10.51,1569721472.6
39.19,10.97,1569721472.7
40.31,11.34,1569721472.8
41.32,11.62,1569721472.9
42.29,11.79,1569721473.0
43.15,11.86,1569721473.1
43.91,11.88,1569721473.2
44.45,11.90,1569721473.3
44.85,11.85,1569721473.4
45.17,11.82,1569721473.5
45.37,11.79,1569721473.6
45.43,11.76,1569721473.7
45.37,11.77,1569721473.8
45.32,11.80,1569721473.9
45.27,11.82,1569721474.0
45.21,11.81,1569721474.1
45.10,11.84,1569721474.2
45.06,11.89,1569721474.3
45.04,11.94,1569721474.4
45.04,11.98,1569721474.5
45.04,12.04,1569721474.6
45.04,12.11,1569721474.7
45.04,12.17,1569721474.8
45.04,12.24,1569721474.9
45.04,12.30,1569721475.0
45.04,12.37,1569721475.1
45.04,12.44,1569721475.2
45.05,12.50,1569721475.3
45.04,12.57,1569721475.4
45.04,12.63,1569721475.5
45.04,12.70,1569721475.6
45.04,12.76,1569721475.7
45.05,12.83,1569721475.8
45.05,12.90,1569721475.9
45.05,12.96,1569721476.0
45.04,13.03,1569721476.1
45.04,13.09,1569721476.2
45.05,13.16,1569721476.3
45.05,13.22,1569721476.4
45.05,13.29,1569721476.5
45.05,13.36,1569721476.6
45.05,13.42,1569721476.7
45.05,13.49,1569721476.8
45.05,13.56,1569721476.9
45.05,13.62,1569721477.0
45.05,13.69,1569721477.1
45.05,13.75,1569721477.2
45.05,13.82,1569721477.3
45.05,13.88,1569721477.4
45.05,13.95,1569721477.5
45.05,14.02,1569721477.6
45.05,14.08,1569721477.7
45.05,14.16,1569721477.8
45.08,14.27,1569721477.9
45.10,14.37,1569721478.0
45.18,14.48,1569721478.1
45.26,14.57,1569721478.2
45.35,14.66,1569721478.3
45.39,14.74,1569721478.4
45.45,14.74,1569721478.5
45.48,14.84,1569721478.6
45.46,14.93,1569721478.7
45.53,15.08,1569721478.8
45.68,15.25,1569721478.9
45.87,15.46,1569721479.0
45.98,15.72,1569721479.1
46.22,15.95,1569721479.2
46.48,16.32,1569721479.3
46.55,16.43,1569721479.4
46.50,16.48,1569721479.5
46.53,16.45,1569721479.6
46.52,16.46,1569721479.7
46.47,16.41,1569721479.8
46.37,16.20,1569721479.9
46.37,16.19,1569721480.0
46.37,16.23,1569721480.1
46.34,16.35,1569721480.2
46.40,16.42,1569721480.3
46.44,16.49,1569721480.4
46.46,16.57,1569721480.5
46.50,16.67,1569721480.6
46.60,16.68,1569721480.7
46.69,16.60,1569721480.8
46.69,16.59,1569721480.9
46.63,16.55,1569721481.0
46.62,16.55,1569721481.1
46.48,16.63,1569721481.2
46.44,16.68,1569721481.3
46.38,16.80,1569721481.4
46.44,16.89,1569721481.5
46.59,17.06,1569721481.6
46.75,17.24,1569721481.7
46.98,17.32,1569721481.8
47.13,17.47,1569721481.9
47.25,17.59,1569721482.0
47.34,17.73,1569721482.1
47.41,17.77,1569721482.2
47.45,17.81,1569721482.3
47.57,17.83,1569721482.4
47.64,17.88,1569721482.5
47.75,17.92,1569721482.6
47.86,17.93,1569721482.7
47.96,17.93,1569721482.8
48.04,17.93,1569721482.9
48.10,17.93,1569721483.0
48.15,17.93,1569721483.1
48.17,17.92,1569721483.2
48.18,17.92,1569721483.3
48.18,17.92,1569721483.4
48.18,17.91,1569721483.5
48.18,17.90,1569721483.6
48.18,17.89,1569721483.7
48.19,17.89,1569721483.8
48.19,17.88,1569721483.9
48.18,17.87,1569721484.0
48.18,17.86,1569721484.1
48.18,17.86,1569721484.2
48.19,17.85,1569721484.3
48.19,17.84,1569721484.4
48.19,17.84,1569721484.5
48.19,17.83,1569721484.6
48.19,17.82,1569721484.7
48.19,17.81,1569721484.8
48.19,17.81,1569721484.9
48.19,17.80,1569721485.0
48.19,17.79,1569721485.1
48.19,17.79,1569721485.2
48.19,17.78,1569721485.3
48.19,17.77,1569721485.4
48.19,17.76,1569721485.5
48.19,17.76,1569721485.6
48.19,17.76,1569721485.7
48.19,17.75,1569721485.8
48.19,17.74,1569721485.9
48.19,17.73,1569721486.0
48.19,17.73,1569721486.1
48.19,17.72,1569721486.2
48.19,17.71,1569721486.3
48.19,17.71,1569721486.4
48.19,17.70,1569721486.5
48.19,17.69,1569721486.6
48.19,17.68,1569721486.7
48.20,17.68,1569721486.8
48.20,17.67,1569721486.9
48.19,17.66,1569721487.0
48.19,17.66,1569721487.1
48.19,17.65,1569721487.2
48.20,17.64,1569721487.3
48.20,17.63,1569721487.4
48.20,17.63,1569721487.5
48.20,17.62,1569721487.6
48.19,17.61,1569721487.7
48.20,17.61,1569721487.8
48.20,17.60,1569721487.9
48.20,17.59,1569721488.0
48.20,17.58,1569721488.1
48.20,17.58,1569721488.2
48.20,17.57,1569721488.3
48.20,17.57,1569721488.4
48.20,17.56,1569721488.5
48.20,17.55,1569721488.6
48.20,17.55,1569721488.7
48.20,17.54,1569721488.8
48.20,17.53,1569721488.9
48.20,17.52,1569721489.0
48.21,17.54,1569721489.1
48.25,17.52,1569721489.2
48.30,17.50,1569721489.3
48.40,17.49,1569721489.4
48.48,17.52,1569721489.5
48.57,17.53,1569721489.6
48.63,17.50,1569721489.7
48.65,17.53,1569721489.8
48.63,17.55,1569721489.9
48.60,17.55,1569721490.0
48.57,17.53,1569721490.1
48.52,17.52,1569721490.2
48.47,17.52,1569721490.3
48.46,17.51,1569721490.4
48.47,17.51,1569721490.5
48.48,17.51,1569721490.6
48.52,17.52,1569721490.7
48.58,17.52,1569721490.8
48.68,17.48,1569721490.9
48.74,17.47,1569721491.0
48.80,17.46,1569721491.1
48.74,17.48,1569721491.2
48.69,17.47,1569721491.3
48.64,17.49,1569721491.4
48.61,17.48,1569721491.5
48.55,17.49,1569721491.6
48.46,17.52,1569721491.7
48.49,17.52,1569721491.8
48.49,17.55,1569721491.9
48.46,17.57,1569721492.0
48.42,17.59,1569721492.1
48.44,17.60,1569721492.2
48.44,17.55,1569721492.3
48.42,17.54,1569721492.4
48.42,17.54,1569721492.5
48.46,17.53,1569721492.6
48.49,17.57,1569721492.7
48.47,17.63,1569721492.8
48.51,17.66,1569721492.9
48.55,17.68,1569721493.0
48.54,17.70,1569721493.1
48.52,17.70,1569721493.2
48.47,17.74,1569721493.3
48.43,17.72,1569721493.4
48.40,17.77,1569721493.5
48.37,17.77,1569721493.6
48.39,17.83,1569721493.7
48.43,17.87,1569721493.8
48.55,17.85,1569721493.9
48.67,17.85,1569721494.0
48.79,17.84,1569721494.1
48.88,17.87,1569721494.2
48.96,17.82,1569721494.3
49.09,17.70,1569721494.4
49.12,17.59,1569721494.5
49.19,17.52,1569721494.6
49.19,17.44,1569721494.7
49.22,17.31,1569721494.8
49.33,17.21,1569721494.9
49.33,17.19,1569721495.0
49.38,17.19,1569721495.1
49.42,17.15,1569721495.2
49.48,17.15,1569721495.3
49.52,17.12,1569721495.4
49.47,17.14,1569721495.5
49.42,17.16,1569721495.6
49.41,17.17,1569721495.7
49.37,17.19,1569721495.8
49.39,17.18,1569721495.9
49.41,17.17,1569721496.0
49.49,17.15,1569721496.1
49.57,17.12,1569721496.2
49.56,17.10,1569721496.3
49.50,17.05,1569721496.4
49.36,17.03,1569721496.5
49.22,17.03,1569721496.6
49.09,16.95,1569721496.7
49.00,16.89,1569721496.8
48.89,16.86,1569721496.9
48.97,16.86,1569721497.0
49.03,16.85,1569721497.1
49.20,16.85,1569721497.2
49.17,16.86,1569721497.3
49.18,16.85,1569721497.4
49.17,16.85,1569721497.5
49.08,16.86,1569721497.6
49.08,16.84,1569721497.7
49.02,16.83,1569721497.8
49.05,16.80,1569721497.9
49.11,16.82,1569721498.0
49.15,16.86,1569721498.1
49.15,16.86,1569721498.2
49.20,16.86,1569721498.3
49.15,16.89,1569721498.4
49.14,16.90,1569721498.5
49.13,16.97,1569721498.6
49.14,16.96,1569721498.7
49.12,16.93,1569721498.8
49.07,16.95,1569721498.9
49.14,16.92,1569721499.0
49.20,16.93,1569721499.1
49.15,16.90,1569721499.2
49.15,16.92,1569721499.3
49.17,16.94,1569721499.4
49.19,16.94,1569721499.5
49.19,16.94,1569721499.6
49.09,16.94,1569721499.7
49.11,16.94,1569721499.8
49.05,16.92,1569721499.9
49.04,16.90,1569721500.0
49.01,16.92,1569721500.1
48.93,16.95,1569721500.2
48.98,16.98,1569721500.3
49.04,16.99,1569721500.4
49.20,16.94,1569721500.5
49.30,16.95,1569721500.6
49.46,16.92,1569721500.7
49.60,16.89,1569721500.8
49.81,16.89,1569721500.9
49.88,16.89,1569721501.0
49.99,16.91,1569721501.1
50.18,16.90,1569721501.2
50.29,16.88,1569721501.3
50.43,16.95,1569721501.4
50.50,16.96,1569721501.5
50.63,17.03,1569721501.6
50.73,17.06,1569721501.7
50.82,17.11,1569721501.8
50.92,17.09,1569721501.9
51.03,17.06,1569721502.0
51.24,17.03,1569721502.1
51.43,16.93,1569721502.2
51.68,16.85,1569721502.3
51.87,16.81,1569721502.4
51.96,16.87,1569721502.5
52.07,16.91,1569721502.6
52.00,16.93,1569721502.7
51.90,17.01,1569721502.8
51.74,17.11,1569721502.9
51.59,17.17,1569721503.0
51.60,17.17,1569721503.1
51.57,17.18,1569721503.2
51.63,17.17,1569721503.3
51.76,17.17,1569721503.4
51.89,17.18,1569721503.5
51.94,17.16,1569721503.6
51.98,17.22,1569721503.7
52.03,17.15,1569721503.8
52.00,17.20,1569721503.9
51.97,17.20,1569721504.0
51.88,17.16,1569721504.1
51.78,17.18,1569721504.2
51.66,17.19,1569721504.3
51.60,17.23,1569721504.4
51.59,17.23,1569721504.5
51.58,17.25,1569721504.6
51.52,17.30,1569721504.7
51.56,17.35,1569721504.8
51.67,17.32,1569721504.9
51.61,17.32,1569721505.0
51.57,17.34,1569721505.1
51.53,17.36,1569721505.2
51.57,17.38,1569721505.3
51.63,17.37,1569721505.4
51.55,17.38,1569721505.5
51.61,17.42,1569721505.6
51.64,17.38,1569721505.7
51.63,17.34,1569721505.8
51.60,17.31,1569721505.9
51.61,17.30,1569721506.0
51.68,17.31,1569721506.1
51.69,17.27,1569721506.2
51.71,17.28,1569721506.3
51.71,17.30,1569721506.4
51.76,17.30,1569721506.5
51.73,17.30,1569721506.6
51.70,17.29,1569721506.7
51.72,17.30,1569721506.8
51.70,17.31,1569721506.9
