#1868,,
#Match21,,
45.56,21.25,1569704281.8
45.03,21.15,1569704281.9
44.46,21.04,1569704282.0
43.96,20.89,1569704282.1
43.51,20.70,1569704282.2
43.05,20.55,1569704282.3
42.65,20.41,1569704282.4
42.37,20.23,1569704282.5
42.15,20.06,1569704282.6
41.98,19.89,1569704282.7
41.89,19.68,1569704282.8
41.79,19.46,1569704282.9
41.71,19.25,1569704283.0
41.62,19.08,1569704283.1
41.63,18.91,1569704283.2
41.64,18.79,1569704283.3
41.59,18.76,1569704283.4
41.63,18.72,1569704283.5
41.62,18.71,1569704283.6
41.56,18.72,1569704283.7
41.41,18.74,1569704283.8
41.29,18.74,1569704283.9
41.22,18.69,1569704284.0
41.10,18.65,1569704284.1
40.95,18.52,1569704284.2
40.77,18.36,1569704284.3
40.54,18.14,1569704284.4
40.28,17.96,1569704284.5
40.01,17.79,1569704284.6
39.75,17.63,1569704284.7
39.39,17.45,1569704284.8
39.21,17.40,1569704284.9
38.99,17.42,1569704285.0
38.75,17.45,1569704285.1
38.54,17.48,1569704285.2
38.43,17.52,1569704285.3
38.49,17.75,1569704285.4
38.36,17.88,1569704285.5
38.35,17.99,1569704285.6
38.35,18.10,1569704285.7
38.34,18.23,1569704285.8
38.16,18.36,1569704285.9
37.94,18.37,1569704286.0
37.74,18.39,1569704286.1
37.54,18.41,1569704286.2
37.24,18.47,1569704286.3
36.96,18.49,1569704286.4
36.59,18.52,1569704286.5
36.17,18.65,1569704286.6
35.72,18.74,1569704286.7
35.19,18.89,1569704286.8
34.66,18.98,1569704286.9
34.05,19.09,1569704287.0
33.59,19.22,1569704287.1
33.14,19.28,1569704287.2
32.78,19.36,1569704287.3
32.48,19.39,1569704287.4
32.30,19.42,1569704287.5
32.07,19.42,1569704287.6
31.90,19.40,1569704287.7
31.70,19.42,1569704287.8
31.53,19.45,1569704287.9
31.38,19.45,1569704288.0
31.24,19.48,1569704288.1
31.16,19.51,1569704288.2
31.06,19.53,1569704288.3
30.95,19.48,1569704288.4
30.71,19.37,1569704288.5
30.50,19.35,1569704288.6
30.12,19.23,1569704288.7
29.78,19.10,1569704288.8
29.49,18.99,1569704288.9
29.23,18.95,1569704289.0
28.99,19.01,1569704289.1
28.66,19.00,1569704289.2
28.46,19.06,1569704289.3
28.31,19.13,1569704289.4
28.25,19.12,1569704289.5
28.17,19.09,1569704289.6
28.21,19.06,1569704289.7
28.26,19.04,1569704289.8
28.31,19.05,1569704289.9
28.33,19.04,1569704290.0
28.20,19.05,1569704290.1
28.18,19.06,1569704290.2
28.17,19.01,1569704290.3
28.20,18.91,1569704290.4
28.21,18.79,1569704290.5
28.16,18.71,1569704290.6
28.19,18.67,1569704290.7
28.22,18.57,1569704290.8
28.27,18.47,1569704290.9
28.36,18.35,1569704291.0
28.53,18.19,1569704291.1
28.75,18.03,1569704291.2
28.94,17.88,1569704291.3
29.08,17.79,1569704291.4
29.14,17.78,1569704291.5
29.11,17.85,1569704291.6
29.02,17.95,1569704291.7
28.92,18.07,1569704291.8
28.83,18.20,1569704291.9
28.77,18.23,1569704292.0
28.80,18.17,1569704292.1
28.88,18.09,1569704292.2
28.92,18.06,1569704292.3
29.01,18.05,1569704292.4
29.10,18.02,1569704292.5
29.15,18.05,1569704292.6
29.12,18.12,1569704292.7
29.19,18.16,1569704292.8
29.29,18.12,1569704292.9
29.32,18.04,1569704293.0
29.31,17.95,1569704293.1
29.28,17.87,1569704293.2
29.28,17.81,1569704293.3
29.20,17.79,1569704293.4
29.19,17.82,1569704293.5
29.25,17.93,1569704293.6
29.31,18.11,1569704293.7
29.36,18.38,1569704293.8
29.48,18.70,1569704293.9
29.53,19.05,1569704294.0
29.60,19.43,1569704294.1
29.64,19.86,1569704294.2
29.61,20.33,1569704294.3
29.54,20.71,1569704294.4
29.29,21.03,1569704294.5
29.06,21.33,1569704294.6
28.78,21.59,1569704294.7
28.45,21.74,1569704294.8
28.03,21.87,1569704294.9
27.83,21.89,1569704295.0
27.80,21.93,1569704295.1
27.83,21.98,1569704295.2
27.91,21.95,1569704295.3
28.06,21.88,1569704295.4
28.41,21.70,1569704295.5
28.65,21.62,1569704295.6
28.90,21.53,1569704295.7
29.14,21.37,1569704295.8
29.40,21.28,1569704295.9
29.76,21.28,1569704296.0
30.18,21.20,1569704296.1
30.70,21.11,1569704296.2
31.16,21.03,1569704296.3
31.64,20.93,1569704296.4
32.14,20.72,1569704296.5
32.66,20.47,1569704296.6
33.20,20.29,1569704296.7
33.73,20.07,1569704296.8
34.32,19.78,1569704296.9
34.95,19.45,1569704297.0
35.51,19.20,1569704297.1
36.06,18.94,1569704297.2
36.59,18.79,1569704297.3
37.01,18.67,1569704297.4
37.41,18.62,1569704297.5
37.80,18.74,1569704297.6
38.33,18.82,1569704297.7
38.83,18.94,1569704297.8
39.27,18.87,1569704297.9
39.70,18.77,1569704298.0
40.11,18.58,1569704298.1
40.51,18.21,1569704298.2
40.75,17.71,1569704298.3
40.87,17.08,1569704298.4
41.03,16.50,1569704298.5
41.25,15.81,1569704298.6
41.53,15.12,1569704298.7
41.74,14.34,1569704298.8
41.94,13.59,1569704298.9
42.21,12.82,1569704299.0
42.47,12.02,1569704299.1
42.77,11.19,1569704299.2
42.97,10.40,1569704299.3
43.18,9.67,1569704299.4
43.45,8.90,1569704299.5
43.78,8.26,1569704299.6
44.17,7.66,1569704299.7
44.38,7.09,1569704299.8
44.62,6.53,1569704299.9
45.07,6.06,1569704300.0
45.38,5.70,1569704300.1
45.64,5.36,1569704300.2
45.88,5.07,1569704300.3
46.25,4.92,1569704300.4
46.66,4.72,1569704300.5
46.89,4.56,1569704300.6
47.34,4.46,1569704300.7
47.88,4.43,1569704300.8
48.44,4.43,1569704300.9
48.93,4.52,1569704301.0
49.25,4.69,1569704301.1
49.59,4.90,1569704301.2
49.80,5.10,1569704301.3
49.94,5.26,1569704301.4
50.06,5.40,1569704301.5
50.14,5.47,1569704301.6
50.31,5.55,1569704301.7
50.46,5.63,1569704301.8
50.61,5.70,1569704301.9
50.73,5.75,1569704302.0
50.77,5.77,1569704302.1
50.79,5.77,1569704302.2
50.76,5.69,1569704302.3
50.65,5.54,1569704302.4
50.41,5.34,1569704302.5
50.10,5.08,1569704302.6
49.74,4.80,1569704302.7
49.42,4.53,1569704302.8
49.12,4.27,1569704302.9
48.84,4.04,1569704303.0
48.65,3.85,1569704303.1
48.48,3.69,1569704303.2
48.33,3.54,1569704303.3
48.20,3.41,1569704303.4
48.09,3.30,1569704303.5
48.03,3.21,1569704303.6
48.03,3.13,1569704303.7
48.01,3.12,1569704303.8
48.04,3.20,1569704303.9
48.14,3.32,1569704304.0
48.27,3.45,1569704304.1
48.41,3.54,1569704304.2
48.53,3.56,1569704304.3
48.72,3.48,1569704304.4
48.95,3.25,1569704304.5
49.19,2.93,1569704304.6
49.41,2.57,1569704304.7
49.65,2.24,1569704304.8
49.90,1.97,1569704304.9
50.17,1.75,1569704305.0
50.42,1.60,1569704305.1
50.62,1.52,1569704305.2
50.79,1.49,1569704305.3
50.94,1.51,1569704305.4
51.04,1.54,1569704305.5
51.09,1.58,1569704305.6
51.11,1.63,1569704305.7
51.11,1.66,1569704305.8
51.17,1.69,1569704305.9
51.33,1.67,1569704306.0
51.54,1.65,1569704306.1
51.80,1.67,1569704306.2
52.15,1.68,1569704306.3
52.38,1.71,1569704306.4
52.63,1.74,1569704306.5
52.76,1.82,1569704306.6
52.87,1.85,1569704306.7
52.91,1.82,1569704306.8
52.87,1.83,1569704306.9
52.92,1.76,1569704307.0
52.94,1.73,1569704307.1
52.96,1.68,1569704307.2
52.95,1.69,1569704307.3
53.01,1.72,1569704307.4
52.97,1.71,1569704307.5
52.95,1.80,1569704307.6
52.89,1.82,1569704307.7
52.87,1.84,1569704307.8
52.84,1.81,1569704307.9
52.78,1.80,1569704308.0
52.81,1.82,1569704308.1
52.85,1.79,1569704308.2
52.90,1.75,1569704308.3
52.92,1.73,1569704308.4
52.97,1.71,1569704308.5
52.97,1.68,1569704308.6
52.92,1.58,1569704308.7
52.74,1.54,1569704308.8
52.48,1.54,1569704308.9
52.15,1.50,1569704309.0
51.70,1.42,1569704309.1
51.12,1.42,1569704309.2
50.66,1.43,1569704309.3
50.42,1.47,1569704309.4
50.18,1.49,1569704309.5
50.08,1.52,1569704309.6
50.08,1.67,1569704309.7
50.19,1.74,1569704309.8
50.21,1.85,1569704309.9
50.08,1.97,1569704310.0
49.96,2.06,1569704310.1
49.81,2.15,1569704310.2
49.61,2.21,1569704310.3
49.40,2.27,1569704310.4
49.16,2.42,1569704310.5
48.86,2.54,1569704310.6
48.49,2.79,1569704310.7
48.12,3.02,1569704310.8
47.72,3.26,1569704310.9
47.33,3.49,1569704311.0
47.01,3.69,1569704311.1
46.76,3.90,1569704311.2
46.58,4.13,1569704311.3
46.34,4.31,1569704311.4
46.12,4.54,1569704311.5
45.89,4.83,1569704311.6
45.66,5.07,1569704311.7
45.43,5.32,1569704311.8
45.18,5.49,1569704311.9
45.02,5.70,1569704312.0
45.02,5.93,1569704312.1
44.98,6.15,1569704312.2
44.93,6.40,1569704312.3
44.90,6.55,1569704312.4
44.90,6.72,1569704312.5
44.84,6.92,1569704312.6
44.69,7.06,1569704312.7
44.69,7.31,1569704312.8
44.63,7.57,1569704312.9
44.55,7.96,1569704313.0
44.39,8.44,1569704313.1
44.25,9.02,1569704313.2
44.04,9.64,1569704313.3
43.74,10.26,1569704313.4
43.58,10.91,1569704313.5
43.46,11.61,1569704313.6
43.40,12.28,1569704313.7
43.42,12.96,1569704313.8
43.50,13.73,1569704313.9
43.66,14.47,1569704314.0
43.85,15.19,1569704314.1
43.98,15.88,1569704314.2
44.46,16.58,1569704314.3
44.77,17.05,1569704314.4
44.98,17.46,1569704314.5
45.04,17.63,1569704314.6
44.92,17.71,1569704314.7
44.90,17.67,1569704314.8
44.53,17.54,1569704314.9
44.26,17.55,1569704315.0
44.10,17.40,1569704315.1
44.12,17.35,1569704315.2
44.16,17.31,1569704315.3
44.23,17.25,1569704315.4
44.23,17.17,1569704315.5
44.29,17.08,1569704315.6
44.35,17.02,1569704315.7
44.35,16.97,1569704315.8
44.49,16.93,1569704315.9
44.45,16.99,1569704316.0
44.57,17.06,1569704316.1
44.62,17.13,1569704316.2
44.71,17.14,1569704316.3
44.73,17.17,1569704316.4
44.69,17.21,1569704316.5
44.73,17.23,1569704316.6
44.64,17.20,1569704316.7
44.65,17.17,1569704316.8
44.66,17.25,1569704316.9
44.71,17.31,1569704317.0
44.81,17.35,1569704317.1
44.94,17.34,1569704317.2
45.07,17.39,1569704317.3
45.24,17.42,1569704317.4
45.46,17.42,1569704317.5
45.59,17.51,1569704317.6
45.72,17.54,1569704317.7
45.88,17.57,1569704317.8
46.16,17.57,1569704317.9
46.23,17.67,1569704318.0
46.29,17.73,1569704318.1
46.43,17.75,1569704318.2
46.62,17.72,1569704318.3
46.89,17.71,1569704318.4
47.14,17.71,1569704318.5
47.50,17.69,1569704318.6
47.76,17.66,1569704318.7
48.03,17.65,1569704318.8
48.21,17.65,1569704318.9
48.32,17.68,1569704319.0
48.33,17.67,1569704319.1
48.26,17.65,1569704319.2
48.16,17.67,1569704319.3
48.08,17.65,1569704319.4
48.04,17.65,1569704319.5
48.05,17.68,1569704319.6
48.09,17.73,1569704319.7
48.22,17.74,1569704319.8
48.43,17.78,1569704319.9
48.56,17.83,1569704320.0
48.62,17.90,1569704320.1
48.64,17.92,1569704320.2
48.62,17.92,1569704320.3
48.56,17.88,1569704320.4
48.44,17.81,1569704320.5
48.39,17.69,1569704320.6
48.27,17.61,1569704320.7
48.20,17.52,1569704320.8
48.08,17.42,1569704320.9
48.03,17.33,1569704321.0
47.98,17.32,1569704321.1
47.93,17.31,1569704321.2
47.95,17.29,1569704321.3
47.89,17.35,1569704321.4
47.90,17.39,1569704321.5
47.88,17.48,1569704321.6
47.88,17.48,1569704321.7
47.91,17.49,1569704321.8
47.95,17.45,1569704321.9
47.89,17.44,1569704322.0
47.86,17.43,1569704322.1
47.87,17.45,1569704322.2
47.87,17.46,1569704322.3
47.81,17.49,1569704322.4
47.74,17.59,1569704322.5
47.78,17.62,1569704322.6
47.82,17.61,1569704322.7
47.80,17.59,1569704322.8
47.83,17.54,1569704322.9
47.90,17.50,1569704323.0
47.93,17.45,1569704323.1
48.03,17.39,1569704323.2
48.04,17.38,1569704323.3
48.13,17.35,1569704323.4
48.24,17.31,1569704323.5
48.27,17.31,1569704323.6
48.34,17.24,1569704323.7
48.27,17.26,1569704323.8
48.35,17.21,1569704323.9
48.37,17.15,1569704324.0
48.32,17.19,1569704324.1
48.30,17.15,1569704324.2
48.30,17.19,1569704324.3
48.43,17.13,1569704324.4
48.38,17.14,1569704324.5
48.37,17.13,1569704324.6
48.39,17.06,1569704324.7
48.40,17.02,1569704324.8
48.43,16.97,1569704324.9
48.42,16.94,1569704325.0
48.43,16.94,1569704325.1
48.48,17.01,1569704325.2
48.50,17.10,1569704325.3
48.55,17.18,1569704325.4
48.61,17.26,1569704325.5
48.72,17.28,1569704325.6
48.82,17.30,1569704325.7
48.85,17.27,1569704325.8
49.00,17.18,1569704325.9
49.23,17.15,1569704326.0
49.50,17.08,1569704326.1
49.73,17.07,1569704326.2
50.08,17.05,1569704326.3
50.35,17.06,1569704326.4
50.53,17.14,1569704326.5
50.71,17.17,1569704326.6
50.81,17.22,1569704326.7
50.86,17.27,1569704326.8
50.85,17.29,1569704326.9
50.99,17.33,1569704327.0
51.06,17.36,1569704327.1
51.05,17.42,1569704327.2
50.96,17.49,1569704327.3
50.99,17.56,1569704327.4
50.97,17.60,1569704327.5
50.98,17.63,1569704327.6
50.96,17.62,1569704327.7
50.90,17.58,1569704327.8
50.97,17.52,1569704327.9
50.97,17.52,1569704328.0
50.95,17.50,1569704328.1
50.84,17.50,1569704328.2
50.75,17.54,1569704328.3
50.72,17.60,1569704328.4
50.64,17.69,1569704328.5
50.52,17.67,1569704328.6
50.50,17.68,1569704328.7
50.54,17.67,1569704328.8
50.73,17.61,1569704328.9
50.81,17.58,1569704329.0
50.94,17.55,1569704329.1
51.06,17.56,1569704329.2
51.11,17.61,1569704329.3
51.10,17.63,1569704329.4
50.97,17.79,1569704329.5
51.01,17.79,1569704329.6
50.99,17.80,1569704329.7
50.94,17.89,1569704329.8
50.88,17.92,1569704329.9
50.94,17.87,1569704330.0
51.06,17.77,1569704330.1
51.08,17.77,1569704330.2
51.17,17.74,1569704330.3
51.36,17.69,1569704330.4
51.53,17.62,1569704330.5
51.61,17.59,1569704330.6
51.66,17.54,1569704330.7
51.78,17.55,1569704330.8
51.76,17.57,1569704330.9
51.69,17.54,1569704331.0
51.61,17.51,1569704331.1
51.43,17.45,1569704331.2
51.24,17.39,1569704331.3
51.02,17.31,1569704331.4
50.96,17.20,1569704331.5
50.89,17.15,1569704331.6
50.94,17.15,1569704331.7
51.11,17.23,1569704331.8
51.30,17.29,1569704331.9
51.51,17.30,1569704332.0
51.51,17.42,1569704332.1
51.57,17.47,1569704332.2
51.55,17.45,1569704332.3
51.37,17.41,1569704332.4
51.14,17.39,1569704332.5
50.98,17.39,1569704332.6
50.94,17.31,1569704332.7
50.89,17.26,1569704332.8
50.81,17.24,1569704332.9
50.82,17.23,1569704333.0
50.95,17.23,1569704333.1
50.84,17.20,1569704333.2
50.66,17.21,1569704333.3
50.53,17.20,1569704333.4
50.42,17.26,1569704333.5
50.30,17.33,1569704333.6
50.07,17.42,1569704333.7
50.09,17.45,1569704333.8
50.22,17.50,1569704333.9
50.20,17.53,1569704334.0
50.33,17.50,1569704334.1
50.59,17.46,1569704334.2
50.81,17.47,1569704334.3
51.10,17.54,1569704334.4
51.48,17.59,1569704334.5
51.97,17.64,1569704334.6
52.35,17.76,1569704334.7
52.57,17.85,1569704334.8
52.51,17.96,1569704334.9
52.34,18.08,1569704335.0
51.98,18.23,1569704335.1
51.49,18.43,1569704335.2
50.81,18.64,1569704335.3
50.25,18.81,1569704335.4
50.01,18.89,1569704335.5
49.76,18.97,1569704335.6
49.66,18.99,1569704335.7
49.70,18.95,1569704335.8
49.89,18.87,1569704335.9
50.07,18.81,1569704336.0
50.24,18.77,1569704336.1
50.41,18.75,1569704336.2
50.47,18.72,1569704336.3
50.42,18.75,1569704336.4
50.34,18.72,1569704336.5
50.22,18.77,1569704336.6
50.23,18.78,1569704336.7
50.22,18.74,1569704336.8
50.17,18.78,1569704336.9
50.05,18.86,1569704337.0
50.07,18.94,1569704337.1
50.21,18.90,1569704337.2
50.19,18.93,1569704337.3
50.13,18.97,1569704337.4
50.22,18.90,1569704337.5
50.34,18.84,1569704337.6
50.21,18.89,1569704337.7
50.09,18.95,1569704337.8
49.98,18.98,1569704337.9
49.96,18.97,1569704337.9
