#1868,,
#Match18,,
43.24,2.60,1569702666.9
43.22,2.57,1569702667.0
43.21,2.53,1569702667.1
43.20,2.49,1569702667.2
43.19,2.46,1569702667.3
43.18,2.42,1569702667.4
43.17,2.38,1569702667.5
43.16,2.35,1569702667.6
43.15,2.31,1569702667.7
43.14,2.27,1569702667.8
43.15,2.23,1569702667.9
43.26,2.17,1569702668.0
43.47,2.13,1569702668.1
43.75,2.17,1569702668.2
44.18,2.21,1569702668.3
44.68,2.33,1569702668.4
45.30,2.50,1569702668.5
45.85,2.68,1569702668.6
46.41,2.90,1569702668.7
46.85,3.06,1569702668.8
47.11,3.20,1569702668.9
47.22,3.28,1569702669.0
47.17,3.38,1569702669.1
47.08,3.48,1569702669.2
46.81,3.54,1569702669.3
46.54,3.55,1569702669.4
46.29,3.63,1569702669.5
46.07,3.68,1569702669.6
45.89,3.68,1569702669.7
45.66,3.71,1569702669.8
45.46,3.80,1569702669.9
45.28,3.94,1569702670.0
45.05,4.05,1569702670.1
44.86,4.26,1569702670.2
44.55,4.51,1569702670.3
44.25,4.80,1569702670.4
43.94,5.08,1569702670.5
43.58,5.42,1569702670.6
43.33,5.83,1569702670.7
43.03,6.29,1569702670.8
42.90,6.79,1569702670.9
42.80,7.36,1569702671.0
42.80,7.97,1569702671.1
42.84,8.65,1569702671.2
42.83,9.39,1569702671.3
42.83,10.08,1569702671.4
42.82,10.88,1569702671.5
42.87,11.66,1569702671.6
42.93,12.52,1569702671.7
42.99,13.31,1569702671.8
43.12,14.11,1569702671.9
43.35,14.92,1569702672.0
43.55,15.65,1569702672.1
43.76,16.39,1569702672.2
44.03,17.11,1569702672.3
44.29,17.88,1569702672.4
44.55,18.57,1569702672.5
44.80,19.24,1569702672.6
45.13,19.82,1569702672.7
45.40,20.41,1569702672.8
45.55,20.92,1569702672.9
45.85,21.28,1569702673.0
46.12,21.61,1569702673.1
46.37,21.91,1569702673.2
46.67,22.22,1569702673.3
47.01,22.42,1569702673.4
47.45,22.62,1569702673.5
47.84,22.90,1569702673.6
48.37,23.09,1569702673.7
48.94,23.20,1569702673.8
49.35,23.20,1569702673.9
49.73,23.13,1569702674.0
50.11,22.96,1569702674.1
50.55,22.67,1569702674.2
50.82,22.41,1569702674.3
51.07,22.11,1569702674.4
51.47,21.91,1569702674.5
51.92,21.67,1569702674.6
52.33,21.50,1569702674.7
52.58,21.38,1569702674.8
52.88,21.26,1569702674.9
53.07,21.24,1569702675.0
53.07,21.25,1569702675.1
52.99,21.28,1569702675.2
52.94,21.37,1569702675.3
52.89,21.45,1569702675.4
52.74,21.52,1569702675.5
52.64,21.57,1569702675.6
52.57,21.58,1569702675.7
52.52,21.70,1569702675.8
52.38,21.66,1569702675.9
52.32,21.69,1569702676.0
52.27,21.72,1569702676.1
52.29,21.71,1569702676.2
52.30,21.72,1569702676.3
52.28,21.71,1569702676.4
52.06,21.76,1569702676.5
51.72,21.84,1569702676.6
51.49,21.97,1569702676.7
51.08,22.13,1569702676.8
50.62,22.33,1569702676.9
50.06,22.49,1569702677.0
49.62,22.62,1569702677.1
49.21,22.67,1569702677.2
48.74,22.68,1569702677.3
48.33,22.63,1569702677.4
47.97,22.48,1569702677.5
47.51,22.28,1569702677.6
47.08,22.03,1569702677.7
46.69,21.65,1569702677.8
46.28,21.17,1569702677.9
45.87,20.65,1569702678.0
45.46,20.09,1569702678.1
45.36,19.46,1569702678.2
45.31,18.80,1569702678.3
45.33,18.09,1569702678.4
45.36,17.45,1569702678.5
45.33,16.78,1569702678.6
45.19,16.12,1569702678.7
44.93,15.45,1569702678.8
44.72,14.81,1569702678.9
44.46,14.22,1569702679.0
44.10,13.65,1569702679.1
43.79,13.10,1569702679.2
43.52,12.57,1569702679.3
43.15,12.09,1569702679.4
42.80,11.60,1569702679.5
42.36,11.20,1569702679.6
41.86,10.81,1569702679.7
41.33,10.52,1569702679.8
40.83,10.18,1569702679.9
40.39,9.83,1569702680.0
39.78,9.51,1569702680.1
39.17,9.15,1569702680.2
38.68,8.75,1569702680.3
38.12,8.26,1569702680.4
37.41,7.83,1569702680.5
36.75,7.41,1569702680.6
36.10,7.09,1569702680.7
35.60,6.83,1569702680.8
35.18,6.56,1569702680.9
34.90,6.34,1569702681.0
34.85,6.18,1569702681.1
34.85,6.08,1569702681.2
34.93,5.94,1569702681.3
35.03,5.75,1569702681.4
35.08,5.59,1569702681.5
35.15,5.47,1569702681.6
35.21,5.27,1569702681.7
35.29,5.03,1569702681.8
35.38,4.79,1569702681.9
35.40,4.67,1569702682.0
35.43,4.53,1569702682.1
35.42,4.41,1569702682.2
35.34,4.39,1569702682.3
35.23,4.45,1569702682.4
35.13,4.51,1569702682.5
35.07,4.52,1569702682.6
35.02,4.52,1569702682.7
35.01,4.52,1569702682.8
35.01,4.51,1569702682.9
35.04,4.46,1569702683.0
35.02,4.45,1569702683.1
34.96,4.48,1569702683.2
34.87,4.57,1569702683.3
34.80,4.67,1569702683.4
34.77,4.75,1569702683.5
34.72,4.83,1569702683.6
34.73,4.86,1569702683.7
34.80,4.84,1569702683.8
34.93,4.78,1569702683.9
35.10,4.69,1569702684.0
35.27,4.59,1569702684.1
35.44,4.51,1569702684.2
35.56,4.47,1569702684.3
35.64,4.47,1569702684.4
35.70,4.52,1569702684.5
35.76,4.69,1569702684.6
35.93,4.90,1569702684.7
36.16,5.18,1569702684.8
36.43,5.51,1569702684.9
36.81,5.82,1569702685.0
37.25,6.15,1569702685.1
37.74,6.46,1569702685.2
38.24,6.74,1569702685.3
38.77,6.93,1569702685.4
39.34,7.05,1569702685.5
39.80,7.09,1569702685.6
40.25,6.98,1569702685.7
40.66,6.70,1569702685.8
41.00,6.35,1569702685.9
41.28,5.97,1569702686.0
41.54,5.55,1569702686.1
41.84,5.18,1569702686.2
42.14,4.85,1569702686.3
42.45,4.58,1569702686.4
42.98,4.34,1569702686.5
43.43,4.12,1569702686.6
43.97,3.93,1569702686.7
44.64,3.79,1569702686.8
45.38,3.73,1569702686.9
46.09,3.65,1569702687.0
46.52,3.68,1569702687.1
47.07,3.81,1569702687.2
47.60,4.04,1569702687.3
48.14,4.36,1569702687.4
48.57,4.64,1569702687.5
49.01,5.01,1569702687.6
49.57,5.40,1569702687.7
50.11,5.72,1569702687.8
50.68,5.96,1569702687.9
51.19,6.06,1569702688.0
51.76,6.20,1569702688.1
52.26,6.29,1569702688.2
52.61,6.31,1569702688.3
52.91,6.25,1569702688.4
53.07,6.13,1569702688.5
52.99,6.06,1569702688.6
52.87,5.95,1569702688.7
52.67,5.77,1569702688.8
52.51,5.55,1569702688.9
52.40,5.44,1569702689.0
52.12,5.38,1569702689.1
51.91,5.38,1569702689.2
51.65,5.46,1569702689.3
51.40,5.66,1569702689.4
51.10,5.93,1569702689.5
50.59,6.16,1569702689.6
50.10,6.42,1569702689.7
49.56,6.64,1569702689.8
48.91,6.82,1569702689.9
48.28,6.95,1569702690.0
47.55,7.10,1569702690.1
46.86,7.29,1569702690.2
46.27,7.43,1569702690.3
45.70,7.58,1569702690.4
45.18,7.63,1569702690.5
44.59,7.63,1569702690.6
44.04,7.55,1569702690.7
43.45,7.46,1569702690.8
42.79,7.30,1569702690.9
42.13,7.18,1569702691.0
41.48,7.05,1569702691.1
40.79,7.01,1569702691.2
40.11,7.01,1569702691.3
39.47,6.97,1569702691.4
38.78,6.98,1569702691.5
38.07,6.90,1569702691.6
37.25,6.88,1569702691.7
36.51,6.84,1569702691.8
35.72,6.85,1569702691.9
34.98,6.85,1569702692.0
34.39,6.80,1569702692.1
33.79,6.70,1569702692.2
33.34,6.62,1569702692.3
32.96,6.51,1569702692.4
32.69,6.38,1569702692.5
32.45,6.26,1569702692.6
32.29,6.21,1569702692.7
32.25,6.24,1569702692.8
32.21,6.26,1569702692.9
32.16,6.29,1569702693.0
32.11,6.29,1569702693.1
32.16,6.32,1569702693.2
32.14,6.32,1569702693.3
32.13,6.32,1569702693.4
32.12,6.33,1569702693.5
32.23,6.38,1569702693.6
32.32,6.46,1569702693.7
32.35,6.57,1569702693.8
32.40,6.72,1569702693.9
32.43,6.93,1569702694.0
32.53,7.18,1569702694.1
32.58,7.40,1569702694.2
32.67,7.62,1569702694.3
32.76,7.84,1569702694.4
32.82,8.03,1569702694.5
32.89,8.21,1569702694.6
32.98,8.38,1569702694.7
32.99,8.57,1569702694.8
33.03,8.72,1569702694.9
33.03,8.84,1569702695.0
33.05,8.94,1569702695.1
33.08,9.03,1569702695.2
33.06,9.05,1569702695.3
33.09,9.05,1569702695.4
33.11,9.05,1569702695.5
33.19,9.04,1569702695.6
33.23,9.06,1569702695.7
33.28,9.00,1569702695.8
33.27,9.01,1569702695.9
33.26,9.03,1569702696.0
33.24,9.02,1569702696.1
33.20,9.04,1569702696.2
33.17,9.02,1569702696.3
33.13,9.03,1569702696.4
33.15,9.02,1569702696.5
33.21,9.00,1569702696.6
33.22,9.00,1569702696.7
33.24,8.99,1569702696.8
33.26,8.96,1569702696.9
33.27,8.90,1569702697.0
33.21,8.74,1569702697.1
33.10,8.55,1569702697.2
33.00,8.29,1569702697.3
33.01,7.95,1569702697.4
33.09,7.61,1569702697.5
33.20,7.24,1569702697.6
33.39,6.92,1569702697.7
33.77,6.56,1569702697.8
34.25,6.23,1569702697.9
34.71,5.99,1569702698.0
35.18,5.72,1569702698.1
35.77,5.55,1569702698.2
36.38,5.39,1569702698.3
36.95,5.34,1569702698.4
37.50,5.26,1569702698.5
38.07,5.22,1569702698.6
38.75,5.21,1569702698.7
39.36,5.23,1569702698.8
40.05,5.23,1569702698.9
40.78,5.26,1569702699.0
41.49,5.34,1569702699.1
42.13,5.42,1569702699.2
42.55,5.47,1569702699.3
42.89,5.48,1569702699.4
42.95,5.51,1569702699.5
42.93,5.53,1569702699.6
42.77,5.53,1569702699.7
42.48,5.58,1569702699.8
42.30,5.72,1569702699.9
42.12,5.97,1569702700.0
42.17,6.30,1569702700.1
42.25,6.60,1569702700.2
42.45,7.04,1569702700.3
42.75,7.50,1569702700.4
43.08,7.97,1569702700.5
43.40,8.40,1569702700.6
43.65,8.91,1569702700.7
43.83,9.47,1569702700.8
43.99,10.08,1569702700.9
44.15,10.74,1569702701.0
44.21,11.46,1569702701.1
44.27,12.27,1569702701.2
44.43,13.10,1569702701.3
44.59,14.04,1569702701.4
44.70,15.00,1569702701.5
44.89,16.01,1569702701.6
45.13,17.04,1569702701.7
45.39,18.09,1569702701.8
45.54,19.17,1569702701.9
45.57,20.16,1569702702.0
45.61,20.99,1569702702.1
45.62,21.71,1569702702.2
45.70,22.27,1569702702.3
45.74,22.58,1569702702.4
45.78,22.70,1569702702.5
46.04,22.73,1569702702.6
46.35,22.63,1569702702.7
46.67,22.57,1569702702.8
46.95,22.59,1569702702.9
47.23,22.75,1569702703.0
47.59,22.97,1569702703.1
47.83,23.32,1569702703.2
48.17,23.79,1569702703.3
48.48,24.21,1569702703.4
48.79,24.60,1569702703.5
49.20,24.93,1569702703.6
49.64,25.23,1569702703.7
50.12,25.36,1569702703.8
50.44,25.38,1569702703.9
50.80,25.39,1569702704.0
51.11,25.41,1569702704.1
51.35,25.43,1569702704.2
51.55,25.47,1569702704.3
51.82,25.59,1569702704.4
52.09,25.76,1569702704.5
52.33,25.86,1569702704.6
52.54,25.83,1569702704.7
52.76,25.76,1569702704.8
52.89,25.59,1569702704.9
52.95,25.40,1569702705.0
53.04,25.19,1569702705.1
53.13,25.03,1569702705.2
53.23,24.93,1569702705.3
53.34,24.89,1569702705.4
53.44,24.86,1569702705.5
53.53,24.83,1569702705.6
53.59,24.75,1569702705.7
53.50,24.62,1569702705.8
53.45,24.44,1569702705.9
53.35,24.29,1569702706.0
53.24,24.20,1569702706.1
53.05,24.05,1569702706.2
52.78,23.99,1569702706.3
52.58,24.00,1569702706.4
52.38,24.05,1569702706.5
52.23,24.02,1569702706.6
52.00,23.97,1569702706.7
51.96,23.95,1569702706.8
51.96,23.87,1569702706.9
52.02,23.89,1569702707.0
52.15,23.88,1569702707.1
52.37,23.96,1569702707.2
52.73,24.03,1569702707.3
52.92,24.14,1569702707.4
53.12,24.36,1569702707.5
53.26,24.41,1569702707.6
53.37,24.54,1569702707.7
53.40,24.61,1569702707.8
53.38,24.68,1569702707.9
53.39,24.76,1569702708.0
53.46,24.73,1569702708.1
53.56,24.79,1569702708.2
53.55,24.79,1569702708.3
53.46,24.79,1569702708.4
53.35,24.84,1569702708.5
53.38,24.84,1569702708.6
53.32,24.87,1569702708.7
53.26,24.90,1569702708.8
53.22,24.93,1569702708.9
53.28,24.98,1569702709.0
53.36,24.97,1569702709.1
53.30,24.95,1569702709.2
53.31,24.98,1569702709.3
53.28,24.97,1569702709.4
53.15,24.95,1569702709.5
52.89,24.89,1569702709.6
52.59,24.81,1569702709.7
52.22,24.78,1569702709.8
51.80,24.68,1569702709.9
51.44,24.60,1569702710.0
51.03,24.53,1569702710.1
50.68,24.40,1569702710.2
50.24,24.24,1569702710.3
49.83,24.02,1569702710.4
49.30,23.79,1569702710.5
48.72,23.51,1569702710.6
48.20,23.10,1569702710.7
47.67,22.72,1569702710.8
47.20,22.31,1569702710.9
46.72,21.83,1569702711.0
46.30,21.35,1569702711.1
45.86,20.88,1569702711.2
45.45,20.47,1569702711.3
45.10,19.96,1569702711.4
44.68,19.43,1569702711.5
44.29,18.91,1569702711.6
43.90,18.30,1569702711.7
43.53,17.70,1569702711.8
43.19,17.08,1569702711.9
42.93,16.52,1569702712.0
42.81,15.93,1569702712.1
42.79,15.36,1569702712.2
42.83,14.89,1569702712.3
43.00,14.45,1569702712.4
43.17,14.08,1569702712.5
43.25,13.85,1569702712.6
43.25,13.86,1569702712.7
43.17,13.98,1569702712.8
42.97,14.23,1569702712.9
42.83,14.66,1569702713.0
42.69,15.14,1569702713.1
42.45,15.55,1569702713.2
42.27,15.91,1569702713.3
42.09,16.25,1569702713.4
42.03,16.55,1569702713.5
41.82,16.69,1569702713.6
41.55,16.71,1569702713.7
41.39,16.74,1569702713.8
41.24,16.68,1569702713.9
41.05,16.50,1569702714.0
40.82,16.20,1569702714.1
40.61,15.85,1569702714.2
40.55,15.51,1569702714.3
40.53,15.14,1569702714.4
40.44,14.85,1569702714.5
40.45,14.61,1569702714.6
40.52,14.47,1569702714.7
40.57,14.39,1569702714.8
40.57,14.36,1569702714.9
40.49,14.33,1569702715.0
40.48,14.29,1569702715.1
40.45,14.31,1569702715.2
40.38,14.28,1569702715.3
40.38,14.26,1569702715.4
40.36,14.25,1569702715.5
40.31,14.28,1569702715.6
40.30,14.26,1569702715.7
40.29,14.22,1569702715.8
40.23,14.19,1569702715.9
40.14,14.16,1569702716.0
40.03,14.11,1569702716.1
39.97,14.09,1569702716.2
39.97,14.09,1569702716.3
39.87,14.15,1569702716.4
39.79,14.20,1569702716.5
39.65,14.24,1569702716.6
39.52,14.27,1569702716.7
39.33,14.29,1569702716.8
39.07,14.37,1569702716.9
38.97,14.35,1569702717.0
38.80,14.35,1569702717.1
38.77,14.38,1569702717.2
38.67,14.39,1569702717.3
38.73,14.42,1569702717.4
38.71,14.46,1569702717.5
38.66,14.48,1569702717.6
38.72,14.53,1569702717.7
38.73,14.51,1569702717.8
38.75,14.52,1569702717.9
38.69,14.55,1569702718.0
38.72,14.53,1569702718.1
38.68,14.53,1569702718.2
38.74,14.50,1569702718.3
38.77,14.55,1569702718.4
38.85,14.55,1569702718.5
39.03,14.53,1569702718.6
39.20,14.56,1569702718.7
39.42,14.55,1569702718.8
39.60,14.51,1569702718.9
39.80,14.53,1569702719.0
40.03,14.67,1569702719.1
40.23,14.84,1569702719.2
40.44,15.00,1569702719.3
40.78,15.22,1569702719.4
41.10,15.51,1569702719.5
41.46,15.76,1569702719.6
41.94,15.99,1569702719.7
42.50,16.17,1569702719.8
43.08,16.31,1569702719.9
43.60,16.44,1569702720.0
44.09,16.58,1569702720.1
44.29,16.60,1569702720.2
44.42,16.59,1569702720.3
44.46,16.57,1569702720.4
44.51,16.58,1569702720.5
44.50,16.59,1569702720.6
44.48,16.60,1569702720.7
44.47,16.61,1569702720.8
44.46,16.63,1569702720.9
44.45,16.64,1569702721.0
44.43,16.65,1569702721.1
44.42,16.66,1569702721.2
44.41,16.67,1569702721.3
44.39,16.68,1569702721.4
44.38,16.70,1569702721.5
44.37,16.71,1569702721.6
44.36,16.72,1569702721.7
44.34,16.73,1569702721.8
44.33,16.74,1569702721.9
44.32,16.76,1569702722.0
44.31,16.77,1569702722.1
44.29,16.78,1569702722.2
44.28,16.79,1569702722.3
44.27,16.80,1569702722.4
44.26,16.81,1569702722.5
44.24,16.83,1569702722.6
44.23,16.84,1569702722.7
44.22,16.85,1569702722.8
44.21,16.86,1569702722.9
44.19,16.87,1569702723.0
44.18,16.89,1569702723.1
44.17,16.90,1569702723.2
44.15,16.91,1569702723.3
44.14,16.92,1569702723.4
44.13,16.93,1569702723.5
44.12,16.94,1569702723.6
44.10,16.96,1569702723.7
44.09,16.97,1569702723.8
44.08,16.98,1569702723.9
44.06,16.99,1569702724.0
44.05,17.00,1569702724.1
44.04,17.02,1569702724.2
44.03,17.03,1569702724.3
44.01,17.04,1569702724.4
44.00,17.05,1569702724.5
43.99,17.06,1569702724.6
43.98,17.07,1569702724.7
43.96,17.09,1569702724.8
43.95,17.10,1569702724.9
43.94,17.11,1569702725.0
43.92,17.12,1569702725.1
43.91,17.13,1569702725.2
43.90,17.15,1569702725.3
43.89,17.16,1569702725.4
