#1868,,
#Match37,,
15.24,14.87,1569713840.4
15.26,14.91,1569713840.5
15.21,14.94,1569713840.6
15.15,14.95,1569713840.7
15.13,14.96,1569713840.8
15.15,15.00,1569713840.9
15.16,15.02,1569713841.0
15.14,15.02,1569713841.1
15.20,15.02,1569713841.2
15.29,15.02,1569713841.3
15.33,14.97,1569713841.4
15.30,14.94,1569713841.5
15.31,14.96,1569713841.6
15.32,14.97,1569713841.7
15.33,15.00,1569713841.8
15.23,15.02,1569713841.9
15.24,15.01,1569713842.0
15.29,15.01,1569713842.1
15.34,15.04,1569713842.2
15.39,14.98,1569713842.3
15.42,14.94,1569713842.4
15.50,14.90,1569713842.5
15.53,14.90,1569713842.6
15.55,14.89,1569713842.7
15.52,14.83,1569713842.8
15.48,14.84,1569713842.9
15.42,14.86,1569713843.0
15.38,14.86,1569713843.1
15.35,14.88,1569713843.2
15.38,14.86,1569713843.3
15.36,14.90,1569713843.4
15.42,14.90,1569713843.5
15.49,14.86,1569713843.6
15.55,14.81,1569713843.7
15.54,14.78,1569713843.8
15.49,14.75,1569713843.9
15.51,14.69,1569713844.0
15.54,14.92,1569713844.1
15.48,14.94,1569713844.2
15.46,14.99,1569713844.3
15.52,14.96,1569713844.4
15.56,15.02,1569713844.5
15.52,15.03,1569713844.6
15.47,14.81,1569713844.7
15.53,14.81,1569713844.8
15.49,14.80,1569713844.9
15.38,14.82,1569713845.0
15.37,14.78,1569713845.1
15.37,14.76,1569713845.2
15.34,14.76,1569713845.3
15.30,14.77,1569713845.4
15.38,14.78,1569713845.5
15.45,14.82,1569713845.6
15.43,14.82,1569713845.7
15.44,14.81,1569713845.8
15.42,14.80,1569713845.9
15.36,14.75,1569713846.0
15.30,14.76,1569713846.1
15.25,14.78,1569713846.2
15.20,14.85,1569713846.3
15.16,14.93,1569713846.4
15.18,14.92,1569713846.5
15.19,14.92,1569713846.6
15.19,14.82,1569713846.7
15.20,14.72,1569713846.8
15.20,14.59,1569713846.9
15.22,14.48,1569713847.0
15.22,14.41,1569713847.1
15.23,14.35,1569713847.2
15.23,14.35,1569713847.3
15.22,14.35,1569713847.4
15.22,14.35,1569713847.5
15.21,14.35,1569713847.6
15.20,14.34,1569713847.7
15.20,14.35,1569713847.8
15.19,14.35,1569713847.9
15.18,14.34,1569713848.0
15.18,14.34,1569713848.1
15.17,14.34,1569713848.2
15.16,14.34,1569713848.3
15.16,14.34,1569713848.4
15.15,14.34,1569713848.5
15.15,14.34,1569713848.6
15.14,14.34,1569713848.7
15.13,14.34,1569713848.8
15.13,14.33,1569713848.9
15.12,14.33,1569713849.0
15.11,14.33,1569713849.1
15.10,14.33,1569713849.2
15.10,14.33,1569713849.3
15.09,14.33,1569713849.4
15.08,14.33,1569713849.5
15.08,14.33,1569713849.6
15.07,14.33,1569713849.7
15.06,14.32,1569713849.8
15.06,14.32,1569713849.9
15.05,14.33,1569713850.0
15.04,14.32,1569713850.1
15.04,14.32,1569713850.2
15.03,14.32,1569713850.3
15.02,14.32,1569713850.4
15.02,14.32,1569713850.5
15.01,14.32,1569713850.6
15.00,14.32,1569713850.7
14.99,14.31,1569713850.8
14.99,14.32,1569713850.9
14.98,14.31,1569713851.0
14.98,14.31,1569713851.1
14.97,14.31,1569713851.2
14.96,14.31,1569713851.3
14.96,14.31,1569713851.4
14.95,14.31,1569713851.5
14.94,14.31,1569713851.6
14.94,14.31,1569713851.7
14.93,14.31,1569713851.8
14.92,14.30,1569713851.9
14.96,14.32,1569713852.0
15.01,14.32,1569713852.1
15.04,14.34,1569713852.2
15.06,14.38,1569713852.3
15.12,14.42,1569713852.4
15.18,14.44,1569713852.5
15.17,14.45,1569713852.6
15.15,14.46,1569713852.7
15.17,14.42,1569713852.8
15.22,14.38,1569713852.9
15.17,14.32,1569713853.0
15.15,14.29,1569713853.1
15.19,14.28,1569713853.2
15.15,14.24,1569713853.3
15.15,14.26,1569713853.4
15.08,14.24,1569713853.5
15.12,14.25,1569713853.6
15.10,14.27,1569713853.7
15.08,14.25,1569713853.8
15.12,14.28,1569713853.9
15.16,14.26,1569713854.0
15.24,14.27,1569713854.1
15.32,14.29,1569713854.2
15.35,14.29,1569713854.3
15.34,14.30,1569713854.4
15.38,14.29,1569713854.5
15.37,14.33,1569713854.6
15.37,14.33,1569713854.7
15.29,14.35,1569713854.8
15.32,14.33,1569713854.9
15.31,14.34,1569713855.0
15.26,14.32,1569713855.1
15.21,14.31,1569713855.2
15.15,14.29,1569713855.3
15.11,14.25,1569713855.4
15.01,14.26,1569713855.5
14.99,14.24,1569713855.6
14.97,14.27,1569713855.7
14.91,14.27,1569713855.8
14.76,14.27,1569713855.9
14.60,14.27,1569713856.0
14.39,14.23,1569713856.1
14.08,14.22,1569713856.2
13.74,14.21,1569713856.3
13.44,14.22,1569713856.4
13.25,14.24,1569713856.5
13.05,14.22,1569713856.6
12.80,14.24,1569713856.7
12.60,14.09,1569713856.8
12.40,14.00,1569713856.9
12.22,13.93,1569713857.0
12.09,13.90,1569713857.1
12.00,13.90,1569713857.2
11.99,13.91,1569713857.3
12.10,14.11,1569713857.4
12.18,14.27,1569713857.5
12.29,14.47,1569713857.6
12.42,14.67,1569713857.7
12.56,14.93,1569713857.8
12.89,15.21,1569713857.9
13.21,15.54,1569713858.0
13.48,16.01,1569713858.1
13.87,16.40,1569713858.2
14.27,16.86,1569713858.3
14.78,17.36,1569713858.4
15.28,17.93,1569713858.5
15.81,18.44,1569713858.6
16.55,18.80,1569713858.7
17.13,19.22,1569713858.8
17.98,20.07,1569713858.9
18.21,20.41,1569713859.0
18.23,20.71,1569713859.1
18.06,21.02,1569713859.2
17.62,21.38,1569713859.3
17.20,21.70,1569713859.4
16.34,21.50,1569713859.5
16.00,21.69,1569713859.6
15.76,21.85,1569713859.7
15.67,21.90,1569713859.8
15.79,21.86,1569713859.9
15.87,21.84,1569713860.0
16.05,21.77,1569713860.1
16.23,21.68,1569713860.2
16.34,21.60,1569713860.3
16.31,21.58,1569713860.4
16.22,21.58,1569713860.5
16.15,21.59,1569713860.6
16.04,21.62,1569713860.7
15.98,21.70,1569713860.8
15.91,21.70,1569713860.9
15.90,21.71,1569713861.0
15.92,21.72,1569713861.1
16.01,21.68,1569713861.2
16.15,21.57,1569713861.3
16.32,21.48,1569713861.4
16.62,21.43,1569713861.5
16.98,21.43,1569713861.6
17.32,21.48,1569713861.7
17.69,21.59,1569713861.8
18.01,21.73,1569713861.9
18.27,21.84,1569713862.0
18.37,21.92,1569713862.1
18.37,21.91,1569713862.2
18.27,21.92,1569713862.3
18.07,21.85,1569713862.4
17.78,21.85,1569713862.5
17.48,21.89,1569713862.6
17.25,21.95,1569713862.7
17.21,22.01,1569713862.8
17.34,22.07,1569713862.9
17.53,22.22,1569713863.0
17.90,22.39,1569713863.1
18.31,22.45,1569713863.2
18.71,22.53,1569713863.3
19.02,22.67,1569713863.4
19.28,22.70,1569713863.5
19.48,22.73,1569713863.6
19.63,22.69,1569713863.7
19.67,22.76,1569713863.8
19.71,22.81,1569713863.9
19.79,22.81,1569713864.0
19.87,22.88,1569713864.1
19.96,22.86,1569713864.2
20.05,22.78,1569713864.3
20.20,22.68,1569713864.4
20.43,22.59,1569713864.5
20.63,22.53,1569713864.6
20.89,22.45,1569713864.7
21.24,22.39,1569713864.8
21.73,22.34,1569713864.9
22.29,22.32,1569713865.0
22.88,22.29,1569713865.1
23.58,22.16,1569713865.2
24.27,21.94,1569713865.3
25.06,21.80,1569713865.4
25.84,21.69,1569713865.5
26.60,21.41,1569713865.6
27.38,21.14,1569713865.7
28.11,20.98,1569713865.8
28.79,20.90,1569713865.9
29.37,20.75,1569713866.0
29.83,20.64,1569713866.1
30.30,20.70,1569713866.2
30.74,20.81,1569713866.3
31.20,20.94,1569713866.4
31.62,21.14,1569713866.5
32.04,21.38,1569713866.6
32.49,21.62,1569713866.7
32.95,21.87,1569713866.8
33.38,22.12,1569713866.9
33.83,22.34,1569713867.0
34.41,22.52,1569713867.1
34.97,22.67,1569713867.2
35.49,22.83,1569713867.3
35.95,22.96,1569713867.4
36.35,23.04,1569713867.5
36.64,23.09,1569713867.6
36.88,23.15,1569713867.7
37.09,23.21,1569713867.8
37.23,23.21,1569713867.9
37.35,23.20,1569713868.0
37.46,23.23,1569713868.1
37.68,23.26,1569713868.2
37.72,23.25,1569713868.3
37.72,23.26,1569713868.4
37.69,23.24,1569713868.5
37.68,23.22,1569713868.6
37.59,23.14,1569713868.7
37.36,22.98,1569713868.8
37.19,22.79,1569713868.9
37.03,22.47,1569713869.0
36.91,22.16,1569713869.1
36.70,21.80,1569713869.2
36.60,21.38,1569713869.3
36.44,20.96,1569713869.4
36.25,20.52,1569713869.5
36.08,20.17,1569713869.6
35.87,19.79,1569713869.7
35.79,19.37,1569713869.8
35.69,18.94,1569713869.9
35.67,18.55,1569713870.0
35.66,18.16,1569713870.1
35.65,17.84,1569713870.2
35.71,17.54,1569713870.3
35.67,17.33,1569713870.4
35.64,17.27,1569713870.5
35.66,17.27,1569713870.6
35.80,17.40,1569713870.7
35.88,17.44,1569713870.8
35.98,17.57,1569713870.9
36.06,17.77,1569713871.0
36.07,17.97,1569713871.1
36.04,18.16,1569713871.2
35.91,18.30,1569713871.3
35.86,18.51,1569713871.4
35.67,18.71,1569713871.5
35.59,18.88,1569713871.6
35.55,19.01,1569713871.7
35.53,19.15,1569713871.8
35.51,19.21,1569713871.9
35.48,19.20,1569713872.0
35.54,19.15,1569713872.1
35.57,19.04,1569713872.2
35.62,18.86,1569713872.3
35.70,18.65,1569713872.4
35.83,18.46,1569713872.5
35.85,18.32,1569713872.6
35.81,18.23,1569713872.7
35.82,18.17,1569713872.8
35.82,18.16,1569713872.9
35.78,18.18,1569713873.0
35.74,18.27,1569713873.1
35.80,18.34,1569713873.2
35.87,18.38,1569713873.3
35.91,18.42,1569713873.4
35.97,18.45,1569713873.5
35.95,18.50,1569713873.6
35.86,18.58,1569713873.7
35.79,18.72,1569713873.8
35.78,18.93,1569713873.9
35.74,19.17,1569713874.0
35.72,19.58,1569713874.1
35.81,20.04,1569713874.2
35.95,20.53,1569713874.3
36.10,21.07,1569713874.4
36.28,21.55,1569713874.5
36.45,21.97,1569713874.6
36.55,22.28,1569713874.7
36.62,22.46,1569713874.8
36.67,22.51,1569713874.9
36.75,22.43,1569713875.0
36.78,22.29,1569713875.1
36.81,22.12,1569713875.2
36.92,21.89,1569713875.3
36.95,21.65,1569713875.4
37.07,21.44,1569713875.5
37.10,21.15,1569713875.6
37.02,20.95,1569713875.7
36.78,20.83,1569713875.8
36.48,20.77,1569713875.9
36.10,20.75,1569713876.0
35.75,20.73,1569713876.1
35.35,20.82,1569713876.2
35.05,20.86,1569713876.3
34.89,20.81,1569713876.4
34.68,20.72,1569713876.5
34.67,20.68,1569713876.6
34.59,20.61,1569713876.7
34.60,20.54,1569713876.8
34.64,20.39,1569713876.9
34.67,20.31,1569713877.0
34.75,20.28,1569713877.1
34.81,20.19,1569713877.2
34.84,20.15,1569713877.3
34.81,20.05,1569713877.4
34.84,20.03,1569713877.5
34.93,19.93,1569713877.6
34.96,19.75,1569713877.7
34.99,19.57,1569713877.8
35.04,19.38,1569713877.9
35.12,19.22,1569713878.0
35.15,19.09,1569713878.1
35.14,19.00,1569713878.2
35.28,18.88,1569713878.3
35.36,18.79,1569713878.4
35.50,18.71,1569713878.5
35.59,18.59,1569713878.6
35.73,18.44,1569713878.7
35.86,18.30,1569713878.8
35.90,18.20,1569713878.9
35.95,18.05,1569713879.0
35.94,17.87,1569713879.1
35.86,17.72,1569713879.2
35.72,17.56,1569713879.3
35.65,17.47,1569713879.4
35.62,17.42,1569713879.5
35.56,17.46,1569713879.6
35.53,17.51,1569713879.7
35.59,17.68,1569713879.8
35.75,17.94,1569713879.9
35.90,18.15,1569713880.0
35.91,18.42,1569713880.1
35.98,18.63,1569713880.2
36.11,18.90,1569713880.3
36.18,19.13,1569713880.4
36.22,19.33,1569713880.5
36.29,19.58,1569713880.6
36.52,19.85,1569713880.7
36.73,20.26,1569713880.8
36.90,20.71,1569713880.9
37.11,21.20,1569713881.0
37.33,21.67,1569713881.1
37.57,22.12,1569713881.2
37.87,22.49,1569713881.3
38.27,22.74,1569713881.4
38.74,22.93,1569713881.5
39.29,23.03,1569713881.6
39.92,23.03,1569713881.7
40.58,23.04,1569713881.8
41.16,23.07,1569713881.9
41.63,23.09,1569713882.0
41.99,23.10,1569713882.1
42.31,23.14,1569713882.2
42.47,23.28,1569713882.3
42.53,23.34,1569713882.4
42.56,23.32,1569713882.5
42.60,23.28,1569713882.6
42.58,23.20,1569713882.7
42.56,23.08,1569713882.8
42.51,22.81,1569713882.9
42.42,22.49,1569713883.0
42.24,22.16,1569713883.1
42.06,21.74,1569713883.2
41.87,21.22,1569713883.3
41.55,20.63,1569713883.4
41.07,20.11,1569713883.5
40.54,19.62,1569713883.6
39.87,19.14,1569713883.7
39.13,18.79,1569713883.8
38.36,18.63,1569713883.9
37.62,18.59,1569713884.0
36.98,18.63,1569713884.1
36.27,18.78,1569713884.2
35.73,19.00,1569713884.3
35.18,19.18,1569713884.4
34.74,19.31,1569713884.5
34.36,19.37,1569713884.6
33.95,19.38,1569713884.7
33.73,19.29,1569713884.8
33.56,19.05,1569713884.9
33.49,18.84,1569713885.0
33.41,18.54,1569713885.1
33.32,18.22,1569713885.2
33.24,17.81,1569713885.3
33.10,17.54,1569713885.4
33.01,17.39,1569713885.5
32.87,17.33,1569713885.6
32.73,17.41,1569713885.7
32.63,17.58,1569713885.8
32.66,17.94,1569713885.9
32.73,18.26,1569713886.0
32.77,18.65,1569713886.1
32.85,18.93,1569713886.2
32.79,19.15,1569713886.3
32.82,19.36,1569713886.4
32.85,19.55,1569713886.5
32.85,19.69,1569713886.6
32.89,19.83,1569713886.7
32.93,19.99,1569713886.8
33.16,20.17,1569713886.9
33.29,20.30,1569713887.0
33.38,20.37,1569713887.1
33.48,20.45,1569713887.2
33.53,20.44,1569713887.3
33.54,20.39,1569713887.4
33.49,20.21,1569713887.5
33.37,20.05,1569713887.6
33.27,19.77,1569713887.7
33.10,19.44,1569713887.8
32.88,19.09,1569713887.9
32.68,18.73,1569713888.0
32.55,18.43,1569713888.1
32.50,18.13,1569713888.2
32.40,17.92,1569713888.3
32.35,17.80,1569713888.4
32.34,17.68,1569713888.5
32.35,17.63,1569713888.6
32.29,17.62,1569713888.7
32.25,17.60,1569713888.8
32.32,17.61,1569713888.9
32.35,17.62,1569713889.0
32.42,17.75,1569713889.1
32.47,17.94,1569713889.2
32.60,18.19,1569713889.3
32.81,18.57,1569713889.4
33.05,19.06,1569713889.5
33.39,19.61,1569713889.6
33.71,20.18,1569713889.7
34.15,20.74,1569713889.8
34.63,21.34,1569713889.9
35.14,21.88,1569713890.0
35.61,22.32,1569713890.1
35.99,22.65,1569713890.2
36.38,22.88,1569713890.3
36.60,23.04,1569713890.4
36.70,23.07,1569713890.5
36.64,23.04,1569713890.6
36.54,22.99,1569713890.7
36.40,22.93,1569713890.8
36.26,22.88,1569713890.9
36.12,22.82,1569713891.0
35.99,22.76,1569713891.1
35.85,22.70,1569713891.2
35.71,22.65,1569713891.3
35.58,22.59,1569713891.4
35.44,22.53,1569713891.5
35.30,22.48,1569713891.6
35.17,22.42,1569713891.7
35.03,22.36,1569713891.8
34.89,22.31,1569713891.9
34.76,22.25,1569713892.0
34.62,22.19,1569713892.1
34.48,22.14,1569713892.2
34.34,22.08,1569713892.3
34.21,22.03,1569713892.4
34.07,21.97,1569713892.5
33.93,21.91,1569713892.6
33.80,21.86,1569713892.7
33.66,21.80,1569713892.8
33.52,21.74,1569713892.9
33.39,21.69,1569713893.0
33.25,21.63,1569713893.1
33.11,21.57,1569713893.2
32.98,21.51,1569713893.3
32.84,21.46,1569713893.4
32.70,21.40,1569713893.5
32.56,21.34,1569713893.6
32.43,21.29,1569713893.7
32.29,21.23,1569713893.8
32.15,21.17,1569713893.9
32.02,21.12,1569713894.0
31.88,21.06,1569713894.1
31.74,21.00,1569713894.2
31.61,20.95,1569713894.3
31.47,20.89,1569713894.4
31.33,20.83,1569713894.5
31.20,20.77,1569713894.6
31.06,20.72,1569713894.7
30.92,20.67,1569713894.8
30.79,20.61,1569713894.9
30.65,20.55,1569713895.0
30.51,20.50,1569713895.1
30.38,20.46,1569713895.2
30.37,20.45,1569713895.3
30.46,20.48,1569713895.4
30.69,20.53,1569713895.5
31.06,20.64,1569713895.6
31.53,20.78,1569713895.7
32.07,20.92,1569713895.8
32.63,21.11,1569713895.9
33.19,21.31,1569713896.0
33.82,21.51,1569713896.1
34.43,21.66,1569713896.2
35.01,21.84,1569713896.3
35.62,22.05,1569713896.4
36.20,22.15,1569713896.5
36.82,22.24,1569713896.6
37.30,22.34,1569713896.7
37.75,22.49,1569713896.8
38.25,22.57,1569713896.9
38.65,22.60,1569713897.0
38.95,22.75,1569713897.1
39.12,22.83,1569713897.2
39.23,22.85,1569713897.3
39.23,22.80,1569713897.4
39.11,22.71,1569713897.5
39.03,22.58,1569713897.6
39.00,22.31,1569713897.7
38.86,22.07,1569713897.8
38.73,21.83,1569713897.9
38.64,21.54,1569713898.0
38.56,21.25,1569713898.1
38.48,21.04,1569713898.2
38.29,20.86,1569713898.3
38.25,20.67,1569713898.4
38.19,20.50,1569713898.5
38.13,20.36,1569713898.6
38.09,20.26,1569713898.7
38.03,20.16,1569713898.8
38.03,20.06,1569713898.9
37.98,20.00,1569713899.0
37.95,19.96,1569713899.1
37.92,19.99,1569713899.2
37.84,20.00,1569713899.3
37.80,19.96,1569713899.4
37.77,19.97,1569713899.5
37.75,19.99,1569713899.6
37.72,19.99,1569713899.7
37.72,19.95,1569713899.8
37.76,19.95,1569713899.9
37.78,19.97,1569713900.0
37.84,19.96,1569713900.1
37.82,19.93,1569713900.2
37.83,19.95,1569713900.3
37.82,19.96,1569713900.4
37.78,19.95,1569713900.5
37.73,19.95,1569713900.6
37.67,19.97,1569713900.7
37.68,19.97,1569713900.8
37.67,19.95,1569713900.9
37.71,19.95,1569713901.0
37.77,19.96,1569713901.1
37.86,19.98,1569713901.2
37.86,19.95,1569713901.3
37.84,19.97,1569713901.4
37.86,19.97,1569713901.5
37.84,19.93,1569713901.6
37.80,19.90,1569713901.7
37.71,19.90,1569713901.8
37.72,19.91,1569713901.9
37.74,19.89,1569713902.0
37.80,19.90,1569713902.1
37.80,19.90,1569713902.2
37.79,19.90,1569713902.3
37.86,19.89,1569713902.4
37.87,19.88,1569713902.5
37.84,19.87,1569713902.6
37.78,19.86,1569713902.7
37.75,19.89,1569713902.8
37.77,19.90,1569713902.9
37.74,19.91,1569713903.0
37.76,19.90,1569713903.1
37.79,19.93,1569713903.2
37.81,19.94,1569713903.3
37.85,19.92,1569713903.4
37.88,19.93,1569713903.5
37.91,19.98,1569713903.6
37.90,20.02,1569713903.7
37.89,20.01,1569713903.8
37.87,19.90,1569713903.9
37.86,19.84,1569713904.0
37.78,19.62,1569713904.1
37.64,19.40,1569713904.2
37.50,19.17,1569713904.3
37.23,19.03,1569713904.4
36.90,19.01,1569713904.5
36.53,18.99,1569713904.6
36.27,19.08,1569713904.7
35.99,19.12,1569713904.8
35.80,19.18,1569713904.9
35.71,19.23,1569713905.0
35.72,19.28,1569713905.1
35.75,19.35,1569713905.2
35.79,19.44,1569713905.3
35.82,19.55,1569713905.4
35.78,19.65,1569713905.5
35.79,19.72,1569713905.6
35.73,19.73,1569713905.7
35.64,19.73,1569713905.8
35.53,19.72,1569713905.9
35.49,19.71,1569713906.0
35.54,19.75,1569713906.1
35.65,19.81,1569713906.2
35.83,19.93,1569713906.3
36.00,20.01,1569713906.4
36.15,20.07,1569713906.5
36.24,20.13,1569713906.6
36.19,20.12,1569713906.7
36.05,20.04,1569713906.8
35.85,19.98,1569713906.9
35.63,19.95,1569713907.0
35.48,19.95,1569713907.1
35.35,19.95,1569713907.2
35.27,19.99,1569713907.3
35.22,20.09,1569713907.4
35.11,20.18,1569713907.5
35.05,20.22,1569713907.6
34.98,20.31,1569713907.7
34.87,20.40,1569713907.8
34.74,20.54,1569713907.9
34.63,20.64,1569713908.0
34.58,20.71,1569713908.1
34.56,20.79,1569713908.2
34.53,20.75,1569713908.3
34.66,20.68,1569713908.4
34.86,20.54,1569713908.5
35.08,20.40,1569713908.6
35.44,20.21,1569713908.7
35.81,20.05,1569713908.8
36.25,19.96,1569713908.9
36.65,19.85,1569713909.0
37.10,19.80,1569713909.1
37.48,19.79,1569713909.2
37.69,19.85,1569713909.3
37.95,19.88,1569713909.4
38.13,19.94,1569713909.5
38.21,20.02,1569713909.6
38.14,20.10,1569713909.7
38.17,20.15,1569713909.8
38.17,20.25,1569713909.9
38.10,20.41,1569713910.0
37.99,20.54,1569713910.1
37.87,20.66,1569713910.2
37.88,20.79,1569713910.3
37.88,20.91,1569713910.4
37.88,21.01,1569713910.5
37.86,21.10,1569713910.6
37.85,21.18,1569713910.7
37.87,21.23,1569713910.8
37.86,21.27,1569713910.9
37.77,21.35,1569713911.0
37.69,21.39,1569713911.1
37.66,21.37,1569713911.2
37.69,21.32,1569713911.3
37.69,21.28,1569713911.4
37.74,21.16,1569713911.5
37.76,20.90,1569713911.6
37.87,20.62,1569713911.7
37.95,20.28,1569713911.8
37.95,19.94,1569713911.9
37.93,19.50,1569713912.0
37.85,19.06,1569713912.1
37.86,18.72,1569713912.2
37.83,18.44,1569713912.3
37.81,18.25,1569713912.4
37.85,18.14,1569713912.5
37.89,18.16,1569713912.6
37.93,18.23,1569713912.7
37.96,18.34,1569713912.8
37.95,18.43,1569713912.9
37.89,18.55,1569713913.0
37.85,18.63,1569713913.1
37.88,18.69,1569713913.2
37.86,18.78,1569713913.3
37.85,18.83,1569713913.4
37.84,18.84,1569713913.5
37.88,18.82,1569713913.6
37.86,18.86,1569713913.7
37.86,18.82,1569713913.8
37.88,18.77,1569713913.9
37.88,18.77,1569713914.0
37.89,18.79,1569713914.1
37.83,18.80,1569713914.2
37.85,18.76,1569713914.3
37.82,18.79,1569713914.4
37.78,18.80,1569713914.5
37.80,18.77,1569713914.6
37.80,18.76,1569713914.7
37.86,18.74,1569713914.8
37.93,18.80,1569713914.9
38.07,18.85,1569713915.0
38.12,18.96,1569713915.1
38.05,19.16,1569713915.2
38.09,19.43,1569713915.3
38.27,19.67,1569713915.4
38.25,20.02,1569713915.5
38.23,20.41,1569713915.6
38.36,20.81,1569713915.7
38.58,21.25,1569713915.8
38.83,21.65,1569713915.9
39.06,22.13,1569713916.0
39.36,22.57,1569713916.1
39.65,22.98,1569713916.2
39.85,23.37,1569713916.3
40.02,23.69,1569713916.4
40.08,23.90,1569713916.5
40.06,24.01,1569713916.6
40.15,23.99,1569713916.7
40.15,23.95,1569713916.8
40.13,23.72,1569713916.9
40.07,23.42,1569713917.0
39.96,23.07,1569713917.1
39.74,22.75,1569713917.2
39.42,22.29,1569713917.3
39.10,21.73,1569713917.4
38.81,21.20,1569713917.5
38.52,20.56,1569713917.6
38.26,19.92,1569713917.7
37.99,19.29,1569713917.8
37.89,18.71,1569713917.9
37.83,18.23,1569713918.0
37.77,17.95,1569713918.1
37.74,17.77,1569713918.2
37.73,17.65,1569713918.3
37.83,17.64,1569713918.4
37.87,17.69,1569713918.5
37.84,17.75,1569713918.6
37.86,17.75,1569713918.7
37.84,17.78,1569713918.8
37.86,17.88,1569713918.9
37.80,17.90,1569713919.0
37.68,17.97,1569713919.1
37.65,18.04,1569713919.2
37.60,18.15,1569713919.3
37.65,18.29,1569713919.4
37.67,18.43,1569713919.5
37.82,18.65,1569713919.6
37.93,18.81,1569713919.7
38.09,18.98,1569713919.8
38.20,19.21,1569713919.9
38.30,19.42,1569713920.0
38.45,19.63,1569713920.1
38.50,19.82,1569713920.2
38.60,20.10,1569713920.3
38.73,20.38,1569713920.4
38.85,20.67,1569713920.5
39.00,20.99,1569713920.6
39.08,21.29,1569713920.7
39.25,21.56,1569713920.8
39.42,21.84,1569713920.9
39.53,22.11,1569713921.0
39.68,22.32,1569713921.1
39.80,22.50,1569713921.2
