#1868,,
#Match3,,
16.80,4.88,1569690494.0
16.77,4.88,1569690494.1
16.75,4.88,1569690494.2
16.72,4.88,1569690494.3
16.70,4.89,1569690494.4
16.67,4.89,1569690494.5
16.65,4.89,1569690494.6
16.63,4.89,1569690494.7
16.60,4.89,1569690494.8
16.58,4.89,1569690494.9
16.55,4.90,1569690495.0
16.53,4.90,1569690495.1
16.51,4.90,1569690495.2
16.49,4.90,1569690495.3
16.46,4.90,1569690495.4
16.44,4.90,1569690495.5
16.41,4.91,1569690495.6
16.39,4.91,1569690495.7
16.36,4.91,1569690495.8
16.34,4.91,1569690495.9
16.32,4.91,1569690496.0
16.29,4.92,1569690496.1
16.27,4.92,1569690496.2
16.24,4.92,1569690496.3
16.22,4.92,1569690496.4
16.19,4.92,1569690496.5
16.17,4.92,1569690496.6
16.15,4.93,1569690496.7
16.13,4.93,1569690496.8
16.10,4.93,1569690496.9
16.08,4.93,1569690497.0
16.05,4.93,1569690497.1
16.03,4.93,1569690497.2
16.01,4.94,1569690497.3
15.98,4.94,1569690497.4
15.96,4.94,1569690497.5
15.93,4.94,1569690497.6
15.91,4.94,1569690497.7
15.88,4.95,1569690497.8
15.86,4.94,1569690497.9
15.85,4.84,1569690498.0
15.80,4.82,1569690498.1
15.81,4.79,1569690498.2
15.85,4.78,1569690498.3
15.90,4.81,1569690498.4
16.01,4.86,1569690498.5
16.12,5.07,1569690498.6
16.30,5.18,1569690498.7
16.43,5.28,1569690498.8
16.53,5.35,1569690498.9
16.64,5.37,1569690499.0
16.68,5.41,1569690499.1
16.71,5.38,1569690499.2
16.76,5.37,1569690499.3
16.76,5.37,1569690499.4
16.78,5.38,1569690499.5
16.79,5.41,1569690499.6
16.84,5.37,1569690499.7
16.87,5.40,1569690499.8
16.84,5.42,1569690499.9
16.86,5.40,1569690500.0
16.85,5.39,1569690500.1
16.81,5.40,1569690500.2
16.76,5.42,1569690500.3
16.72,5.39,1569690500.4
16.73,5.39,1569690500.5
16.74,5.41,1569690500.6
16.77,5.40,1569690500.7
16.84,5.39,1569690500.8
16.94,5.39,1569690500.9
16.99,5.42,1569690501.0
17.02,5.51,1569690501.1
17.06,5.54,1569690501.2
17.10,5.59,1569690501.3
17.14,5.71,1569690501.4
17.21,5.83,1569690501.5
17.28,5.93,1569690501.6
17.41,6.02,1569690501.7
17.52,6.20,1569690501.8
17.69,6.34,1569690501.9
17.89,6.42,1569690502.0
18.01,6.48,1569690502.1
18.17,6.52,1569690502.2
18.28,6.53,1569690502.3
18.37,6.51,1569690502.4
18.48,6.57,1569690502.5
18.53,6.58,1569690502.6
18.62,6.65,1569690502.7
18.66,6.76,1569690502.8
18.74,6.83,1569690502.9
18.88,6.92,1569690503.0
18.93,6.98,1569690503.1
19.01,7.09,1569690503.2
19.05,7.19,1569690503.3
19.15,7.22,1569690503.4
19.23,7.28,1569690503.5
19.30,7.32,1569690503.6
19.36,7.40,1569690503.7
19.47,7.44,1569690503.8
19.57,7.45,1569690503.9
19.63,7.51,1569690504.0
19.69,7.55,1569690504.1
19.69,7.58,1569690504.2
19.65,7.52,1569690504.3
19.51,7.46,1569690504.4
19.43,7.37,1569690504.5
19.36,7.28,1569690504.6
19.27,7.17,1569690504.7
19.14,7.08,1569690504.8
19.10,7.00,1569690504.9
19.09,6.98,1569690505.0
19.04,7.02,1569690505.1
19.04,7.00,1569690505.2
19.07,7.01,1569690505.3
19.15,7.00,1569690505.4
19.16,7.02,1569690505.5
19.24,7.05,1569690505.6
19.38,7.12,1569690505.7
19.51,7.28,1569690505.8
19.71,7.46,1569690505.9
19.94,7.78,1569690506.0
20.19,8.10,1569690506.1
20.46,8.45,1569690506.2
20.68,8.72,1569690506.3
20.81,8.91,1569690506.4
20.88,9.08,1569690506.5
20.90,9.09,1569690506.6
20.91,9.05,1569690506.7
20.81,8.82,1569690506.8
20.75,8.50,1569690506.9
20.76,8.12,1569690507.0
20.72,7.72,1569690507.1
20.80,7.44,1569690507.2
20.97,7.20,1569690507.3
21.28,7.04,1569690507.4
21.51,7.03,1569690507.5
21.62,7.08,1569690507.6
21.81,7.15,1569690507.7
21.91,7.19,1569690507.8
21.86,7.24,1569690507.9
21.70,7.36,1569690508.0
21.62,7.44,1569690508.1
21.55,7.53,1569690508.2
21.47,7.59,1569690508.3
21.36,7.65,1569690508.4
21.28,7.75,1569690508.5
21.23,7.75,1569690508.6
21.20,7.73,1569690508.7
21.19,7.71,1569690508.8
21.11,7.72,1569690508.9
21.21,7.72,1569690509.0
21.42,7.62,1569690509.1
21.63,7.48,1569690509.2
21.74,7.29,1569690509.3
21.86,7.07,1569690509.4
21.97,6.86,1569690509.5
21.98,6.64,1569690509.6
21.86,6.54,1569690509.7
21.73,6.59,1569690509.8
21.71,6.71,1569690509.9
21.80,6.90,1569690510.0
21.88,7.09,1569690510.1
21.92,7.28,1569690510.2
21.87,7.52,1569690510.3
21.72,7.69,1569690510.4
21.43,7.74,1569690510.5
21.03,7.82,1569690510.6
20.61,7.90,1569690510.7
20.19,8.00,1569690510.8
19.86,8.07,1569690510.9
19.66,8.17,1569690511.0
19.50,8.40,1569690511.1
19.37,8.57,1569690511.2
19.24,8.61,1569690511.3
19.13,8.41,1569690511.4
19.01,8.39,1569690511.5
18.84,8.38,1569690511.6
18.72,8.31,1569690511.7
18.63,8.22,1569690511.8
18.54,8.27,1569690511.9
18.45,8.51,1569690512.0
18.40,8.52,1569690512.1
18.38,8.49,1569690512.2
18.41,8.41,1569690512.3
18.44,8.26,1569690512.4
18.49,8.10,1569690512.5
18.59,7.85,1569690512.6
18.72,7.61,1569690512.7
18.82,7.34,1569690512.8
18.85,7.10,1569690512.9
18.88,6.89,1569690513.0
18.89,6.75,1569690513.1
18.77,6.86,1569690513.2
18.58,7.01,1569690513.3
18.41,7.20,1569690513.4
18.26,7.44,1569690513.5
18.11,7.76,1569690513.6
17.97,8.02,1569690513.7
17.92,8.09,1569690513.8
17.91,8.15,1569690513.9
17.89,8.21,1569690514.0
17.83,8.29,1569690514.1
17.82,8.31,1569690514.2
17.81,8.32,1569690514.3
17.83,8.35,1569690514.4
17.87,8.31,1569690514.5
17.93,8.27,1569690514.6
18.02,8.20,1569690514.7
18.08,8.16,1569690514.8
18.07,8.14,1569690514.9
18.04,8.11,1569690515.0
17.99,8.09,1569690515.1
17.94,8.15,1569690515.2
17.83,8.31,1569690515.3
17.73,8.49,1569690515.4
17.65,8.68,1569690515.5
17.54,8.90,1569690515.6
17.41,9.12,1569690515.7
17.25,9.30,1569690515.8
17.15,9.34,1569690515.9
17.10,9.34,1569690516.0
17.03,9.31,1569690516.1
17.02,9.26,1569690516.2
16.89,9.20,1569690516.3
16.89,9.17,1569690516.4
16.91,9.18,1569690516.5
16.89,9.20,1569690516.6
16.89,9.25,1569690516.7
16.92,9.31,1569690516.8
17.01,9.38,1569690516.9
17.02,9.39,1569690517.0
16.96,9.38,1569690517.1
16.91,9.39,1569690517.2
16.88,9.37,1569690517.3
16.81,9.35,1569690517.4
16.85,9.35,1569690517.5
16.82,9.40,1569690517.6
16.86,9.44,1569690517.7
16.90,9.44,1569690517.8
16.93,9.37,1569690517.9
16.97,9.20,1569690518.0
17.00,8.94,1569690518.1
17.07,8.56,1569690518.2
17.12,8.13,1569690518.3
17.20,7.63,1569690518.4
17.30,7.23,1569690518.5
17.37,6.97,1569690518.6
17.41,6.84,1569690518.7
17.46,6.90,1569690518.8
17.41,7.06,1569690518.9
17.27,7.33,1569690519.0
17.14,7.66,1569690519.1
16.98,8.01,1569690519.2
16.83,8.27,1569690519.3
16.72,8.49,1569690519.4
16.83,8.62,1569690519.5
17.06,8.68,1569690519.6
17.39,8.65,1569690519.7
17.86,8.51,1569690519.8
18.39,8.26,1569690519.9
18.95,7.96,1569690520.0
19.25,7.42,1569690520.1
19.77,7.12,1569690520.2
20.30,6.82,1569690520.3
20.89,6.63,1569690520.4
21.51,6.61,1569690520.5
22.20,6.58,1569690520.6
23.07,6.89,1569690520.7
23.86,7.00,1569690520.8
24.61,7.09,1569690520.9
25.41,7.14,1569690521.0
26.28,7.16,1569690521.1
27.19,7.23,1569690521.2
28.26,7.27,1569690521.3
29.38,7.32,1569690521.4
30.55,7.42,1569690521.5
31.79,7.50,1569690521.6
33.07,7.59,1569690521.7
34.46,7.71,1569690521.8
35.75,7.87,1569690521.9
36.95,8.19,1569690522.0
38.11,8.49,1569690522.1
38.97,8.87,1569690522.2
39.59,9.26,1569690522.3
39.90,9.66,1569690522.4
39.96,9.98,1569690522.5
39.95,10.17,1569690522.6
39.78,10.35,1569690522.7
39.63,10.48,1569690522.8
39.50,10.59,1569690522.9
39.57,10.63,1569690523.0
39.59,10.80,1569690523.1
39.51,11.00,1569690523.2
39.54,11.23,1569690523.3
39.51,11.55,1569690523.4
39.57,11.88,1569690523.5
39.47,12.35,1569690523.6
39.55,12.72,1569690523.7
39.62,13.15,1569690523.8
39.68,13.59,1569690523.9
39.82,14.02,1569690524.0
39.88,14.49,1569690524.1
39.97,14.92,1569690524.2
40.09,15.39,1569690524.3
40.21,15.80,1569690524.4
40.39,16.20,1569690524.5
40.54,16.48,1569690524.6
40.70,16.68,1569690524.7
40.90,16.76,1569690524.8
41.13,16.82,1569690524.9
41.48,16.80,1569690525.0
41.84,16.71,1569690525.1
42.31,16.65,1569690525.2
42.89,16.58,1569690525.3
43.42,16.58,1569690525.4
43.98,16.51,1569690525.5
44.45,16.45,1569690525.6
44.83,16.49,1569690525.7
45.16,16.51,1569690525.8
45.46,16.60,1569690525.9
45.73,16.65,1569690526.0
46.00,16.69,1569690526.1
46.33,16.79,1569690526.2
46.75,16.77,1569690526.3
47.15,16.85,1569690526.4
47.42,16.87,1569690526.5
47.57,16.94,1569690526.6
47.74,16.97,1569690526.7
47.87,17.04,1569690526.8
47.89,17.11,1569690526.9
47.94,17.13,1569690527.0
48.07,17.18,1569690527.1
48.29,17.18,1569690527.2
48.41,17.21,1569690527.3
48.47,17.17,1569690527.4
48.48,17.17,1569690527.5
48.45,17.12,1569690527.6
48.36,17.03,1569690527.7
48.39,16.97,1569690527.8
48.41,16.92,1569690527.9
48.38,16.88,1569690528.0
48.41,16.84,1569690528.1
48.50,16.83,1569690528.2
48.58,16.83,1569690528.3
48.53,16.84,1569690528.4
48.46,16.86,1569690528.5
48.50,16.84,1569690528.6
48.57,16.84,1569690528.7
48.57,16.84,1569690528.8
48.49,16.85,1569690528.9
48.52,16.83,1569690529.0
48.56,16.82,1569690529.1
48.58,16.89,1569690529.2
48.53,16.87,1569690529.3
48.55,16.86,1569690529.4
48.61,16.81,1569690529.5
48.57,16.79,1569690529.6
48.57,16.78,1569690529.7
48.50,16.70,1569690529.8
48.41,16.67,1569690529.9
48.31,16.67,1569690530.0
48.20,16.68,1569690530.1
48.18,16.66,1569690530.2
48.09,16.64,1569690530.3
48.15,16.67,1569690530.4
48.22,16.72,1569690530.5
48.25,16.74,1569690530.6
48.29,16.76,1569690530.7
48.30,16.77,1569690530.8
48.32,16.82,1569690530.9
48.27,16.81,1569690531.0
48.25,16.83,1569690531.1
48.29,16.83,1569690531.2
48.28,16.86,1569690531.3
48.27,16.86,1569690531.4
48.26,16.82,1569690531.5
48.29,16.84,1569690531.6
48.32,16.85,1569690531.7
48.32,16.86,1569690531.8
48.37,16.87,1569690531.9
48.30,16.90,1569690532.0
48.42,16.92,1569690532.1
48.47,16.95,1569690532.2
48.52,16.92,1569690532.3
48.53,16.91,1569690532.4
48.62,16.93,1569690532.5
48.84,16.93,1569690532.6
48.88,16.94,1569690532.7
48.98,16.94,1569690532.8
49.04,16.94,1569690532.9
49.10,16.91,1569690533.0
49.04,17.11,1569690533.1
49.03,17.09,1569690533.2
49.01,17.10,1569690533.3
48.97,17.05,1569690533.4
48.94,17.09,1569690533.5
49.00,17.13,1569690533.6
49.11,16.95,1569690533.7
49.14,17.00,1569690533.8
49.13,17.01,1569690533.9
49.17,17.05,1569690534.0
49.23,17.05,1569690534.1
49.20,17.07,1569690534.2
49.19,17.07,1569690534.3
49.15,17.08,1569690534.4
49.12,17.13,1569690534.5
49.03,17.17,1569690534.6
49.03,17.18,1569690534.7
49.01,17.17,1569690534.8
48.98,17.15,1569690534.9
49.00,17.12,1569690535.0
48.99,17.07,1569690535.1
48.98,17.05,1569690535.2
48.84,17.03,1569690535.3
48.82,17.00,1569690535.4
48.83,17.00,1569690535.5
48.76,16.99,1569690535.6
48.77,16.98,1569690535.7
48.72,17.00,1569690535.8
48.74,17.00,1569690535.9
48.66,17.03,1569690536.0
48.57,17.05,1569690536.1
48.45,17.10,1569690536.2
48.40,17.13,1569690536.3
48.35,17.14,1569690536.4
48.29,17.18,1569690536.5
48.28,17.18,1569690536.6
48.25,17.16,1569690536.7
48.23,17.13,1569690536.8
48.15,17.12,1569690536.9
48.15,17.10,1569690537.0
48.13,17.06,1569690537.1
48.07,17.06,1569690537.2
48.04,17.07,1569690537.3
48.09,17.07,1569690537.4
48.14,17.08,1569690537.5
48.20,17.08,1569690537.6
48.25,17.09,1569690537.7
48.30,17.09,1569690537.8
48.35,17.10,1569690537.9
48.40,17.10,1569690538.0
48.46,17.10,1569690538.1
48.51,17.11,1569690538.2
48.56,17.11,1569690538.3
48.61,17.12,1569690538.4
48.66,17.12,1569690538.5
48.71,17.12,1569690538.6
48.77,17.13,1569690538.7
48.82,17.13,1569690538.8
48.87,17.14,1569690538.9
48.92,17.14,1569690539.0
48.97,17.15,1569690539.1
49.03,17.16,1569690539.2
49.08,17.16,1569690539.3
49.13,17.17,1569690539.4
49.18,17.17,1569690539.5
49.23,17.18,1569690539.6
49.29,17.18,1569690539.7
49.34,17.18,1569690539.8
49.39,17.19,1569690539.9
49.45,17.19,1569690540.0
49.50,17.20,1569690540.1
49.55,17.20,1569690540.2
49.60,17.21,1569690540.3
49.65,17.21,1569690540.4
49.71,17.21,1569690540.5
49.76,17.22,1569690540.6
49.81,17.22,1569690540.7
49.86,17.23,1569690540.8
49.91,17.23,1569690540.9
49.96,17.24,1569690541.0
50.02,17.24,1569690541.1
50.07,17.25,1569690541.2
50.12,17.25,1569690541.3
50.17,17.26,1569690541.4
50.22,17.26,1569690541.5
50.28,17.27,1569690541.6
50.33,17.27,1569690541.7
50.38,17.28,1569690541.8
50.43,17.28,1569690541.9
50.48,17.29,1569690542.0
50.53,17.29,1569690542.1
50.59,17.29,1569690542.2
50.64,17.30,1569690542.3
50.69,17.30,1569690542.4
50.74,17.31,1569690542.5
50.79,17.31,1569690542.6
50.85,17.32,1569690542.7
50.90,17.32,1569690542.8
50.95,17.33,1569690542.9
51.00,17.33,1569690543.0
51.05,17.34,1569690543.1
51.10,17.34,1569690543.2
51.16,17.35,1569690543.3
51.21,17.35,1569690543.4
51.26,17.36,1569690543.5
51.31,17.36,1569690543.6
51.36,17.37,1569690543.7
51.41,17.37,1569690543.8
51.46,17.38,1569690543.9
51.51,17.38,1569690544.0
51.57,17.38,1569690544.1
51.62,17.39,1569690544.2
51.67,17.39,1569690544.3
51.72,17.40,1569690544.4
51.77,17.40,1569690544.5
51.83,17.40,1569690544.6
51.88,17.41,1569690544.7
51.93,17.41,1569690544.8
51.98,17.42,1569690544.9
52.03,17.43,1569690545.0
52.09,17.43,1569690545.1
52.14,17.44,1569690545.2
52.19,17.44,1569690545.3
52.24,17.45,1569690545.4
52.29,17.45,1569690545.5
52.34,17.46,1569690545.6
52.40,17.46,1569690545.7
52.45,17.46,1569690545.8
52.50,17.47,1569690545.9
52.55,17.47,1569690546.0
52.60,17.48,1569690546.1
52.66,17.48,1569690546.2
52.71,17.49,1569690546.3
52.76,17.49,1569690546.4
52.78,17.51,1569690546.5
52.88,17.46,1569690546.6
52.90,17.39,1569690546.7
52.91,17.35,1569690546.8
52.97,17.32,1569690546.9
53.00,17.30,1569690547.0
53.08,17.26,1569690547.1
53.09,17.24,1569690547.2
53.16,17.22,1569690547.3
53.20,17.18,1569690547.4
53.17,17.13,1569690547.5
53.18,17.12,1569690547.6
53.13,17.07,1569690547.7
53.06,17.09,1569690547.8
53.01,17.15,1569690547.9
52.96,17.14,1569690548.0
52.85,17.21,1569690548.1
52.85,17.21,1569690548.2
52.85,17.19,1569690548.3
52.86,17.20,1569690548.4
52.88,17.18,1569690548.5
52.96,17.21,1569690548.6
53.06,17.17,1569690548.7
53.02,17.18,1569690548.8
53.02,17.21,1569690548.9
53.06,17.21,1569690549.0
53.04,17.21,1569690549.1
53.04,17.17,1569690549.2
52.99,17.15,1569690549.3
53.04,17.13,1569690549.4
53.01,17.15,1569690549.5
52.95,17.18,1569690549.6
52.97,17.18,1569690549.7
52.94,17.20,1569690549.8
53.00,17.24,1569690549.9
52.95,17.21,1569690550.0
52.97,17.20,1569690550.1
52.97,17.18,1569690550.2
52.93,17.18,1569690550.3
53.03,17.19,1569690550.4
53.06,17.19,1569690550.5
53.05,17.20,1569690550.6
53.09,17.18,1569690550.7
53.08,17.16,1569690550.8
53.12,17.18,1569690550.9
53.02,17.18,1569690551.0
52.92,17.19,1569690551.1
52.95,17.20,1569690551.2
52.85,17.20,1569690551.3
52.87,17.24,1569690551.4
52.87,17.23,1569690551.5
52.88,17.22,1569690551.6
52.93,17.21,1569690551.7
52.91,17.21,1569690551.8
52.95,17.20,1569690551.9
52.99,17.18,1569690552.0
52.94,17.17,1569690552.1
52.89,17.15,1569690552.2
52.89,17.13,1569690552.3
52.93,17.13,1569690552.4
52.92,17.14,1569690552.5
52.90,17.14,1569690552.6
