#1710,,
#Match32,,
44.11,10.68,1569709963.5
44.33,10.46,1569709963.6
44.56,10.15,1569709963.7
44.66,9.90,1569709963.8
44.78,9.62,1569709963.9
44.89,9.59,1569709964.0
45.03,9.71,1569709964.1
45.08,10.06,1569709964.2
44.97,10.56,1569709964.3
45.08,11.09,1569709964.4
45.02,11.75,1569709964.5
44.90,12.42,1569709964.6
44.73,13.07,1569709964.7
44.59,13.66,1569709964.8
44.57,14.08,1569709964.9
44.31,14.45,1569709965.0
44.02,14.69,1569709965.1
43.86,14.71,1569709965.2
43.75,14.69,1569709965.3
43.60,14.57,1569709965.4
43.47,14.49,1569709965.5
43.50,14.36,1569709965.6
43.56,14.22,1569709965.7
43.74,14.14,1569709965.8
43.85,14.11,1569709965.9
44.16,14.23,1569709966.0
44.58,14.42,1569709966.1
44.96,14.72,1569709966.2
45.45,14.98,1569709966.3
45.68,15.15,1569709966.4
45.99,15.20,1569709966.5
46.23,15.04,1569709966.6
46.20,14.78,1569709966.7
46.05,14.42,1569709966.8
45.82,14.08,1569709966.9
45.61,13.85,1569709967.0
45.41,13.65,1569709967.1
45.17,13.49,1569709967.2
45.07,13.45,1569709967.3
45.17,13.44,1569709967.4
45.15,13.48,1569709967.5
45.14,13.51,1569709967.6
45.03,13.65,1569709967.7
44.73,13.94,1569709967.8
44.28,14.18,1569709967.9
43.85,14.44,1569709968.0
43.55,14.69,1569709968.1
43.23,14.92,1569709968.2
43.05,15.10,1569709968.3
43.15,15.17,1569709968.4
43.49,15.24,1569709968.5
43.69,15.37,1569709968.6
44.00,15.52,1569709968.7
44.54,15.79,1569709968.8
45.15,16.13,1569709968.9
45.78,16.57,1569709969.0
46.27,17.06,1569709969.1
46.82,17.55,1569709969.2
47.17,18.01,1569709969.3
47.65,18.40,1569709969.4
47.88,18.62,1569709969.5
47.87,18.65,1569709969.6
48.05,18.60,1569709969.7
48.17,18.44,1569709969.8
48.46,18.25,1569709969.9
48.56,18.04,1569709970.0
48.94,18.10,1569709970.1
49.48,18.27,1569709970.2
49.73,18.57,1569709970.3
49.95,18.88,1569709970.4
49.87,19.19,1569709970.5
49.54,19.48,1569709970.6
48.89,19.72,1569709970.7
48.15,19.97,1569709970.8
47.35,20.01,1569709970.9
46.61,20.25,1569709971.0
46.32,20.87,1569709971.1
45.69,21.03,1569709971.2
45.09,21.13,1569709971.3
44.36,21.16,1569709971.4
43.52,21.24,1569709971.5
42.89,21.30,1569709971.6
41.51,20.82,1569709971.7
40.40,20.75,1569709971.8
39.35,20.68,1569709971.9
38.34,20.77,1569709972.0
37.42,20.88,1569709972.1
36.06,20.81,1569709972.2
35.02,21.03,1569709972.3
34.25,21.39,1569709972.4
33.38,21.73,1569709972.5
32.43,21.92,1569709972.6
31.61,22.12,1569709972.7
30.97,22.33,1569709972.8
30.49,22.47,1569709972.9
29.97,22.48,1569709973.0
29.55,22.48,1569709973.1
29.21,22.37,1569709973.2
29.14,22.24,1569709973.3
29.00,22.02,1569709973.4
29.04,21.68,1569709973.5
29.08,21.22,1569709973.6
29.30,20.67,1569709973.7
29.58,20.23,1569709973.8
29.76,19.81,1569709973.9
29.98,19.51,1569709974.0
30.13,19.26,1569709974.1
30.17,19.15,1569709974.2
30.09,19.12,1569709974.3
30.10,19.03,1569709974.4
29.95,18.96,1569709974.5
29.90,18.79,1569709974.6
29.84,18.61,1569709974.7
29.83,18.32,1569709974.8
29.71,18.04,1569709974.9
29.55,17.96,1569709975.0
29.52,17.81,1569709975.1
29.37,17.76,1569709975.2
29.24,17.72,1569709975.3
29.09,17.76,1569709975.4
29.05,17.81,1569709975.5
29.08,17.75,1569709975.6
28.96,17.65,1569709975.7
29.00,17.58,1569709975.8
28.94,17.61,1569709975.9
28.93,17.60,1569709976.0
28.95,17.58,1569709976.1
28.97,17.58,1569709976.2
29.06,17.68,1569709976.3
29.06,17.76,1569709976.4
29.14,17.76,1569709976.5
29.19,17.72,1569709976.6
29.14,17.75,1569709976.7
29.08,17.82,1569709976.8
28.97,17.92,1569709976.9
28.92,18.13,1569709977.0
28.85,18.45,1569709977.1
28.82,18.90,1569709977.2
28.85,19.36,1569709977.3
28.89,19.87,1569709977.4
28.97,20.36,1569709977.5
29.07,20.76,1569709977.6
29.23,21.02,1569709977.7
29.46,21.14,1569709977.8
29.79,21.31,1569709977.9
30.30,21.29,1569709978.0
30.98,21.34,1569709978.1
31.62,21.24,1569709978.2
32.42,21.19,1569709978.3
33.35,21.40,1569709978.4
34.40,21.59,1569709978.5
35.30,21.61,1569709978.6
36.27,21.60,1569709978.7
37.33,21.63,1569709978.8
38.37,21.72,1569709978.9
39.33,21.60,1569709979.0
40.05,21.57,1569709979.1
41.05,21.86,1569709979.2
41.84,22.15,1569709979.3
42.70,22.66,1569709979.4
43.21,23.12,1569709979.5
43.73,23.61,1569709979.6
44.29,23.95,1569709979.7
44.52,24.29,1569709979.8
44.92,24.71,1569709979.9
44.95,24.72,1569709980.0
45.47,24.74,1569709980.1
45.86,24.73,1569709980.2
46.43,24.78,1569709980.3
47.29,24.96,1569709980.4
48.08,24.80,1569709980.5
49.15,24.84,1569709980.6
49.86,24.76,1569709980.7
50.33,24.70,1569709980.8
50.65,24.63,1569709980.9
50.84,24.30,1569709981.0
51.03,24.10,1569709981.1
51.05,24.00,1569709981.2
51.10,24.16,1569709981.3
51.11,24.11,1569709981.4
51.36,23.99,1569709981.5
51.41,23.94,1569709981.6
51.44,23.91,1569709981.7
51.62,23.72,1569709981.8
51.84,23.35,1569709981.9
52.03,23.00,1569709982.0
52.15,22.73,1569709982.1
52.43,22.47,1569709982.2
52.56,22.32,1569709982.3
52.57,22.30,1569709982.4
52.54,22.27,1569709982.5
52.72,22.31,1569709982.6
52.70,22.27,1569709982.7
52.58,22.28,1569709982.8
52.54,22.23,1569709982.9
52.53,22.22,1569709983.0
52.55,22.24,1569709983.1
52.58,22.30,1569709983.2
52.63,22.36,1569709983.3
52.64,22.37,1569709983.4
52.64,22.34,1569709983.5
52.65,22.24,1569709983.6
52.65,22.16,1569709983.7
52.67,22.10,1569709983.8
52.67,22.05,1569709983.9
52.79,22.02,1569709984.0
52.89,22.01,1569709984.1
52.91,22.06,1569709984.2
52.96,22.08,1569709984.3
52.95,22.27,1569709984.4
52.95,22.57,1569709984.5
52.79,23.03,1569709984.6
52.55,23.53,1569709984.7
52.34,24.06,1569709984.8
52.03,24.66,1569709984.9
51.81,25.10,1569709985.0
51.60,25.37,1569709985.1
51.52,25.44,1569709985.2
51.49,25.50,1569709985.3
51.51,25.52,1569709985.4
51.59,25.48,1569709985.5
51.57,25.41,1569709985.6
51.61,25.46,1569709985.7
51.58,25.50,1569709985.8
51.61,25.51,1569709985.9
51.25,25.43,1569709986.0
51.17,25.26,1569709986.1
51.22,25.19,1569709986.2
51.45,25.17,1569709986.3
51.65,25.22,1569709986.4
51.69,25.23,1569709986.5
52.05,25.19,1569709986.6
52.23,25.32,1569709986.7
52.33,25.34,1569709986.8
52.11,25.28,1569709986.9
51.94,25.22,1569709987.0
51.92,25.23,1569709987.1
52.04,25.36,1569709987.2
52.01,25.37,1569709987.3
52.05,25.33,1569709987.4
52.20,25.26,1569709987.5
52.33,25.03,1569709987.6
52.41,24.77,1569709987.7
52.41,24.45,1569709987.8
52.40,24.13,1569709987.9
52.29,23.91,1569709988.0
52.07,23.81,1569709988.1
51.78,23.86,1569709988.2
51.58,23.97,1569709988.3
51.34,24.21,1569709988.4
51.07,24.47,1569709988.5
50.79,24.67,1569709988.6
50.68,24.73,1569709988.7
50.69,24.63,1569709988.8
50.49,24.54,1569709988.9
50.43,24.28,1569709989.0
50.27,24.11,1569709989.1
50.13,23.94,1569709989.2
49.88,23.77,1569709989.3
49.58,23.68,1569709989.4
49.32,23.53,1569709989.5
48.88,23.44,1569709989.6
48.59,23.22,1569709989.7
48.43,22.97,1569709989.8
48.27,22.61,1569709989.9
48.04,22.20,1569709990.0
47.94,21.80,1569709990.1
47.72,21.13,1569709990.2
47.47,20.50,1569709990.3
46.97,19.85,1569709990.4
46.38,19.22,1569709990.5
45.74,18.56,1569709990.6
45.12,17.89,1569709990.7
44.69,17.44,1569709990.8
44.43,17.12,1569709990.9
44.41,16.81,1569709991.0
44.47,16.65,1569709991.1
44.63,16.65,1569709991.2
44.65,16.70,1569709991.3
44.65,16.78,1569709991.4
44.59,16.84,1569709991.5
44.26,17.00,1569709991.6
43.89,17.16,1569709991.7
43.61,17.24,1569709991.8
43.33,17.25,1569709991.9
42.95,17.26,1569709992.0
42.26,17.33,1569709992.1
41.80,17.27,1569709992.2
41.19,17.13,1569709992.3
40.60,16.97,1569709992.4
40.08,16.92,1569709992.5
39.58,16.77,1569709992.6
39.27,16.49,1569709992.7
38.95,16.21,1569709992.8
38.98,16.02,1569709992.9
38.89,15.87,1569709993.0
38.85,15.57,1569709993.1
38.96,15.41,1569709993.2
39.24,15.34,1569709993.3
39.53,15.36,1569709993.4
39.79,15.39,1569709993.5
39.94,15.36,1569709993.6
40.02,15.56,1569709993.7
40.16,15.76,1569709993.8
40.27,15.92,1569709993.9
40.30,16.25,1569709994.0
40.47,16.66,1569709994.1
40.65,17.13,1569709994.2
40.74,17.42,1569709994.3
40.92,17.73,1569709994.4
41.17,18.02,1569709994.5
41.40,18.00,1569709994.6
41.48,17.87,1569709994.7
41.64,17.64,1569709994.8
42.19,17.40,1569709994.9
42.80,17.13,1569709995.0
43.04,16.82,1569709995.1
43.42,16.64,1569709995.2
43.78,16.50,1569709995.3
44.21,16.52,1569709995.4
44.16,16.50,1569709995.5
43.95,16.54,1569709995.6
43.94,16.62,1569709995.7
43.85,16.70,1569709995.8
43.62,16.74,1569709995.9
43.32,16.79,1569709996.0
43.36,16.98,1569709996.1
43.19,17.04,1569709996.2
43.02,17.15,1569709996.3
42.83,17.23,1569709996.4
42.73,17.23,1569709996.5
42.81,17.26,1569709996.6
42.82,17.27,1569709996.7
43.12,17.35,1569709996.8
43.53,17.44,1569709996.9
43.91,17.61,1569709997.0
44.24,17.71,1569709997.1
44.58,17.83,1569709997.2
44.75,17.82,1569709997.3
44.75,17.80,1569709997.4
44.69,17.78,1569709997.5
44.66,17.74,1569709997.6
44.47,17.71,1569709997.7
43.97,17.67,1569709997.8
43.49,17.80,1569709997.9
43.00,17.85,1569709998.0
42.54,17.84,1569709998.1
42.12,17.81,1569709998.2
41.98,17.89,1569709998.3
42.04,17.82,1569709998.4
42.26,17.65,1569709998.5
42.54,17.49,1569709998.6
42.60,17.29,1569709998.7
42.52,17.25,1569709998.8
42.42,17.24,1569709998.9
42.19,17.32,1569709999.0
41.92,17.39,1569709999.1
41.70,17.50,1569709999.2
41.44,17.78,1569709999.3
41.23,17.83,1569709999.4
41.06,17.81,1569709999.5
41.00,17.79,1569709999.6
40.82,17.79,1569709999.7
40.48,17.78,1569709999.8
40.17,17.73,1569709999.9
39.87,17.69,1569710000.0
39.30,17.75,1569710000.1
38.71,17.79,1569710000.2
38.05,17.91,1569710000.3
37.43,18.18,1569710000.4
36.77,18.42,1569710000.5
35.99,18.80,1569710000.6
35.44,19.13,1569710000.7
34.81,19.35,1569710000.8
34.39,19.62,1569710000.9
34.03,19.78,1569710001.0
33.90,19.88,1569710001.1
34.07,19.91,1569710001.2
34.10,19.88,1569710001.3
34.26,19.96,1569710001.4
34.33,19.87,1569710001.5
34.47,19.70,1569710001.6
34.58,19.45,1569710001.7
34.52,19.24,1569710001.8
34.41,19.03,1569710001.9
34.30,18.75,1569710002.0
34.19,18.52,1569710002.1
33.97,18.35,1569710002.2
33.83,18.28,1569710002.3
33.74,18.16,1569710002.4
33.67,18.13,1569710002.5
33.64,18.23,1569710002.6
33.79,18.27,1569710002.7
33.81,18.19,1569710002.8
33.73,18.09,1569710002.9
33.76,17.97,1569710003.0
33.90,17.84,1569710003.1
33.95,17.58,1569710003.2
33.90,17.51,1569710003.3
34.02,17.49,1569710003.4
34.13,17.56,1569710003.5
34.14,17.61,1569710003.6
34.15,17.62,1569710003.7
34.17,17.73,1569710003.8
34.20,17.80,1569710003.9
34.27,17.97,1569710004.0
34.47,18.27,1569710004.1
34.72,18.59,1569710004.2
34.93,18.99,1569710004.3
35.21,19.37,1569710004.4
35.30,19.73,1569710004.5
35.36,20.03,1569710004.6
35.25,20.09,1569710004.7
35.12,20.18,1569710004.8
34.95,20.21,1569710004.9
34.49,19.98,1569710005.0
34.07,19.76,1569710005.1
33.60,19.54,1569710005.2
33.25,19.37,1569710005.3
32.79,19.18,1569710005.4
32.46,18.99,1569710005.5
32.37,18.99,1569710005.6
32.30,18.92,1569710005.7
32.41,18.77,1569710005.8
32.41,18.72,1569710005.9
32.53,18.58,1569710006.0
32.58,18.48,1569710006.1
32.68,18.41,1569710006.2
32.71,18.42,1569710006.3
32.66,18.46,1569710006.4
32.67,18.42,1569710006.5
32.66,18.39,1569710006.6
32.62,18.36,1569710006.7
32.56,18.37,1569710006.8
32.54,18.31,1569710006.9
32.53,18.30,1569710007.0
32.52,18.30,1569710007.1
32.55,18.24,1569710007.2
32.55,18.16,1569710007.3
32.45,18.06,1569710007.4
32.49,17.97,1569710007.5
32.46,17.82,1569710007.6
32.40,17.69,1569710007.7
32.39,17.61,1569710007.8
32.39,17.57,1569710007.9
32.41,17.52,1569710008.0
32.37,17.50,1569710008.1
32.41,17.51,1569710008.2
32.43,17.47,1569710008.3
32.33,17.52,1569710008.4
32.29,17.54,1569710008.5
32.28,17.51,1569710008.6
32.29,17.53,1569710008.7
32.28,17.53,1569710008.8
32.24,17.56,1569710008.9
32.28,17.52,1569710009.0
32.29,17.50,1569710009.1
32.29,17.49,1569710009.2
32.29,17.49,1569710009.3
32.29,17.48,1569710009.4
32.35,17.49,1569710009.5
32.40,17.53,1569710009.6
32.43,17.53,1569710009.7
32.46,17.54,1569710009.8
32.49,17.53,1569710009.9
32.54,17.53,1569710010.0
32.52,17.59,1569710010.1
32.54,17.76,1569710010.2
32.55,18.02,1569710010.3
32.73,18.28,1569710010.4
32.88,18.68,1569710010.5
32.95,19.12,1569710010.6
33.04,19.66,1569710010.7
32.97,20.01,1569710010.8
32.90,20.26,1569710010.9
32.72,20.51,1569710011.0
32.55,20.63,1569710011.1
32.39,20.66,1569710011.2
32.19,20.47,1569710011.3
32.05,20.32,1569710011.4
31.96,20.22,1569710011.5
31.88,20.13,1569710011.6
31.86,20.01,1569710011.7
31.97,20.03,1569710011.8
32.26,20.10,1569710011.9
32.68,20.13,1569710012.0
33.12,20.17,1569710012.1
33.51,20.17,1569710012.2
33.79,20.20,1569710012.3
33.90,20.06,1569710012.4
33.88,19.88,1569710012.5
33.74,19.79,1569710012.6
33.64,19.65,1569710012.7
33.54,19.57,1569710012.8
33.63,19.59,1569710012.9
33.85,19.74,1569710013.0
34.16,19.88,1569710013.1
34.65,20.17,1569710013.2
35.19,20.28,1569710013.3
35.91,20.36,1569710013.4
36.69,20.32,1569710013.5
37.53,20.09,1569710013.6
38.41,19.80,1569710013.7
39.28,19.24,1569710013.8
40.06,18.78,1569710013.9
40.66,18.18,1569710014.0
41.11,17.58,1569710014.1
41.55,17.05,1569710014.2
42.06,16.55,1569710014.3
42.56,16.22,1569710014.4
43.09,16.01,1569710014.5
43.77,15.89,1569710014.6
44.49,15.81,1569710014.7
45.03,15.74,1569710014.8
45.29,15.76,1569710014.9
45.32,15.66,1569710015.0
45.30,15.45,1569710015.1
45.23,15.17,1569710015.2
45.05,14.77,1569710015.3
44.87,14.37,1569710015.4
44.71,13.75,1569710015.5
44.73,13.15,1569710015.6
44.74,12.40,1569710015.7
44.84,11.80,1569710015.8
44.82,11.01,1569710015.9
44.98,10.15,1569710016.0
45.39,9.39,1569710016.1
45.83,8.59,1569710016.2
46.43,7.81,1569710016.3
46.90,7.06,1569710016.4
47.71,6.50,1569710016.5
48.64,6.02,1569710016.6
49.42,5.62,1569710016.7
50.10,5.40,1569710016.8
50.44,5.36,1569710016.9
50.91,5.23,1569710017.0
51.30,5.22,1569710017.1
51.60,5.18,1569710017.2
51.98,5.21,1569710017.3
52.29,5.18,1569710017.4
52.63,5.11,1569710017.5
52.85,5.21,1569710017.6
52.92,5.26,1569710017.7
52.74,5.36,1569710017.8
52.33,5.36,1569710017.9
52.07,5.31,1569710018.0
51.77,5.35,1569710018.1
51.58,5.27,1569710018.2
51.26,5.34,1569710018.3
51.25,5.17,1569710018.4
51.00,5.08,1569710018.5
50.84,4.87,1569710018.6
50.52,4.70,1569710018.7
50.16,4.38,1569710018.8
49.74,4.02,1569710018.9
49.10,3.87,1569710019.0
48.89,3.63,1569710019.1
48.44,3.43,1569710019.2
48.31,3.15,1569710019.3
48.03,3.07,1569710019.4
47.91,3.06,1569710019.5
47.84,3.00,1569710019.6
47.78,2.97,1569710019.7
47.64,2.96,1569710019.8
47.46,3.04,1569710019.9
47.34,3.16,1569710020.0
47.12,3.16,1569710020.1
46.70,3.24,1569710020.2
46.53,3.13,1569710020.3
46.48,3.15,1569710020.4
46.53,3.01,1569710020.5
46.57,2.70,1569710020.6
46.77,2.47,1569710020.7
47.23,2.44,1569710020.8
47.19,2.51,1569710020.9
47.12,2.60,1569710021.0
47.18,2.71,1569710021.1
47.22,2.93,1569710021.2
47.29,3.00,1569710021.3
46.99,3.09,1569710021.4
47.09,3.23,1569710021.5
47.33,3.30,1569710021.6
47.36,3.42,1569710021.7
47.49,3.52,1569710021.8
47.62,3.63,1569710021.9
47.91,3.60,1569710022.0
47.93,3.51,1569710022.1
47.91,3.37,1569710022.2
47.92,3.14,1569710022.3
47.80,2.96,1569710022.4
47.66,2.79,1569710022.5
47.56,2.46,1569710022.6
47.59,2.28,1569710022.7
47.51,2.19,1569710022.8
47.40,2.24,1569710022.9
47.38,2.31,1569710023.0
47.63,2.36,1569710023.1
47.68,2.65,1569710023.2
47.84,2.89,1569710023.3
48.08,3.07,1569710023.4
48.41,3.22,1569710023.5
48.56,3.45,1569710023.6
48.48,3.70,1569710023.7
48.69,3.71,1569710023.8
48.86,3.88,1569710023.9
49.14,4.20,1569710024.0
49.12,4.43,1569710024.1
49.26,4.31,1569710024.2
49.51,4.29,1569710024.3
49.53,4.15,1569710024.4
49.49,3.77,1569710024.5
49.26,3.31,1569710024.6
49.30,2.90,1569710024.7
49.29,2.77,1569710024.8
49.17,2.53,1569710024.9
49.21,2.48,1569710025.0
49.17,2.49,1569710025.1
49.18,2.55,1569710025.2
49.00,2.70,1569710025.3
48.89,2.86,1569710025.4
48.77,3.09,1569710025.5
48.69,3.45,1569710025.6
48.97,3.90,1569710025.7
48.98,4.34,1569710025.8
49.22,4.66,1569710025.9
49.23,5.05,1569710026.0
49.30,5.41,1569710026.1
49.40,5.76,1569710026.2
49.27,6.04,1569710026.3
49.45,6.28,1569710026.4
49.48,6.63,1569710026.5
49.79,6.90,1569710026.6
49.97,7.12,1569710026.7
50.08,7.29,1569710026.8
50.06,7.47,1569710026.9
50.11,7.56,1569710027.0
50.14,7.56,1569710027.1
50.10,7.52,1569710027.2
49.95,7.54,1569710027.3
50.02,7.49,1569710027.4
49.93,7.48,1569710027.5
49.97,7.42,1569710027.6
49.88,7.36,1569710027.7
49.93,7.27,1569710027.8
50.08,7.01,1569710027.9
50.00,6.78,1569710028.0
50.14,6.46,1569710028.1
49.98,6.14,1569710028.2
50.02,5.74,1569710028.3
49.93,5.37,1569710028.4
49.76,5.12,1569710028.5
49.69,4.89,1569710028.6
49.55,4.75,1569710028.7
49.90,4.60,1569710028.8
50.13,4.56,1569710028.9
