#1710,,
#Match54,,
31.19,24.16,1569774272.4
31.23,24.15,1569774272.5
31.25,24.19,1569774272.6
31.29,24.21,1569774272.7
31.32,24.25,1569774272.8
31.31,24.29,1569774272.9
31.42,24.33,1569774273.0
31.48,24.30,1569774273.1
31.61,24.22,1569774273.2
31.64,24.18,1569774273.3
31.71,24.07,1569774273.4
31.79,24.04,1569774273.5
31.72,24.01,1569774273.6
31.68,23.98,1569774273.7
31.58,23.95,1569774273.8
31.59,23.94,1569774273.9
31.57,23.97,1569774274.0
31.59,23.96,1569774274.1
31.64,23.91,1569774274.2
31.60,23.85,1569774274.3
31.65,23.86,1569774274.4
31.62,23.85,1569774274.5
31.61,23.82,1569774274.6
31.56,23.79,1569774274.7
31.52,23.81,1569774274.8
31.52,23.85,1569774274.9
31.56,23.87,1569774275.0
31.57,23.91,1569774275.1
31.62,23.91,1569774275.2
31.63,23.91,1569774275.3
31.64,23.92,1569774275.4
31.67,23.94,1569774275.5
31.69,23.80,1569774275.6
31.66,23.79,1569774275.7
31.58,23.82,1569774275.8
31.43,23.86,1569774275.9
31.19,23.95,1569774276.0
31.02,23.94,1569774276.1
30.75,24.06,1569774276.2
30.63,24.03,1569774276.3
30.45,23.96,1569774276.4
30.43,23.79,1569774276.5
30.58,23.52,1569774276.6
30.56,23.35,1569774276.7
30.64,23.36,1569774276.8
30.66,23.36,1569774276.9
30.73,23.40,1569774277.0
30.74,23.52,1569774277.1
30.73,23.74,1569774277.2
30.91,23.96,1569774277.3
30.90,24.00,1569774277.4
30.95,24.03,1569774277.5
31.01,24.11,1569774277.6
31.05,24.13,1569774277.7
31.01,24.06,1569774277.8
31.01,23.97,1569774277.9
31.15,23.92,1569774278.0
31.26,23.84,1569774278.1
31.40,23.61,1569774278.2
31.87,23.61,1569774278.3
32.36,23.54,1569774278.4
32.98,23.49,1569774278.5
33.64,23.33,1569774278.6
34.25,23.08,1569774278.7
35.02,22.98,1569774278.8
35.57,22.66,1569774278.9
36.12,22.46,1569774279.0
36.45,22.28,1569774279.1
36.83,22.17,1569774279.2
37.29,22.21,1569774279.3
37.67,22.25,1569774279.4
37.95,22.19,1569774279.5
38.34,22.23,1569774279.6
38.57,22.19,1569774279.7
38.64,22.19,1569774279.8
38.75,22.18,1569774279.9
38.68,22.10,1569774280.0
38.67,22.11,1569774280.1
38.76,22.01,1569774280.2
39.00,21.92,1569774280.3
39.27,21.75,1569774280.4
39.42,21.51,1569774280.5
39.59,21.22,1569774280.6
39.73,20.93,1569774280.7
39.56,20.55,1569774280.8
39.44,20.10,1569774280.9
39.24,19.63,1569774281.0
39.07,19.16,1569774281.1
38.93,18.76,1569774281.2
38.71,18.43,1569774281.3
38.60,18.16,1569774281.4
38.47,17.98,1569774281.5
38.46,17.98,1569774281.6
38.40,17.98,1569774281.7
38.32,17.95,1569774281.8
38.32,17.93,1569774281.9
38.34,17.91,1569774282.0
38.39,17.94,1569774282.1
38.47,17.99,1569774282.2
38.62,18.16,1569774282.3
38.90,18.47,1569774282.4
39.25,18.76,1569774282.5
39.45,19.05,1569774282.6
39.64,19.33,1569774282.7
39.73,19.59,1569774282.8
39.71,19.81,1569774282.9
39.43,19.93,1569774283.0
39.09,20.10,1569774283.1
38.68,20.29,1569774283.2
38.08,20.43,1569774283.3
37.64,20.64,1569774283.4
37.08,20.68,1569774283.5
36.53,20.73,1569774283.6
36.05,20.83,1569774283.7
35.58,20.81,1569774283.8
35.45,20.91,1569774283.9
35.04,20.81,1569774284.0
34.80,20.79,1569774284.1
34.60,20.76,1569774284.2
34.27,20.56,1569774284.3
34.03,20.54,1569774284.4
33.73,20.35,1569774284.5
33.61,20.24,1569774284.6
33.60,20.27,1569774284.7
33.77,20.27,1569774284.8
34.16,20.43,1569774284.9
34.73,20.54,1569774285.0
35.27,20.69,1569774285.1
35.86,20.92,1569774285.2
36.49,21.11,1569774285.3
37.02,21.34,1569774285.4
37.38,21.42,1569774285.5
37.69,21.44,1569774285.6
37.89,21.40,1569774285.7
37.91,21.25,1569774285.8
37.95,21.17,1569774285.9
37.89,21.03,1569774286.0
37.99,21.05,1569774286.1
37.77,21.06,1569774286.2
37.60,21.26,1569774286.3
37.31,21.46,1569774286.4
36.95,21.64,1569774286.5
36.58,21.79,1569774286.6
36.12,21.88,1569774286.7
35.92,22.12,1569774286.8
35.47,22.17,1569774286.9
35.21,22.28,1569774287.0
34.81,22.20,1569774287.1
34.51,22.17,1569774287.2
34.13,22.09,1569774287.3
33.83,21.98,1569774287.4
33.74,21.92,1569774287.5
33.67,21.83,1569774287.6
33.71,21.88,1569774287.7
33.75,21.92,1569774287.8
33.80,21.96,1569774287.9
33.82,21.97,1569774288.0
33.74,22.00,1569774288.1
33.74,22.03,1569774288.2
33.81,21.98,1569774288.3
33.79,22.07,1569774288.4
33.83,22.14,1569774288.5
33.79,22.21,1569774288.6
33.81,22.31,1569774288.7
33.76,22.47,1569774288.8
33.54,22.64,1569774288.9
33.54,22.68,1569774289.0
33.48,22.74,1569774289.1
33.59,22.83,1569774289.2
33.61,22.86,1569774289.3
33.63,22.78,1569774289.4
33.75,22.76,1569774289.5
33.63,22.80,1569774289.6
33.56,22.83,1569774289.7
33.42,22.80,1569774289.8
33.42,22.79,1569774289.9
33.42,22.82,1569774290.0
33.51,22.78,1569774290.1
33.74,22.78,1569774290.2
33.89,22.79,1569774290.3
33.96,22.80,1569774290.4
34.00,22.84,1569774290.5
33.98,22.83,1569774290.6
33.93,22.80,1569774290.7
33.88,22.79,1569774290.8
33.94,22.76,1569774290.9
33.93,22.74,1569774291.0
33.92,22.66,1569774291.1
33.96,22.66,1569774291.2
33.89,22.68,1569774291.3
33.76,22.66,1569774291.4
33.60,22.59,1569774291.5
33.52,22.53,1569774291.6
33.50,22.54,1569774291.7
33.48,22.53,1569774291.8
33.56,22.52,1569774291.9
33.71,22.43,1569774292.0
33.75,22.34,1569774292.1
33.74,22.19,1569774292.2
33.64,22.02,1569774292.3
33.49,21.81,1569774292.4
33.26,21.60,1569774292.5
33.04,21.44,1569774292.6
33.02,21.35,1569774292.7
33.05,21.38,1569774292.8
33.14,21.45,1569774292.9
33.38,21.60,1569774293.0
33.77,21.83,1569774293.1
34.19,22.06,1569774293.2
34.46,22.27,1569774293.3
34.78,22.45,1569774293.4
35.18,22.59,1569774293.5
35.47,22.69,1569774293.6
35.58,22.78,1569774293.7
35.63,22.83,1569774293.8
35.70,22.86,1569774293.9
35.71,22.85,1569774294.0
35.64,22.86,1569774294.1
35.67,22.83,1569774294.2
35.78,22.73,1569774294.3
35.81,22.70,1569774294.4
35.77,22.74,1569774294.5
35.79,22.77,1569774294.6
35.71,22.81,1569774294.7
35.64,22.85,1569774294.8
35.62,22.93,1569774294.9
35.64,23.00,1569774295.0
35.74,23.02,1569774295.1
35.75,23.06,1569774295.2
35.85,23.09,1569774295.3
35.86,23.16,1569774295.4
35.80,23.21,1569774295.5
35.80,23.28,1569774295.6
35.77,23.26,1569774295.7
35.85,23.33,1569774295.8
35.81,23.38,1569774295.9
35.84,23.42,1569774296.0
35.90,23.43,1569774296.1
35.93,23.42,1569774296.2
35.95,23.45,1569774296.3
35.91,23.36,1569774296.4
35.94,23.22,1569774296.5
35.87,22.93,1569774296.6
35.89,22.60,1569774296.7
35.91,22.19,1569774296.8
36.09,21.67,1569774296.9
36.50,21.29,1569774297.0
36.95,20.82,1569774297.1
37.23,20.23,1569774297.2
37.42,19.61,1569774297.3
37.68,19.03,1569774297.4
37.84,18.61,1569774297.5
37.86,18.15,1569774297.6
37.79,17.83,1569774297.7
37.94,17.77,1569774297.8
37.98,17.65,1569774297.9
37.88,17.65,1569774298.0
37.72,17.66,1569774298.1
37.58,17.70,1569774298.2
37.44,17.70,1569774298.3
37.24,17.72,1569774298.4
37.13,17.79,1569774298.5
37.10,17.86,1569774298.6
37.06,17.90,1569774298.7
36.94,17.77,1569774298.8
36.96,17.72,1569774298.9
37.04,17.70,1569774299.0
37.26,17.74,1569774299.1
37.39,17.65,1569774299.2
37.54,17.60,1569774299.3
37.67,17.61,1569774299.4
37.72,17.59,1569774299.5
37.78,17.56,1569774299.6
37.66,17.54,1569774299.7
37.65,17.58,1569774299.8
37.69,17.64,1569774299.9
37.77,17.68,1569774300.0
37.72,17.67,1569774300.1
37.73,17.68,1569774300.2
37.82,17.70,1569774300.3
37.78,17.67,1569774300.4
37.65,17.63,1569774300.5
37.45,17.60,1569774300.6
37.54,17.56,1569774300.7
37.57,17.50,1569774300.8
37.68,17.57,1569774300.9
37.73,17.69,1569774301.0
37.82,17.75,1569774301.1
37.97,17.84,1569774301.2
38.06,18.03,1569774301.3
38.08,18.13,1569774301.4
38.03,18.12,1569774301.5
38.05,18.09,1569774301.6
38.10,18.11,1569774301.7
38.06,18.15,1569774301.8
37.89,18.12,1569774301.9
37.79,18.13,1569774302.0
37.72,18.14,1569774302.1
37.68,18.21,1569774302.2
37.57,18.21,1569774302.3
37.56,18.09,1569774302.4
37.58,18.09,1569774302.5
37.44,18.08,1569774302.6
37.24,17.96,1569774302.7
37.43,17.95,1569774302.8
37.45,17.77,1569774302.9
37.52,17.58,1569774303.0
37.70,17.19,1569774303.1
38.14,16.80,1569774303.2
38.51,16.35,1569774303.3
38.68,15.73,1569774303.4
39.24,15.23,1569774303.5
39.71,14.71,1569774303.6
40.16,14.11,1569774303.7
40.45,13.53,1569774303.8
40.79,12.93,1569774303.9
41.29,11.98,1569774304.0
41.20,11.23,1569774304.1
40.99,10.47,1569774304.2
40.60,9.80,1569774304.3
40.16,9.10,1569774304.4
39.56,8.38,1569774304.5
38.58,8.00,1569774304.6
37.85,7.44,1569774304.7
37.17,6.85,1569774304.8
36.59,6.23,1569774304.9
36.12,5.62,1569774305.0
35.73,5.20,1569774305.1
35.55,4.89,1569774305.2
35.58,4.66,1569774305.3
35.60,4.69,1569774305.4
35.63,4.88,1569774305.5
35.74,5.08,1569774305.6
35.87,5.32,1569774305.7
36.01,5.47,1569774305.8
36.18,5.73,1569774305.9
36.52,5.89,1569774306.0
36.90,6.14,1569774306.1
37.22,6.43,1569774306.2
37.77,6.64,1569774306.3
38.35,7.03,1569774306.4
39.16,7.25,1569774306.5
39.78,7.66,1569774306.6
40.64,7.94,1569774306.7
41.38,8.47,1569774306.8
41.97,8.99,1569774306.9
42.63,9.44,1569774307.0
42.65,10.13,1569774307.1
42.71,10.67,1569774307.2
42.71,11.11,1569774307.3
42.53,11.45,1569774307.4
42.17,11.83,1569774307.5
41.68,12.13,1569774307.6
41.52,12.23,1569774307.7
41.28,12.29,1569774307.8
40.75,12.44,1569774307.9
40.58,12.43,1569774308.0
40.40,12.35,1569774308.1
40.14,12.26,1569774308.2
39.79,12.19,1569774308.3
39.37,12.22,1569774308.4
38.96,12.21,1569774308.5
38.50,12.22,1569774308.6
38.15,12.21,1569774308.7
37.89,12.23,1569774308.8
37.67,12.27,1569774308.9
37.61,12.15,1569774309.0
37.62,12.14,1569774309.1
37.62,12.11,1569774309.2
37.68,12.13,1569774309.3
37.67,12.12,1569774309.4
37.63,12.05,1569774309.5
37.68,12.04,1569774309.6
37.69,12.02,1569774309.7
37.68,11.98,1569774309.8
37.64,11.92,1569774309.9
37.57,11.87,1569774310.0
37.59,11.91,1569774310.1
37.54,11.93,1569774310.2
37.50,11.88,1569774310.3
37.50,11.85,1569774310.4
37.51,11.81,1569774310.5
37.54,11.83,1569774310.6
37.54,11.78,1569774310.7
37.47,11.76,1569774310.8
37.46,11.75,1569774310.9
37.44,11.75,1569774311.0
37.34,11.77,1569774311.1
37.35,11.81,1569774311.2
37.44,11.85,1569774311.3
37.72,11.84,1569774311.4
38.07,11.82,1569774311.5
38.57,11.79,1569774311.6
39.21,11.68,1569774311.7
39.88,11.58,1569774311.8
40.50,11.47,1569774311.9
41.06,11.36,1569774312.0
41.63,11.30,1569774312.1
42.03,11.28,1569774312.2
42.13,11.29,1569774312.3
42.21,11.14,1569774312.4
42.20,10.99,1569774312.5
42.17,10.80,1569774312.6
42.05,10.56,1569774312.7
41.79,10.42,1569774312.8
41.82,10.27,1569774312.9
41.79,10.26,1569774313.0
41.82,10.26,1569774313.1
42.16,10.10,1569774313.2
42.19,10.35,1569774313.3
42.29,10.62,1569774313.4
42.37,11.04,1569774313.5
42.52,11.49,1569774313.6
42.64,12.01,1569774313.7
42.40,12.69,1569774313.8
42.47,12.96,1569774313.9
42.54,13.22,1569774314.0
42.68,13.11,1569774314.1
42.91,12.84,1569774314.2
43.11,12.40,1569774314.3
43.40,11.98,1569774314.4
43.72,11.49,1569774314.5
44.13,10.83,1569774314.6
44.36,10.40,1569774314.7
44.44,10.03,1569774314.8
44.42,9.74,1569774314.9
44.28,9.44,1569774315.0
44.04,9.23,1569774315.1
43.91,8.91,1569774315.2
43.67,8.62,1569774315.3
43.36,8.18,1569774315.4
43.23,7.75,1569774315.5
42.97,7.27,1569774315.6
42.82,6.75,1569774315.7
42.79,6.20,1569774315.8
42.92,5.46,1569774315.9
43.11,4.99,1569774316.0
43.55,4.47,1569774316.1
44.52,4.00,1569774316.2
45.42,3.67,1569774316.3
46.09,3.51,1569774316.4
46.82,3.73,1569774316.5
47.73,3.95,1569774316.6
48.35,4.24,1569774316.7
48.81,4.62,1569774316.8
49.29,4.94,1569774316.9
49.87,5.21,1569774317.0
50.45,5.18,1569774317.1
50.73,4.99,1569774317.2
51.18,4.82,1569774317.3
51.29,4.73,1569774317.4
51.33,4.55,1569774317.5
51.28,4.55,1569774317.6
51.21,4.66,1569774317.7
51.13,4.88,1569774317.8
50.89,5.04,1569774317.9
50.81,5.00,1569774318.0
50.76,5.03,1569774318.1
50.76,4.87,1569774318.2
50.55,4.70,1569774318.3
50.46,4.55,1569774318.4
50.03,4.41,1569774318.5
49.52,4.49,1569774318.6
48.87,4.60,1569774318.7
48.37,4.61,1569774318.8
47.80,4.95,1569774318.9
47.01,5.33,1569774319.0
46.76,5.83,1569774319.1
46.60,6.28,1569774319.2
46.65,6.78,1569774319.3
46.35,7.76,1569774319.4
46.26,8.55,1569774319.5
46.55,9.32,1569774319.6
46.43,10.03,1569774319.7
46.28,10.72,1569774319.8
46.10,11.33,1569774319.9
46.13,11.64,1569774320.0
46.12,11.74,1569774320.1
45.97,11.71,1569774320.2
45.97,11.60,1569774320.3
46.10,11.39,1569774320.4
46.19,11.01,1569774320.5
46.30,10.54,1569774320.6
46.50,10.22,1569774320.7
46.85,9.89,1569774320.8
47.19,9.68,1569774320.9
47.56,9.48,1569774321.0
47.81,9.39,1569774321.1
47.86,9.33,1569774321.2
47.77,9.24,1569774321.3
47.44,9.23,1569774321.4
47.06,9.04,1569774321.5
46.55,8.77,1569774321.6
45.96,8.52,1569774321.7
45.35,8.30,1569774321.8
44.71,8.13,1569774321.9
43.99,7.87,1569774322.0
43.24,7.75,1569774322.1
42.41,7.76,1569774322.2
41.58,7.74,1569774322.3
40.71,7.75,1569774322.4
39.83,7.75,1569774322.5
38.98,7.78,1569774322.6
38.08,7.77,1569774322.7
37.07,7.75,1569774322.8
36.13,7.64,1569774322.9
35.18,7.58,1569774323.0
34.21,7.48,1569774323.1
33.31,7.41,1569774323.2
32.53,7.29,1569774323.3
31.89,7.16,1569774323.4
31.45,7.15,1569774323.5
31.21,7.15,1569774323.6
31.03,7.22,1569774323.7
30.68,7.38,1569774323.8
30.25,7.53,1569774323.9
29.75,7.70,1569774324.0
29.07,7.93,1569774324.1
28.38,8.12,1569774324.2
27.74,8.23,1569774324.3
27.06,8.31,1569774324.4
26.69,8.35,1569774324.5
26.59,8.49,1569774324.6
26.47,8.51,1569774324.7
26.47,8.53,1569774324.8
26.52,8.51,1569774324.9
26.76,8.44,1569774325.0
26.82,8.44,1569774325.1
26.89,8.45,1569774325.2
26.98,8.41,1569774325.3
26.96,8.39,1569774325.4
26.85,8.42,1569774325.5
26.86,8.42,1569774325.6
26.94,8.43,1569774325.7
