#1710,,
#Match9,,
11.57,9.26,1569693685.1
10.65,8.72,1569693685.2
10.04,8.38,1569693685.3
9.67,8.31,1569693685.4
9.46,8.35,1569693685.5
9.38,8.64,1569693685.6
9.72,9.13,1569693685.7
10.17,9.67,1569693685.8
10.60,10.19,1569693685.9
10.92,10.59,1569693686.0
11.09,10.86,1569693686.1
11.18,10.96,1569693686.2
10.98,10.85,1569693686.3
10.73,10.70,1569693686.4
10.58,10.57,1569693686.5
10.50,10.39,1569693686.6
10.51,10.26,1569693686.7
10.43,10.13,1569693686.8
10.77,10.25,1569693686.9
11.01,10.33,1569693687.0
11.22,10.62,1569693687.1
11.38,10.99,1569693687.2
11.53,11.36,1569693687.3
11.79,11.84,1569693687.4
11.75,12.24,1569693687.5
11.82,12.52,1569693687.6
11.89,12.60,1569693687.7
11.79,12.65,1569693687.8
11.72,12.63,1569693687.9
11.72,12.62,1569693688.0
11.77,12.54,1569693688.1
11.72,12.45,1569693688.2
11.57,12.19,1569693688.3
11.58,11.92,1569693688.4
11.64,11.65,1569693688.5
11.54,11.30,1569693688.6
11.52,11.04,1569693688.7
11.56,10.82,1569693688.8
11.57,10.75,1569693688.9
11.59,10.69,1569693689.0
11.52,10.63,1569693689.1
11.53,10.52,1569693689.2
11.38,10.22,1569693689.3
11.12,9.87,1569693689.4
10.86,9.44,1569693689.5
10.34,8.94,1569693689.6
9.90,8.36,1569693689.7
9.59,7.75,1569693689.8
9.06,7.11,1569693689.9
8.73,6.55,1569693690.0
8.22,6.00,1569693690.1
7.98,5.48,1569693690.2
7.52,5.05,1569693690.3
6.80,4.56,1569693690.4
6.24,4.19,1569693690.5
5.66,3.72,1569693690.6
5.16,3.19,1569693690.7
4.49,2.61,1569693690.8
4.00,2.04,1569693690.9
3.81,1.70,1569693691.0
3.71,1.42,1569693691.1
3.44,1.16,1569693691.2
3.42,1.07,1569693691.3
3.49,1.13,1569693691.4
3.46,1.15,1569693691.5
3.27,1.10,1569693691.6
3.06,1.08,1569693691.7
3.00,1.19,1569693691.8
2.87,1.19,1569693691.9
2.83,1.17,1569693692.0
2.79,1.27,1569693692.1
2.80,1.41,1569693692.2
2.99,1.49,1569693692.3
3.11,1.49,1569693692.4
3.21,1.49,1569693692.5
3.24,1.47,1569693692.6
3.37,1.43,1569693692.7
3.41,1.42,1569693692.8
3.49,1.48,1569693692.9
3.56,1.60,1569693693.0
3.90,1.74,1569693693.1
4.28,1.82,1569693693.2
4.66,2.00,1569693693.3
5.00,1.99,1569693693.4
5.42,2.13,1569693693.5
5.78,2.21,1569693693.6
5.76,2.14,1569693693.7
5.71,2.14,1569693693.8
5.72,2.01,1569693693.9
5.86,2.03,1569693694.0
5.86,1.93,1569693694.1
5.91,1.93,1569693694.2
6.00,2.22,1569693694.3
5.94,2.54,1569693694.4
5.69,2.92,1569693694.5
5.26,3.28,1569693694.6
4.77,3.60,1569693694.7
4.30,3.91,1569693694.8
3.82,4.06,1569693694.9
3.51,4.28,1569693695.0
3.23,4.37,1569693695.1
3.08,4.52,1569693695.2
2.96,4.67,1569693695.3
2.76,4.78,1569693695.4
2.70,4.81,1569693695.5
2.63,4.77,1569693695.6
2.58,4.82,1569693695.7
2.45,4.86,1569693695.8
2.32,4.97,1569693695.9
2.39,5.06,1569693696.0
2.24,5.25,1569693696.1
2.07,5.36,1569693696.2
1.94,5.48,1569693696.3
1.88,5.34,1569693696.4
1.90,5.11,1569693696.5
1.73,4.77,1569693696.6
1.65,4.36,1569693696.7
1.53,3.94,1569693696.8
1.54,3.44,1569693696.9
1.45,3.15,1569693697.0
1.43,2.83,1569693697.1
1.47,2.62,1569693697.2
1.57,2.46,1569693697.3
1.61,2.44,1569693697.4
1.58,2.42,1569693697.5
1.70,2.37,1569693697.6
1.72,2.39,1569693697.7
1.75,2.49,1569693697.8
1.81,2.60,1569693697.9
1.94,2.68,1569693698.0
2.12,2.86,1569693698.1
2.25,3.08,1569693698.2
2.39,3.30,1569693698.3
2.53,3.52,1569693698.4
2.67,3.74,1569693698.5
2.81,3.97,1569693698.6
2.95,4.19,1569693698.7
3.08,4.41,1569693698.8
3.22,4.64,1569693698.9
3.36,4.86,1569693699.0
3.50,5.08,1569693699.1
3.64,5.31,1569693699.2
3.78,5.53,1569693699.3
3.92,5.75,1569693699.4
4.05,5.97,1569693699.5
4.19,6.20,1569693699.6
4.33,6.42,1569693699.7
4.47,6.64,1569693699.8
4.60,6.87,1569693699.9
4.74,7.09,1569693700.0
4.88,7.31,1569693700.1
5.02,7.54,1569693700.2
5.16,7.76,1569693700.3
5.30,7.98,1569693700.4
5.44,8.21,1569693700.5
5.58,8.43,1569693700.6
5.71,8.65,1569693700.7
5.85,8.87,1569693700.8
5.99,9.10,1569693700.9
6.13,9.32,1569693701.0
6.27,9.54,1569693701.1
6.41,9.77,1569693701.2
6.55,9.99,1569693701.3
6.68,10.21,1569693701.4
6.82,10.44,1569693701.5
6.96,10.66,1569693701.6
7.10,10.88,1569693701.7
7.23,11.10,1569693701.8
7.37,11.33,1569693701.9
7.51,11.55,1569693702.0
7.65,11.77,1569693702.1
7.79,12.00,1569693702.2
7.93,12.22,1569693702.3
8.07,12.44,1569693702.4
8.20,12.67,1569693702.5
8.34,12.89,1569693702.6
8.48,13.11,1569693702.7
8.62,13.33,1569693702.8
8.81,13.52,1569693702.9
8.98,13.68,1569693703.0
9.16,13.73,1569693703.1
9.41,13.80,1569693703.2
9.68,13.77,1569693703.3
10.04,13.70,1569693703.4
10.31,13.64,1569693703.5
10.63,13.52,1569693703.6
11.02,13.52,1569693703.7
11.25,13.41,1569693703.8
11.46,13.33,1569693703.9
11.61,13.21,1569693704.0
11.77,13.12,1569693704.1
11.88,13.09,1569693704.2
11.89,12.91,1569693704.3
11.95,12.76,1569693704.4
11.98,12.63,1569693704.5
12.06,12.18,1569693704.6
12.26,11.42,1569693704.7
12.58,10.53,1569693704.8
13.00,9.60,1569693704.9
13.45,8.81,1569693705.0
13.95,7.90,1569693705.1
14.40,7.33,1569693705.2
14.72,7.17,1569693705.3
14.95,7.28,1569693705.4
15.25,7.39,1569693705.5
15.67,7.38,1569693705.6
16.19,7.52,1569693705.7
16.78,7.70,1569693705.8
17.41,7.76,1569693705.9
18.21,7.68,1569693706.0
18.95,7.70,1569693706.1
19.68,7.65,1569693706.2
20.36,7.57,1569693706.3
21.04,7.55,1569693706.4
21.86,7.49,1569693706.5
22.73,7.38,1569693706.6
23.72,7.26,1569693706.7
24.65,7.13,1569693706.8
25.62,6.98,1569693706.9
26.73,6.62,1569693707.0
27.60,6.23,1569693707.1
28.37,5.88,1569693707.2
29.04,5.59,1569693707.3
29.81,5.35,1569693707.4
30.60,5.03,1569693707.5
31.28,4.89,1569693707.6
32.12,4.80,1569693707.7
32.96,4.70,1569693707.8
33.76,4.58,1569693707.9
34.50,4.52,1569693708.0
35.15,4.61,1569693708.1
35.75,4.60,1569693708.2
36.21,4.66,1569693708.3
36.54,4.74,1569693708.4
36.80,4.75,1569693708.5
37.05,4.64,1569693708.6
37.10,4.42,1569693708.7
37.15,4.17,1569693708.8
37.23,3.80,1569693708.9
37.27,3.47,1569693709.0
37.33,3.20,1569693709.1
37.40,2.97,1569693709.2
37.66,2.84,1569693709.3
37.80,2.81,1569693709.4
38.11,2.93,1569693709.5
38.47,3.04,1569693709.6
38.78,3.28,1569693709.7
39.11,3.51,1569693709.8
39.31,3.80,1569693709.9
39.64,3.97,1569693710.0
39.84,4.20,1569693710.1
39.85,4.29,1569693710.2
39.95,4.23,1569693710.3
39.91,4.15,1569693710.4
39.89,4.03,1569693710.5
39.91,3.95,1569693710.6
39.98,3.68,1569693710.7
40.26,3.49,1569693710.8
40.60,3.45,1569693710.9
41.02,3.38,1569693711.0
41.50,3.37,1569693711.1
41.78,3.36,1569693711.2
42.06,3.50,1569693711.3
42.22,3.71,1569693711.4
42.08,3.92,1569693711.5
41.84,4.31,1569693711.6
41.45,4.66,1569693711.7
41.33,5.04,1569693711.8
41.01,5.45,1569693711.9
40.58,5.79,1569693712.0
40.19,5.93,1569693712.1
39.73,5.95,1569693712.2
39.37,5.93,1569693712.3
38.63,5.95,1569693712.4
37.83,5.78,1569693712.5
37.26,5.56,1569693712.6
36.86,5.40,1569693712.7
36.39,5.41,1569693712.8
35.98,5.35,1569693712.9
35.81,5.23,1569693713.0
35.70,5.27,1569693713.1
35.61,5.38,1569693713.2
35.54,5.51,1569693713.3
35.62,5.59,1569693713.4
35.67,5.70,1569693713.5
35.61,5.76,1569693713.6
35.59,5.73,1569693713.7
35.59,5.69,1569693713.8
35.50,5.75,1569693713.9
35.36,5.71,1569693714.0
35.10,5.73,1569693714.1
34.82,5.76,1569693714.2
34.63,5.78,1569693714.3
34.34,5.86,1569693714.4
34.00,5.81,1569693714.5
33.69,5.85,1569693714.6
33.59,5.83,1569693714.7
33.62,5.87,1569693714.8
33.69,5.87,1569693714.9
33.92,5.79,1569693715.0
34.23,5.84,1569693715.1
34.52,5.83,1569693715.2
34.80,5.81,1569693715.3
35.15,5.80,1569693715.4
35.43,5.86,1569693715.5
35.44,5.91,1569693715.6
35.55,5.83,1569693715.7
35.62,5.76,1569693715.8
35.56,5.70,1569693715.9
35.33,5.55,1569693716.0
35.00,5.35,1569693716.1
34.78,5.14,1569693716.2
34.44,5.00,1569693716.3
34.21,4.89,1569693716.4
34.18,4.85,1569693716.5
34.22,4.96,1569693716.6
34.46,5.14,1569693716.7
34.77,5.43,1569693716.8
35.11,5.72,1569693716.9
35.43,5.97,1569693717.0
35.59,6.14,1569693717.1
35.70,6.17,1569693717.2
35.69,6.09,1569693717.3
35.53,5.92,1569693717.4
35.29,5.64,1569693717.5
34.99,5.30,1569693717.6
34.73,5.10,1569693717.7
34.56,4.96,1569693717.8
34.29,4.95,1569693717.9
34.25,4.97,1569693718.0
34.36,5.16,1569693718.1
34.65,5.54,1569693718.2
35.03,5.80,1569693718.3
35.52,6.16,1569693718.4
36.20,6.55,1569693718.5
36.71,6.94,1569693718.6
37.13,7.22,1569693718.7
37.39,7.36,1569693718.8
37.50,7.50,1569693718.9
37.49,7.52,1569693719.0
37.24,7.42,1569693719.1
37.04,7.37,1569693719.2
36.72,7.33,1569693719.3
36.41,6.98,1569693719.4
36.07,6.67,1569693719.5
35.62,6.35,1569693719.6
35.25,6.11,1569693719.7
34.89,5.78,1569693719.8
34.72,5.59,1569693719.9
34.59,5.69,1569693720.0
34.55,5.84,1569693720.1
34.43,6.04,1569693720.2
34.26,6.02,1569693720.3
34.11,6.14,1569693720.4
33.85,6.20,1569693720.5
33.59,6.29,1569693720.6
33.43,6.27,1569693720.7
33.58,6.27,1569693720.8
33.93,6.41,1569693720.9
34.35,6.44,1569693721.0
34.94,6.41,1569693721.1
35.63,6.37,1569693721.2
36.38,6.34,1569693721.3
37.01,6.33,1569693721.4
37.56,6.31,1569693721.5
38.00,6.25,1569693721.6
38.34,6.22,1569693721.7
38.59,6.10,1569693721.8
38.70,6.00,1569693721.9
38.78,5.88,1569693722.0
38.94,5.73,1569693722.1
39.10,5.64,1569693722.2
39.18,5.48,1569693722.3
39.13,5.33,1569693722.4
38.96,5.17,1569693722.5
38.71,5.04,1569693722.6
38.33,4.91,1569693722.7
37.99,4.83,1569693722.8
37.68,4.89,1569693722.9
37.49,5.07,1569693723.0
37.39,5.25,1569693723.1
37.29,5.48,1569693723.2
37.25,5.75,1569693723.3
37.20,5.92,1569693723.4
37.18,6.07,1569693723.5
37.16,6.19,1569693723.6
37.19,6.22,1569693723.7
37.26,6.18,1569693723.8
37.29,6.10,1569693723.9
37.17,6.00,1569693724.0
37.18,5.87,1569693724.1
37.12,5.74,1569693724.2
37.02,5.75,1569693724.3
37.04,5.81,1569693724.4
37.09,5.87,1569693724.5
37.25,6.05,1569693724.6
37.24,6.22,1569693724.7
37.30,6.29,1569693724.8
37.34,6.21,1569693724.9
37.39,6.15,1569693725.0
37.58,6.06,1569693725.1
37.72,5.82,1569693725.2
38.01,5.57,1569693725.3
38.25,5.25,1569693725.4
38.49,5.19,1569693725.5
38.72,4.94,1569693725.6
38.85,4.78,1569693725.7
39.15,4.72,1569693725.8
39.28,4.75,1569693725.9
39.58,4.93,1569693726.0
40.00,5.01,1569693726.1
40.49,5.22,1569693726.2
40.94,5.44,1569693726.3
41.19,5.63,1569693726.4
41.47,5.69,1569693726.5
41.59,5.76,1569693726.6
41.47,5.71,1569693726.7
41.00,5.67,1569693726.8
40.49,5.52,1569693726.9
39.97,5.43,1569693727.0
39.31,5.34,1569693727.1
38.58,5.22,1569693727.2
37.92,5.06,1569693727.3
37.26,4.86,1569693727.4
36.49,4.77,1569693727.5
35.75,4.63,1569693727.6
35.01,4.53,1569693727.7
34.14,4.53,1569693727.8
33.18,4.64,1569693727.9
32.27,4.74,1569693728.0
31.37,4.79,1569693728.1
30.32,4.89,1569693728.2
29.40,5.06,1569693728.3
28.56,5.25,1569693728.4
27.73,5.52,1569693728.5
27.03,5.91,1569693728.6
26.44,6.40,1569693728.7
25.83,7.10,1569693728.8
25.10,7.66,1569693728.9
24.43,8.09,1569693729.0
23.83,8.52,1569693729.1
23.22,8.85,1569693729.2
22.48,9.05,1569693729.3
21.98,9.00,1569693729.4
21.64,9.00,1569693729.5
21.40,8.97,1569693729.6
21.08,8.77,1569693729.7
20.57,8.26,1569693729.8
20.16,7.80,1569693729.9
19.87,7.55,1569693730.0
19.60,7.36,1569693730.1
19.37,7.28,1569693730.2
19.23,7.22,1569693730.3
19.34,7.59,1569693730.4
19.43,7.96,1569693730.5
19.46,8.20,1569693730.6
19.45,8.39,1569693730.7
19.31,8.50,1569693730.8
19.30,8.60,1569693730.9
19.32,8.67,1569693731.0
19.34,8.73,1569693731.1
19.24,8.75,1569693731.2
19.09,8.74,1569693731.3
18.99,8.82,1569693731.4
18.84,8.96,1569693731.5
18.59,9.02,1569693731.6
18.46,9.06,1569693731.7
18.45,8.99,1569693731.8
18.54,8.83,1569693731.9
18.98,8.32,1569693732.0
19.29,7.90,1569693732.1
19.68,7.52,1569693732.2
20.02,7.21,1569693732.3
20.37,6.86,1569693732.4
20.53,6.83,1569693732.5
20.35,7.00,1569693732.6
20.25,6.81,1569693732.7
20.04,6.50,1569693732.8
19.82,6.38,1569693732.9
19.49,6.86,1569693733.0
19.39,6.68,1569693733.1
19.28,6.68,1569693733.2
19.20,7.06,1569693733.3
19.13,7.51,1569693733.4
19.07,7.71,1569693733.5
18.99,7.45,1569693733.6
18.80,7.62,1569693733.7
18.60,7.74,1569693733.8
18.38,7.75,1569693733.9
18.18,7.77,1569693734.0
17.97,7.78,1569693734.1
17.76,7.80,1569693734.2
17.55,7.81,1569693734.3
17.34,7.83,1569693734.4
17.13,7.84,1569693734.5
16.92,7.86,1569693734.6
16.71,7.88,1569693734.7
16.50,7.89,1569693734.8
16.29,7.90,1569693734.9
16.08,7.92,1569693735.0
15.87,7.94,1569693735.1
15.66,7.95,1569693735.2
15.45,7.97,1569693735.3
15.24,7.99,1569693735.4
15.03,8.00,1569693735.5
14.83,8.01,1569693735.6
14.62,8.03,1569693735.7
14.41,8.05,1569693735.8
14.19,8.06,1569693735.9
13.98,8.08,1569693736.0
13.78,8.10,1569693736.1
13.57,8.11,1569693736.2
13.36,8.12,1569693736.3
13.15,8.14,1569693736.4
12.94,8.16,1569693736.5
12.73,8.17,1569693736.6
12.52,8.19,1569693736.7
12.31,8.20,1569693736.8
12.10,8.22,1569693736.9
11.89,8.23,1569693737.0
11.68,8.25,1569693737.1
11.47,8.27,1569693737.2
11.26,8.28,1569693737.3
11.05,8.30,1569693737.4
10.84,8.31,1569693737.5
10.63,8.33,1569693737.6
10.43,8.34,1569693737.7
10.22,8.36,1569693737.8
10.00,8.37,1569693737.9
9.79,8.39,1569693738.0
9.58,8.41,1569693738.1
9.38,8.42,1569693738.2
9.17,8.44,1569693738.3
8.96,8.45,1569693738.4
8.76,8.47,1569693738.5
8.46,8.48,1569693738.6
8.23,8.56,1569693738.7
7.96,8.63,1569693738.8
7.79,8.80,1569693738.9
7.48,9.01,1569693739.0
7.25,9.23,1569693739.1
7.13,9.44,1569693739.2
6.92,9.45,1569693739.3
6.79,9.58,1569693739.4
6.62,9.60,1569693739.5
6.52,9.62,1569693739.6
6.39,9.66,1569693739.7
6.23,9.70,1569693739.8
5.94,9.84,1569693739.9
5.59,9.89,1569693740.0
5.27,9.93,1569693740.1
5.11,9.96,1569693740.2
4.92,9.93,1569693740.3
4.79,9.86,1569693740.4
4.81,9.84,1569693740.5
4.86,9.80,1569693740.6
5.01,9.75,1569693740.7
5.17,9.63,1569693740.8
5.16,9.59,1569693740.9
5.24,9.62,1569693741.0
5.34,9.62,1569693741.1
5.45,9.56,1569693741.2
5.49,9.54,1569693741.3
5.45,9.62,1569693741.4
5.43,9.59,1569693741.5
5.28,9.59,1569693741.6
5.12,9.63,1569693741.7
4.97,9.75,1569693741.8
4.81,9.80,1569693741.9
4.72,9.85,1569693742.0
4.60,9.95,1569693742.1
4.54,9.97,1569693742.2
4.56,9.92,1569693742.3
4.56,9.92,1569693742.4
4.52,10.00,1569693742.5
4.42,10.01,1569693742.6
4.49,9.98,1569693742.7
4.50,10.01,1569693742.8
4.50,10.04,1569693742.9
4.48,10.01,1569693743.0
4.42,9.96,1569693743.1
4.37,9.96,1569693743.2
4.36,9.98,1569693743.3
4.37,9.96,1569693743.4
4.40,10.00,1569693743.5
4.47,10.02,1569693743.6
4.47,10.00,1569693743.7
4.49,10.00,1569693743.8
4.54,10.01,1569693743.9
4.55,10.00,1569693743.9
