#1710,,
#Match6,,
27.87,19.44,1569692318.7
27.78,19.44,1569692318.8
27.68,19.46,1569692318.9
27.59,19.47,1569692319.0
27.59,19.42,1569692319.1
27.60,19.33,1569692319.2
27.55,19.26,1569692319.3
27.49,19.24,1569692319.4
27.44,19.29,1569692319.5
27.47,19.37,1569692319.6
27.50,19.50,1569692319.7
27.56,19.71,1569692319.8
27.69,19.90,1569692319.9
27.88,20.03,1569692320.0
28.01,20.08,1569692320.1
28.07,20.19,1569692320.2
28.11,20.25,1569692320.3
28.14,20.25,1569692320.4
28.12,20.25,1569692320.5
28.10,20.27,1569692320.6
28.13,20.32,1569692320.7
28.16,20.29,1569692320.8
28.14,20.29,1569692320.9
28.09,20.32,1569692321.0
28.08,20.28,1569692321.1
28.09,20.24,1569692321.2
28.11,20.20,1569692321.3
28.14,20.17,1569692321.4
28.18,20.14,1569692321.5
28.25,20.13,1569692321.6
28.17,20.20,1569692321.7
28.16,20.25,1569692321.8
28.13,20.30,1569692321.9
28.10,20.34,1569692322.0
28.01,20.39,1569692322.1
27.83,20.50,1569692322.2
27.74,20.61,1569692322.3
27.53,20.74,1569692322.4
27.38,20.92,1569692322.5
27.24,21.02,1569692322.6
27.16,21.10,1569692322.7
27.14,21.11,1569692322.8
27.16,21.09,1569692322.9
27.25,21.09,1569692323.0
27.27,21.05,1569692323.1
27.26,21.06,1569692323.2
27.28,21.07,1569692323.3
27.31,21.08,1569692323.4
27.29,21.10,1569692323.5
27.24,21.10,1569692323.6
27.24,21.11,1569692323.7
27.25,21.15,1569692323.8
27.26,21.18,1569692323.9
27.28,21.21,1569692324.0
27.30,21.23,1569692324.1
27.36,21.27,1569692324.2
27.32,21.29,1569692324.3
27.31,21.28,1569692324.4
27.26,21.25,1569692324.5
27.25,21.21,1569692324.6
27.23,21.20,1569692324.7
27.19,21.16,1569692324.8
27.19,21.14,1569692324.9
27.10,21.13,1569692325.0
27.11,21.16,1569692325.1
27.12,21.19,1569692325.2
27.08,21.20,1569692325.3
27.08,21.19,1569692325.4
27.07,21.21,1569692325.5
27.09,21.22,1569692325.6
27.04,21.20,1569692325.7
27.01,21.20,1569692325.8
26.96,21.22,1569692325.9
26.94,21.23,1569692326.0
26.94,21.21,1569692326.1
27.00,21.20,1569692326.2
26.99,21.21,1569692326.3
27.00,21.19,1569692326.4
27.05,21.17,1569692326.5
27.01,21.19,1569692326.6
27.10,21.19,1569692326.7
27.11,21.22,1569692326.8
27.15,21.27,1569692326.9
27.15,21.28,1569692327.0
27.22,21.29,1569692327.1
27.26,21.33,1569692327.2
27.18,21.35,1569692327.3
27.16,21.35,1569692327.4
27.17,21.31,1569692327.5
27.19,21.29,1569692327.6
27.17,21.25,1569692327.7
27.18,21.20,1569692327.8
27.20,21.17,1569692327.9
27.21,21.15,1569692328.0
27.22,21.15,1569692328.1
27.20,21.18,1569692328.2
27.15,21.20,1569692328.3
27.11,21.21,1569692328.4
27.05,21.24,1569692328.5
27.05,21.22,1569692328.6
27.04,21.22,1569692328.7
27.01,21.18,1569692328.8
27.03,21.20,1569692328.9
27.09,21.21,1569692329.0
27.14,21.22,1569692329.1
27.10,21.28,1569692329.2
27.08,21.28,1569692329.3
27.10,21.31,1569692329.4
27.10,21.31,1569692329.5
27.12,21.27,1569692329.6
27.09,21.26,1569692329.7
27.13,21.26,1569692329.8
27.16,21.28,1569692329.9
27.19,21.30,1569692330.0
27.23,21.30,1569692330.1
27.26,21.34,1569692330.2
27.32,21.32,1569692330.3
27.30,21.28,1569692330.4
27.23,21.25,1569692330.5
27.20,21.22,1569692330.6
27.14,21.22,1569692330.7
27.05,21.19,1569692330.8
26.97,21.18,1569692330.9
26.97,21.18,1569692331.0
27.02,21.22,1569692331.1
27.04,21.23,1569692331.2
27.05,21.25,1569692331.3
27.02,21.22,1569692331.4
27.02,21.20,1569692331.5
26.98,21.16,1569692331.6
26.92,21.11,1569692331.7
26.87,21.06,1569692331.8
26.80,20.99,1569692331.9
26.81,21.00,1569692332.0
26.81,20.98,1569692332.1
26.80,21.01,1569692332.2
26.84,21.03,1569692332.3
26.90,21.02,1569692332.4
26.96,21.02,1569692332.5
26.98,21.01,1569692332.6
26.99,21.03,1569692332.7
26.98,21.00,1569692332.8
27.02,21.01,1569692332.9
26.99,21.02,1569692333.0
27.02,21.01,1569692333.1
27.03,21.02,1569692333.2
27.04,21.01,1569692333.3
27.07,21.03,1569692333.4
27.03,21.02,1569692333.5
27.06,21.03,1569692333.6
27.01,21.06,1569692333.7
26.98,21.07,1569692333.8
26.98,21.07,1569692333.9
26.99,21.10,1569692334.0
27.02,21.08,1569692334.1
27.00,21.11,1569692334.2
27.02,21.10,1569692334.3
27.08,21.10,1569692334.4
27.12,21.12,1569692334.5
27.14,21.08,1569692334.6
27.15,21.11,1569692334.7
27.19,21.10,1569692334.8
27.21,21.11,1569692334.9
27.19,21.10,1569692335.0
27.23,21.09,1569692335.1
27.27,21.12,1569692335.2
27.31,21.11,1569692335.3
27.32,21.09,1569692335.4
27.39,21.07,1569692335.5
27.36,21.06,1569692335.6
27.30,21.06,1569692335.7
27.21,21.04,1569692335.8
27.18,21.04,1569692335.9
27.14,21.08,1569692336.0
27.11,21.11,1569692336.1
27.16,21.15,1569692336.2
27.17,21.14,1569692336.3
27.26,21.14,1569692336.4
27.29,21.14,1569692336.5
27.32,21.12,1569692336.6
27.31,21.13,1569692336.7
27.30,21.16,1569692336.8
27.32,21.20,1569692336.9
27.29,21.22,1569692337.0
27.25,21.25,1569692337.1
27.23,21.23,1569692337.2
27.20,21.22,1569692337.3
27.19,21.20,1569692337.4
27.20,21.17,1569692337.5
27.21,21.19,1569692337.6
27.24,21.19,1569692337.7
27.25,21.24,1569692337.8
27.21,21.22,1569692337.9
27.23,21.22,1569692338.0
27.24,21.25,1569692338.1
27.27,21.24,1569692338.2
27.26,21.24,1569692338.3
27.31,21.19,1569692338.4
27.42,21.20,1569692338.5
27.41,21.21,1569692338.6
27.41,21.19,1569692338.7
27.36,21.15,1569692338.8
27.36,21.13,1569692338.9
27.33,21.16,1569692339.0
27.31,21.14,1569692339.1
27.32,21.15,1569692339.2
27.33,21.14,1569692339.3
27.39,21.14,1569692339.4
27.42,21.13,1569692339.5
27.45,21.15,1569692339.6
27.46,21.18,1569692339.7
27.48,21.18,1569692339.8
27.48,21.20,1569692339.9
27.51,21.21,1569692340.0
27.57,21.23,1569692340.1
27.61,21.20,1569692340.2
27.61,21.19,1569692340.3
27.61,21.16,1569692340.4
27.63,21.17,1569692340.5
27.64,21.23,1569692340.6
27.64,21.23,1569692340.7
27.62,21.25,1569692340.8
27.60,21.28,1569692340.9
27.62,21.29,1569692341.0
27.62,21.32,1569692341.1
27.55,21.25,1569692341.2
27.50,21.24,1569692341.3
27.46,21.23,1569692341.4
27.45,21.20,1569692341.5
27.40,21.17,1569692341.6
27.40,21.15,1569692341.7
27.44,21.18,1569692341.8
27.35,21.21,1569692341.9
27.33,21.21,1569692342.0
27.34,21.21,1569692342.1
27.39,21.26,1569692342.2
27.33,21.27,1569692342.3
27.32,21.13,1569692342.4
27.39,21.13,1569692342.5
27.39,21.15,1569692342.6
27.37,21.17,1569692342.7
27.39,21.12,1569692342.8
27.41,21.11,1569692342.9
27.38,21.24,1569692343.0
27.38,21.22,1569692343.1
27.40,21.23,1569692343.2
27.40,21.24,1569692343.3
27.34,21.26,1569692343.4
27.34,21.23,1569692343.5
27.34,21.24,1569692343.6
27.34,21.22,1569692343.7
27.31,21.18,1569692343.8
27.32,21.19,1569692343.9
27.36,21.20,1569692344.0
27.37,21.18,1569692344.1
27.38,21.15,1569692344.2
27.39,21.15,1569692344.3
27.39,21.14,1569692344.4
27.41,21.10,1569692344.5
27.41,21.09,1569692344.6
27.42,21.09,1569692344.7
27.39,21.08,1569692344.8
27.39,21.08,1569692344.9
27.40,21.09,1569692345.0
27.40,21.10,1569692345.1
27.38,21.13,1569692345.2
27.36,21.17,1569692345.3
27.37,21.16,1569692345.4
27.38,21.19,1569692345.5
27.38,21.17,1569692345.6
27.38,21.15,1569692345.7
27.37,21.12,1569692345.8
27.35,21.10,1569692345.9
27.36,21.15,1569692346.0
27.37,21.17,1569692346.1
27.35,21.19,1569692346.2
27.35,21.21,1569692346.3
27.34,21.22,1569692346.4
27.35,21.21,1569692346.5
27.33,21.18,1569692346.6
27.27,21.15,1569692346.7
27.17,21.18,1569692346.8
27.18,21.19,1569692346.9
27.20,21.16,1569692347.0
27.20,21.14,1569692347.1
27.26,21.08,1569692347.2
27.68,21.30,1569692347.3
27.84,21.24,1569692347.4
27.92,21.20,1569692347.5
28.10,21.13,1569692347.6
28.38,21.00,1569692347.7
28.63,20.88,1569692347.8
28.47,20.48,1569692347.9
28.57,20.33,1569692348.0
28.54,20.20,1569692348.1
28.37,20.12,1569692348.2
28.16,20.18,1569692348.3
27.99,20.26,1569692348.4
28.14,20.29,1569692348.5
28.21,20.36,1569692348.6
28.24,20.44,1569692348.7
28.28,20.50,1569692348.8
28.22,20.51,1569692348.9
28.02,20.59,1569692349.0
27.61,20.70,1569692349.1
27.49,20.69,1569692349.2
27.71,20.57,1569692349.3
28.22,20.38,1569692349.4
28.86,20.18,1569692349.5
29.54,19.93,1569692349.6
30.09,19.70,1569692349.7
30.32,19.56,1569692349.8
30.23,19.56,1569692349.9
30.17,19.56,1569692350.0
30.13,19.53,1569692350.1
30.06,19.49,1569692350.2
29.85,19.54,1569692350.3
29.86,19.59,1569692350.4
30.23,19.48,1569692350.5
30.26,19.47,1569692350.6
30.13,19.49,1569692350.7
29.68,19.61,1569692350.8
29.82,19.52,1569692350.9
30.10,19.42,1569692351.0
29.94,19.54,1569692351.1
29.76,19.62,1569692351.2
29.70,19.70,1569692351.3
30.06,19.64,1569692351.4
30.12,19.71,1569692351.5
30.03,19.75,1569692351.6
30.13,19.70,1569692351.7
30.32,19.67,1569692351.8
30.35,19.66,1569692351.9
30.26,19.70,1569692352.0
30.05,19.76,1569692352.1
29.90,19.76,1569692352.2
29.65,19.78,1569692352.3
29.37,19.82,1569692352.4
29.24,19.85,1569692352.5
29.20,19.83,1569692352.6
29.21,19.77,1569692352.7
29.06,19.82,1569692352.8
28.91,20.04,1569692352.9
28.72,20.24,1569692353.0
28.56,20.44,1569692353.1
28.41,20.61,1569692353.2
28.40,20.97,1569692353.3
28.39,21.21,1569692353.4
28.40,21.25,1569692353.5
28.46,21.28,1569692353.6
28.55,21.36,1569692353.7
28.59,21.44,1569692353.8
28.51,21.35,1569692353.9
28.60,21.24,1569692354.0
29.02,21.01,1569692354.1
29.61,20.72,1569692354.2
30.09,20.39,1569692354.3
30.62,20.12,1569692354.4
31.13,19.85,1569692354.5
31.52,19.68,1569692354.6
31.62,19.64,1569692354.7
31.56,19.68,1569692354.8
31.49,19.71,1569692354.9
31.43,19.74,1569692355.0
31.36,19.77,1569692355.1
31.30,19.80,1569692355.2
31.24,19.84,1569692355.3
31.17,19.87,1569692355.4
31.11,19.90,1569692355.5
31.04,19.94,1569692355.6
30.98,19.97,1569692355.7
30.91,20.00,1569692355.8
30.85,20.03,1569692355.9
30.78,20.06,1569692356.0
30.72,20.10,1569692356.1
30.66,20.13,1569692356.2
30.59,20.16,1569692356.3
30.53,20.19,1569692356.4
30.46,20.23,1569692356.5
30.40,20.26,1569692356.6
30.33,20.29,1569692356.7
30.27,20.32,1569692356.8
30.20,20.35,1569692356.9
30.14,20.39,1569692357.0
30.08,20.42,1569692357.1
30.01,20.45,1569692357.2
29.95,20.48,1569692357.3
29.88,20.51,1569692357.4
29.82,20.55,1569692357.5
29.75,20.58,1569692357.6
29.69,20.61,1569692357.7
29.62,20.64,1569692357.8
29.56,20.67,1569692357.9
29.50,20.71,1569692358.0
29.43,20.74,1569692358.1
29.37,20.77,1569692358.2
29.30,20.81,1569692358.3
29.24,20.83,1569692358.4
29.17,20.87,1569692358.5
29.11,20.90,1569692358.6
29.05,20.93,1569692358.7
28.98,20.97,1569692358.8
28.92,21.00,1569692358.9
28.85,21.03,1569692359.0
28.79,21.06,1569692359.1
28.72,21.09,1569692359.2
28.66,21.13,1569692359.3
28.59,21.17,1569692359.4
28.56,21.22,1569692359.5
28.59,21.27,1569692359.6
28.61,21.34,1569692359.7
28.60,21.36,1569692359.8
28.69,21.44,1569692359.9
28.71,21.46,1569692360.0
28.81,21.37,1569692360.1
28.96,21.25,1569692360.2
29.04,21.14,1569692360.3
29.24,20.99,1569692360.4
29.17,20.86,1569692360.5
29.02,20.77,1569692360.6
28.88,20.81,1569692360.7
28.56,20.79,1569692360.8
28.43,20.85,1569692360.9
28.44,20.91,1569692361.0
28.38,20.95,1569692361.1
28.44,21.00,1569692361.2
28.49,21.06,1569692361.3
28.61,21.16,1569692361.4
28.64,21.15,1569692361.5
28.45,21.24,1569692361.6
28.46,21.24,1569692361.7
28.44,21.18,1569692361.8
28.33,21.12,1569692361.9
28.16,21.01,1569692362.0
28.01,20.92,1569692362.1
27.83,20.84,1569692362.2
27.75,20.82,1569692362.3
27.79,20.87,1569692362.4
27.70,20.83,1569692362.5
27.73,20.88,1569692362.6
27.71,20.88,1569692362.7
27.91,20.97,1569692362.8
28.09,21.02,1569692362.9
28.07,21.02,1569692363.0
28.14,20.99,1569692363.1
28.08,20.95,1569692363.2
28.18,21.01,1569692363.3
28.11,20.96,1569692363.4
28.01,20.95,1569692363.5
27.97,20.95,1569692363.6
27.91,20.98,1569692363.7
28.06,21.03,1569692363.8
28.07,21.04,1569692363.9
28.05,21.05,1569692364.0
28.15,21.02,1569692364.1
28.28,21.01,1569692364.2
28.25,21.02,1569692364.3
28.18,20.97,1569692364.4
28.01,20.91,1569692364.5
27.91,20.83,1569692364.6
27.72,20.74,1569692364.7
27.58,20.72,1569692364.8
27.68,20.74,1569692364.9
27.71,20.80,1569692365.0
27.79,20.85,1569692365.1
27.90,20.89,1569692365.2
27.99,20.97,1569692365.3
28.09,21.04,1569692365.4
28.04,21.00,1569692365.5
28.00,20.97,1569692365.6
28.01,20.94,1569692365.7
27.95,20.96,1569692365.8
27.84,20.93,1569692365.9
27.73,20.86,1569692366.0
27.78,20.89,1569692366.1
27.91,20.95,1569692366.2
27.92,20.92,1569692366.3
27.88,20.86,1569692366.4
27.91,20.86,1569692366.5
28.05,20.94,1569692366.6
28.03,20.93,1569692366.7
28.05,20.97,1569692366.8
28.07,21.05,1569692366.9
28.12,21.13,1569692367.0
28.15,21.16,1569692367.1
28.05,21.07,1569692367.2
28.10,21.13,1569692367.3
27.90,21.08,1569692367.4
27.86,21.06,1569692367.5
28.02,21.12,1569692367.6
27.99,21.07,1569692367.7
27.99,21.09,1569692367.8
27.95,21.04,1569692367.9
28.03,20.99,1569692368.0
28.07,20.98,1569692368.1
27.95,20.90,1569692368.2
27.94,20.92,1569692368.3
28.15,21.07,1569692368.4
28.12,21.06,1569692368.5
28.09,21.06,1569692368.6
28.06,21.04,1569692368.7
28.01,21.04,1569692368.8
28.00,21.04,1569692368.9
27.93,21.01,1569692369.0
28.05,21.09,1569692369.1
28.18,21.23,1569692369.2
28.34,21.34,1569692369.3
28.50,21.38,1569692369.4
28.65,21.51,1569692369.5
28.62,21.48,1569692369.6
28.62,21.48,1569692369.7
28.55,21.46,1569692369.8
28.41,21.38,1569692369.9
28.27,21.34,1569692370.0
28.24,21.25,1569692370.1
28.13,21.15,1569692370.2
28.07,21.05,1569692370.3
28.10,21.01,1569692370.4
28.12,20.97,1569692370.5
28.14,20.97,1569692370.6
27.97,20.91,1569692370.7
27.95,20.91,1569692370.8
28.01,20.98,1569692370.9
28.01,20.96,1569692371.0
28.11,21.09,1569692371.1
28.30,21.19,1569692371.2
28.50,21.23,1569692371.3
28.68,21.29,1569692371.4
28.64,21.26,1569692371.5
28.69,21.24,1569692371.6
28.71,21.24,1569692371.7
28.61,21.16,1569692371.8
28.59,21.19,1569692371.9
28.58,21.18,1569692372.0
28.82,21.29,1569692372.1
28.83,21.36,1569692372.2
28.84,21.34,1569692372.3
28.84,21.36,1569692372.4
28.77,21.28,1569692372.5
28.75,21.24,1569692372.6
28.60,21.21,1569692372.7
28.63,21.17,1569692372.8
28.60,21.15,1569692372.9
28.62,21.17,1569692373.0
28.63,21.28,1569692373.1
28.62,21.37,1569692373.2
28.61,21.36,1569692373.3
28.67,21.44,1569692373.4
28.70,21.50,1569692373.5
28.72,21.51,1569692373.6
28.74,21.47,1569692373.7
28.75,21.45,1569692373.8
28.72,21.45,1569692373.9
28.60,21.35,1569692374.0
28.53,21.31,1569692374.1
28.37,21.22,1569692374.2
28.37,21.25,1569692374.3
28.36,21.22,1569692374.4
28.33,21.21,1569692374.5
28.27,21.15,1569692374.6
28.31,21.08,1569692374.7
28.05,21.07,1569692374.8
27.91,20.98,1569692374.9
27.68,20.87,1569692375.0
27.39,20.79,1569692375.1
27.09,20.80,1569692375.2
26.89,20.77,1569692375.3
27.31,20.99,1569692375.4
27.05,21.08,1569692375.5
26.85,21.21,1569692375.6
26.73,21.29,1569692375.7
26.65,21.34,1569692375.8
26.43,21.44,1569692375.9
25.87,21.26,1569692376.0
25.87,21.22,1569692376.1
25.90,21.16,1569692376.2
25.91,21.15,1569692376.3
25.95,21.09,1569692376.4
26.06,20.99,1569692376.5
26.21,20.92,1569692376.6
26.30,20.89,1569692376.7
26.39,20.87,1569692376.8
26.46,20.88,1569692376.9
26.46,20.93,1569692377.0
26.48,21.02,1569692377.1
26.55,21.04,1569692377.2
26.58,21.08,1569692377.3
