#5940,,
#Match33,,
47.11,3.90,1569711692.0
47.39,3.72,1569711692.1
47.71,3.51,1569711692.2
48.04,3.24,1569711692.3
48.38,2.92,1569711692.4
48.71,2.55,1569711692.5
49.15,2.16,1569711692.6
49.60,1.83,1569711692.7
50.04,1.54,1569711692.8
50.38,1.37,1569711692.9
50.61,1.27,1569711693.0
50.76,1.22,1569711693.1
50.79,1.22,1569711693.2
50.76,1.22,1569711693.3
50.76,1.27,1569711693.4
50.80,1.27,1569711693.5
50.92,1.25,1569711693.6
51.14,1.24,1569711693.7
51.49,1.21,1569711693.8
51.81,1.22,1569711693.9
52.08,1.21,1569711694.0
52.29,1.20,1569711694.1
52.44,1.19,1569711694.2
52.53,1.15,1569711694.3
52.45,1.19,1569711694.4
52.37,1.17,1569711694.5
52.25,1.18,1569711694.6
52.21,1.20,1569711694.7
52.19,1.22,1569711694.8
52.18,1.29,1569711694.9
52.34,1.25,1569711695.0
52.61,1.31,1569711695.1
52.90,1.31,1569711695.2
53.17,1.31,1569711695.3
53.45,1.32,1569711695.4
53.67,1.29,1569711695.5
53.79,1.34,1569711695.6
53.76,1.34,1569711695.7
53.74,1.36,1569711695.8
53.68,1.37,1569711695.9
53.61,1.37,1569711696.0
53.56,1.39,1569711696.1
53.45,1.39,1569711696.2
53.40,1.37,1569711696.3
53.24,1.32,1569711696.4
53.10,1.24,1569711696.5
52.90,1.18,1569711696.6
52.65,1.10,1569711696.7
52.45,1.04,1569711696.8
52.22,1.01,1569711696.9
52.21,1.03,1569711697.0
52.21,1.03,1569711697.1
52.29,1.05,1569711697.2
52.46,1.06,1569711697.3
52.72,1.12,1569711697.4
52.99,1.14,1569711697.5
53.17,1.16,1569711697.6
53.34,1.21,1569711697.7
53.47,1.25,1569711697.8
53.56,1.29,1569711697.9
53.56,1.29,1569711698.0
53.52,1.30,1569711698.1
53.46,1.31,1569711698.2
53.40,1.33,1569711698.3
53.34,1.34,1569711698.4
53.28,1.36,1569711698.5
53.27,1.42,1569711698.6
53.29,1.37,1569711698.7
53.28,1.30,1569711698.8
53.21,1.26,1569711698.9
53.11,1.23,1569711699.0
53.04,1.18,1569711699.1
52.98,1.08,1569711699.2
52.85,1.07,1569711699.3
52.80,1.10,1569711699.4
52.94,1.12,1569711699.5
53.02,1.10,1569711699.6
53.19,1.10,1569711699.7
53.34,1.10,1569711699.8
53.52,1.11,1569711699.9
53.66,1.10,1569711700.0
53.69,1.07,1569711700.1
53.81,1.07,1569711700.2
53.81,1.07,1569711700.3
53.80,1.08,1569711700.4
53.79,1.08,1569711700.5
53.77,1.09,1569711700.6
53.76,1.10,1569711700.7
53.74,1.11,1569711700.8
53.73,1.11,1569711700.9
53.71,1.12,1569711701.0
53.70,1.13,1569711701.1
53.67,1.13,1569711701.2
53.54,1.13,1569711701.3
53.39,1.17,1569711701.4
53.21,1.14,1569711701.5
52.95,1.09,1569711701.6
52.64,1.05,1569711701.7
52.21,1.04,1569711701.8
51.82,1.04,1569711701.9
51.32,1.01,1569711702.0
50.78,1.06,1569711702.1
50.21,1.12,1569711702.2
49.61,1.21,1569711702.3
49.03,1.31,1569711702.4
48.44,1.42,1569711702.5
47.89,1.51,1569711702.6
47.32,1.61,1569711702.7
46.74,1.71,1569711702.8
46.21,1.78,1569711702.9
45.73,1.92,1569711703.0
45.32,2.07,1569711703.1
45.01,2.31,1569711703.2
44.78,2.58,1569711703.3
44.66,2.94,1569711703.4
44.65,3.38,1569711703.5
44.65,3.79,1569711703.6
44.61,4.22,1569711703.7
44.62,4.64,1569711703.8
44.48,5.01,1569711703.9
44.25,5.34,1569711704.0
43.95,5.59,1569711704.1
43.55,5.75,1569711704.2
43.12,5.87,1569711704.3
42.50,5.94,1569711704.4
41.96,6.03,1569711704.5
41.44,6.07,1569711704.6
40.87,6.14,1569711704.7
40.38,6.18,1569711704.8
40.00,6.25,1569711704.9
39.67,6.46,1569711705.0
39.38,6.43,1569711705.1
39.12,6.43,1569711705.2
38.85,6.40,1569711705.3
38.54,6.42,1569711705.4
38.14,6.41,1569711705.5
37.70,6.24,1569711705.6
37.30,6.23,1569711705.7
36.92,6.19,1569711705.8
36.53,6.09,1569711705.9
36.17,5.92,1569711706.0
35.81,5.75,1569711706.1
35.49,5.50,1569711706.2
35.09,5.29,1569711706.3
34.62,5.12,1569711706.4
34.13,4.95,1569711706.5
33.59,4.84,1569711706.6
33.06,4.72,1569711706.7
32.50,4.68,1569711706.8
31.92,4.64,1569711706.9
31.33,4.55,1569711707.0
30.83,4.47,1569711707.1
30.37,4.37,1569711707.2
29.97,4.29,1569711707.3
29.61,4.20,1569711707.4
29.36,4.11,1569711707.5
29.21,4.05,1569711707.6
29.10,4.00,1569711707.7
29.11,3.99,1569711707.8
29.08,4.00,1569711707.9
29.13,3.96,1569711708.0
29.18,3.93,1569711708.1
29.22,3.89,1569711708.2
29.28,3.87,1569711708.3
29.31,3.79,1569711708.4
29.41,3.71,1569711708.5
29.49,3.66,1569711708.6
29.63,3.63,1569711708.7
29.75,3.60,1569711708.8
29.94,3.53,1569711708.9
30.12,3.47,1569711709.0
30.27,3.39,1569711709.1
30.49,3.32,1569711709.2
30.64,3.22,1569711709.3
30.84,3.13,1569711709.4
30.95,3.06,1569711709.5
31.03,3.00,1569711709.6
31.11,2.96,1569711709.7
31.10,2.94,1569711709.8
31.13,2.90,1569711709.9
31.17,2.86,1569711710.0
31.19,2.86,1569711710.1
31.17,2.87,1569711710.2
31.22,2.84,1569711710.3
31.27,2.82,1569711710.4
31.29,2.83,1569711710.5
31.26,2.83,1569711710.6
31.29,2.81,1569711710.7
31.36,2.73,1569711710.8
31.38,2.69,1569711710.9
31.46,2.59,1569711711.0
31.53,2.54,1569711711.1
31.64,2.48,1569711711.2
31.67,2.45,1569711711.3
31.72,2.46,1569711711.4
31.76,2.47,1569711711.5
31.73,2.51,1569711711.6
31.77,2.52,1569711711.7
31.75,2.57,1569711711.8
31.73,2.53,1569711711.9
31.69,2.52,1569711712.0
31.57,2.56,1569711712.1
31.41,2.64,1569711712.2
31.11,2.77,1569711712.3
30.77,2.89,1569711712.4
30.41,3.12,1569711712.5
29.97,3.39,1569711712.6
29.56,3.66,1569711712.7
29.15,3.91,1569711712.8
28.84,4.14,1569711712.9
28.54,4.35,1569711713.0
28.34,4.51,1569711713.1
28.21,4.61,1569711713.2
28.15,4.69,1569711713.3
28.14,4.71,1569711713.4
28.17,4.69,1569711713.5
28.29,4.76,1569711713.6
28.43,4.84,1569711713.7
28.58,4.98,1569711713.8
28.84,5.11,1569711713.9
29.19,5.32,1569711714.0
29.54,5.54,1569711714.1
30.01,5.72,1569711714.2
30.49,5.90,1569711714.3
31.05,6.05,1569711714.4
31.59,6.23,1569711714.5
32.17,6.33,1569711714.6
32.78,6.41,1569711714.7
33.34,6.45,1569711714.8
33.95,6.38,1569711714.9
34.50,6.31,1569711715.0
34.98,6.14,1569711715.1
35.51,5.98,1569711715.2
36.05,5.79,1569711715.3
36.61,5.64,1569711715.4
37.13,5.48,1569711715.5
37.71,5.34,1569711715.6
38.42,5.25,1569711715.7
39.07,5.18,1569711715.8
39.76,5.14,1569711715.9
40.45,5.03,1569711716.0
41.29,5.01,1569711716.1
42.19,5.01,1569711716.2
43.02,4.97,1569711716.3
43.88,4.93,1569711716.4
44.73,4.88,1569711716.5
45.60,4.87,1569711716.6
46.35,4.82,1569711716.7
47.01,4.69,1569711716.8
47.66,4.61,1569711716.9
48.24,4.53,1569711717.0
48.68,4.44,1569711717.1
49.07,4.38,1569711717.2
49.41,4.40,1569711717.3
49.68,4.47,1569711717.4
49.96,4.54,1569711717.5
50.22,4.64,1569711717.6
50.46,4.83,1569711717.7
50.66,5.00,1569711717.8
50.79,5.10,1569711717.9
50.92,5.13,1569711718.0
50.94,5.17,1569711718.1
50.86,5.21,1569711718.2
50.76,5.14,1569711718.3
50.51,5.05,1569711718.4
50.32,4.90,1569711718.5
50.10,4.76,1569711718.6
49.81,4.56,1569711718.7
49.59,4.25,1569711718.8
49.27,4.04,1569711718.9
49.01,3.84,1569711719.0
48.73,3.74,1569711719.1
48.31,3.70,1569711719.2
47.88,3.75,1569711719.3
47.30,3.87,1569711719.4
46.84,4.00,1569711719.5
46.31,4.21,1569711719.6
45.61,4.43,1569711719.7
44.96,4.68,1569711719.8
44.20,4.88,1569711719.9
43.42,5.14,1569711720.0
42.55,5.35,1569711720.1
41.65,5.52,1569711720.2
40.83,5.67,1569711720.3
39.98,5.77,1569711720.4
39.23,5.87,1569711720.5
38.56,5.90,1569711720.6
37.96,5.90,1569711720.7
37.43,5.93,1569711720.8
36.98,5.93,1569711720.9
36.66,5.94,1569711721.0
36.44,5.94,1569711721.1
36.31,5.97,1569711721.2
36.23,6.01,1569711721.3
36.20,6.03,1569711721.4
36.18,6.03,1569711721.5
36.22,6.00,1569711721.6
36.22,5.96,1569711721.7
36.19,5.91,1569711721.8
36.19,5.86,1569711721.9
36.24,5.74,1569711722.0
36.31,5.68,1569711722.1
36.32,5.63,1569711722.2
36.39,5.60,1569711722.3
36.47,5.51,1569711722.4
36.47,5.42,1569711722.5
36.50,5.41,1569711722.6
36.48,5.36,1569711722.7
36.51,5.32,1569711722.8
36.52,5.27,1569711722.9
36.50,5.27,1569711723.0
36.51,5.26,1569711723.1
36.51,5.21,1569711723.2
36.53,5.21,1569711723.3
36.52,5.22,1569711723.4
36.48,5.20,1569711723.5
36.49,5.21,1569711723.6
36.52,5.25,1569711723.7
36.50,5.27,1569711723.8
36.51,5.29,1569711723.9
36.43,5.23,1569711724.0
36.47,5.24,1569711724.1
36.49,5.24,1569711724.2
36.50,5.20,1569711724.3
36.49,5.15,1569711724.4
36.53,5.10,1569711724.5
36.58,5.05,1569711724.6
36.56,4.98,1569711724.7
36.51,4.86,1569711724.8
36.44,4.77,1569711724.9
36.43,4.73,1569711725.0
36.34,4.64,1569711725.1
36.34,4.61,1569711725.2
36.30,4.59,1569711725.3
36.30,4.60,1569711725.4
36.36,4.60,1569711725.5
36.36,4.56,1569711725.6
36.36,4.60,1569711725.7
36.35,4.60,1569711725.8
36.41,4.63,1569711725.9
36.44,4.63,1569711726.0
36.40,4.64,1569711726.1
36.42,4.66,1569711726.2
36.44,4.63,1569711726.3
36.45,4.63,1569711726.4
36.43,4.64,1569711726.5
36.38,4.69,1569711726.6
36.40,4.76,1569711726.7
36.45,4.87,1569711726.8
36.48,5.02,1569711726.9
36.53,5.25,1569711727.0
36.57,5.52,1569711727.1
36.62,5.85,1569711727.2
36.63,6.19,1569711727.3
36.62,6.50,1569711727.4
36.72,6.76,1569711727.5
36.80,6.99,1569711727.6
36.91,7.09,1569711727.7
37.13,7.12,1569711727.8
37.41,7.11,1569711727.9
37.74,7.03,1569711728.0
38.09,6.92,1569711728.1
38.52,6.76,1569711728.2
39.00,6.59,1569711728.3
39.57,6.42,1569711728.4
40.19,6.18,1569711728.5
40.93,5.99,1569711728.6
41.64,5.77,1569711728.7
42.42,5.50,1569711728.8
43.27,5.27,1569711728.9
44.08,4.99,1569711729.0
44.84,4.77,1569711729.1
45.43,4.52,1569711729.2
46.03,4.30,1569711729.3
46.49,4.14,1569711729.4
46.84,4.00,1569711729.5
47.11,3.90,1569711729.6
47.39,3.79,1569711729.7
47.66,3.80,1569711729.8
47.89,3.75,1569711729.9
48.17,3.77,1569711730.0
48.48,3.82,1569711730.1
48.81,3.97,1569711730.2
49.18,4.14,1569711730.3
49.58,4.24,1569711730.4
50.03,4.41,1569711730.5
50.50,4.52,1569711730.6
50.87,4.60,1569711730.7
51.10,4.55,1569711730.8
51.22,4.52,1569711730.9
51.34,4.48,1569711731.0
51.26,4.49,1569711731.1
51.19,4.45,1569711731.2
51.08,4.43,1569711731.3
51.00,4.43,1569711731.4
50.86,4.47,1569711731.5
50.57,4.52,1569711731.6
50.34,4.47,1569711731.7
50.08,4.51,1569711731.8
49.78,4.48,1569711731.9
49.51,4.45,1569711732.0
49.24,4.27,1569711732.1
49.06,4.01,1569711732.2
48.91,3.72,1569711732.3
48.74,3.26,1569711732.4
48.63,2.80,1569711732.5
48.57,2.38,1569711732.6
48.57,2.03,1569711732.7
48.64,1.83,1569711732.8
48.77,1.72,1569711732.9
48.86,1.78,1569711733.0
49.05,1.90,1569711733.1
49.26,2.05,1569711733.2
49.54,2.20,1569711733.3
49.76,2.31,1569711733.4
50.02,2.43,1569711733.5
50.28,2.59,1569711733.6
50.51,2.76,1569711733.7
50.82,2.97,1569711733.8
51.09,3.21,1569711733.9
51.44,3.50,1569711734.0
51.77,3.76,1569711734.1
52.12,3.94,1569711734.2
52.42,4.15,1569711734.3
52.58,4.26,1569711734.4
52.73,4.31,1569711734.5
52.81,4.30,1569711734.6
52.83,4.25,1569711734.7
52.79,4.19,1569711734.8
52.68,4.00,1569711734.9
52.59,3.77,1569711735.0
52.44,3.58,1569711735.1
52.30,3.33,1569711735.2
52.16,3.04,1569711735.3
52.05,2.72,1569711735.4
51.96,2.40,1569711735.5
51.87,2.12,1569711735.6
51.72,1.74,1569711735.7
51.48,1.44,1569711735.8
51.15,1.30,1569711735.9
50.69,1.22,1569711736.0
50.16,1.27,1569711736.1
49.56,1.40,1569711736.2
49.04,1.70,1569711736.3
48.54,1.98,1569711736.4
48.13,2.14,1569711736.5
47.81,2.31,1569711736.6
47.68,2.41,1569711736.7
47.61,2.48,1569711736.8
47.61,2.48,1569711736.9
47.57,2.46,1569711737.0
47.46,2.49,1569711737.1
47.42,2.56,1569711737.2
47.31,2.67,1569711737.3
47.23,2.87,1569711737.4
46.99,3.12,1569711737.5
46.81,3.45,1569711737.6
46.64,3.80,1569711737.7
46.48,4.23,1569711737.8
46.16,4.65,1569711737.9
45.77,5.04,1569711738.0
45.46,5.43,1569711738.1
45.14,5.71,1569711738.2
44.84,5.96,1569711738.3
44.54,6.14,1569711738.4
44.35,6.28,1569711738.5
44.25,6.33,1569711738.6
44.18,6.35,1569711738.7
44.10,6.42,1569711738.8
44.06,6.49,1569711738.9
43.99,6.50,1569711739.0
43.98,6.48,1569711739.1
43.85,6.46,1569711739.2
43.70,6.38,1569711739.3
43.59,6.28,1569711739.4
43.43,6.15,1569711739.5
43.27,6.02,1569711739.6
43.01,5.93,1569711739.7
42.75,5.87,1569711739.8
42.42,5.87,1569711739.9
42.00,5.89,1569711740.0
41.51,5.98,1569711740.1
41.01,6.12,1569711740.2
40.48,6.26,1569711740.3
39.92,6.42,1569711740.4
39.41,6.49,1569711740.5
38.90,6.59,1569711740.6
38.42,6.60,1569711740.7
37.97,6.53,1569711740.8
37.55,6.37,1569711740.9
37.17,6.15,1569711741.0
36.80,5.85,1569711741.1
36.50,5.52,1569711741.2
36.26,5.20,1569711741.3
36.11,4.95,1569711741.4
36.00,4.82,1569711741.5
35.98,4.69,1569711741.6
36.02,4.77,1569711741.7
36.09,4.89,1569711741.8
36.16,5.14,1569711741.9
36.19,5.46,1569711742.0
36.28,5.82,1569711742.1
36.34,6.27,1569711742.2
36.43,6.67,1569711742.3
36.50,7.04,1569711742.4
36.57,7.33,1569711742.5
36.58,7.53,1569711742.6
36.55,7.66,1569711742.7
36.60,7.63,1569711742.8
36.61,7.58,1569711742.9
36.67,7.43,1569711743.0
36.57,7.23,1569711743.1
36.55,6.91,1569711743.2
36.54,6.52,1569711743.3
36.43,6.14,1569711743.4
36.27,5.65,1569711743.5
36.10,5.26,1569711743.6
36.05,4.93,1569711743.7
36.04,4.69,1569711743.8
35.99,4.51,1569711743.9
35.95,4.39,1569711744.0
35.94,4.38,1569711744.1
35.93,4.35,1569711744.2
35.92,4.33,1569711744.3
35.86,4.38,1569711744.4
35.87,4.51,1569711744.5
35.90,4.69,1569711744.6
35.95,4.92,1569711744.7
36.02,5.19,1569711744.8
36.08,5.43,1569711744.9
36.14,5.57,1569711745.0
36.16,5.67,1569711745.1
36.13,5.71,1569711745.2
36.15,5.76,1569711745.3
36.15,5.73,1569711745.4
36.18,5.67,1569711745.5
36.20,5.61,1569711745.6
36.17,5.50,1569711745.7
36.18,5.29,1569711745.8
36.17,5.07,1569711745.9
36.13,4.89,1569711746.0
36.09,4.74,1569711746.1
36.08,4.62,1569711746.2
36.05,4.54,1569711746.3
35.98,4.58,1569711746.4
35.93,4.58,1569711746.5
35.87,4.57,1569711746.6
35.84,4.60,1569711746.7
35.80,4.64,1569711746.8
35.91,4.65,1569711746.9
35.98,4.63,1569711747.0
36.05,4.70,1569711747.1
36.09,4.81,1569711747.2
36.06,4.95,1569711747.3
36.10,5.16,1569711747.4
36.08,5.50,1569711747.5
36.18,5.88,1569711747.6
36.23,6.26,1569711747.7
36.38,6.64,1569711747.8
36.50,7.01,1569711747.9
36.53,7.31,1569711748.0
36.55,7.54,1569711748.1
36.52,7.71,1569711748.2
36.46,7.82,1569711748.3
36.33,7.90,1569711748.4
36.31,7.94,1569711748.5
36.30,7.96,1569711748.6
36.29,7.94,1569711748.7
36.33,7.86,1569711748.8
36.42,7.75,1569711748.9
36.54,7.59,1569711749.0
36.66,7.34,1569711749.1
36.83,7.05,1569711749.2
36.99,6.74,1569711749.3
37.10,6.47,1569711749.4
37.14,6.23,1569711749.5
37.18,6.00,1569711749.6
37.19,5.90,1569711749.7
37.17,5.85,1569711749.8
37.16,5.86,1569711749.9
37.11,5.97,1569711750.0
37.12,6.12,1569711750.1
37.13,6.28,1569711750.2
37.07,6.49,1569711750.3
37.06,6.74,1569711750.4
37.07,7.02,1569711750.5
37.15,7.30,1569711750.6
