#5940,,
#Match20,,
18.19,22.75,1569703817.9
18.22,22.81,1569703818.0
18.17,22.81,1569703818.1
18.17,22.78,1569703818.2
18.21,22.83,1569703818.3
18.22,22.79,1569703818.4
18.24,22.69,1569703818.5
18.18,22.52,1569703818.6
18.18,22.32,1569703818.7
18.17,22.04,1569703818.8
18.14,21.66,1569703818.9
18.09,21.23,1569703819.0
18.05,20.79,1569703819.1
18.07,20.34,1569703819.2
18.07,19.99,1569703819.3
18.00,19.73,1569703819.4
17.96,19.60,1569703819.5
17.91,19.61,1569703819.6
17.82,19.69,1569703819.7
17.71,19.88,1569703819.8
17.54,20.08,1569703819.9
17.41,20.30,1569703820.0
17.25,20.55,1569703820.1
17.02,20.77,1569703820.2
16.77,21.00,1569703820.3
16.41,21.22,1569703820.4
16.06,21.44,1569703820.5
15.61,21.65,1569703820.6
15.14,21.84,1569703820.7
14.68,22.01,1569703820.8
14.17,22.22,1569703820.9
13.64,22.35,1569703821.0
13.02,22.50,1569703821.1
12.38,22.58,1569703821.2
11.69,22.61,1569703821.3
11.06,22.67,1569703821.4
10.41,22.68,1569703821.5
9.80,22.69,1569703821.6
9.27,22.64,1569703821.7
8.74,22.63,1569703821.8
8.28,22.60,1569703821.9
7.64,22.59,1569703822.0
7.11,22.54,1569703822.1
6.68,22.48,1569703822.2
6.22,22.44,1569703822.3
5.84,22.35,1569703822.4
5.51,22.26,1569703822.5
5.33,22.08,1569703822.6
5.12,21.93,1569703822.7
4.83,21.81,1569703822.8
4.53,21.67,1569703822.9
4.17,21.59,1569703823.0
3.83,21.54,1569703823.1
3.53,21.56,1569703823.2
3.36,21.64,1569703823.3
3.27,21.71,1569703823.4
3.32,21.77,1569703823.5
3.41,21.82,1569703823.6
3.55,21.87,1569703823.7
3.67,21.93,1569703823.8
3.77,21.97,1569703823.9
3.95,22.09,1569703824.0
4.07,22.21,1569703824.1
4.21,22.45,1569703824.2
4.37,22.72,1569703824.3
4.70,22.96,1569703824.4
4.98,23.25,1569703824.5
5.27,23.43,1569703824.6
5.59,23.63,1569703824.7
5.91,23.74,1569703824.8
6.18,23.76,1569703824.9
6.33,23.78,1569703825.0
6.49,23.71,1569703825.1
6.54,23.77,1569703825.2
6.55,23.86,1569703825.3
6.53,23.89,1569703825.4
6.48,24.01,1569703825.5
6.33,24.13,1569703825.6
6.12,24.27,1569703825.7
5.83,24.29,1569703825.8
5.52,24.29,1569703825.9
5.13,24.28,1569703826.0
4.77,24.20,1569703826.1
4.31,24.08,1569703826.2
3.93,23.97,1569703826.3
3.69,23.97,1569703826.4
3.50,23.95,1569703826.5
3.42,23.92,1569703826.6
3.32,23.95,1569703826.7
3.40,24.05,1569703826.8
3.53,24.17,1569703826.9
3.61,24.23,1569703827.0
3.80,24.26,1569703827.1
4.09,24.32,1569703827.2
4.40,24.33,1569703827.3
4.78,24.31,1569703827.4
5.17,24.25,1569703827.5
5.71,24.13,1569703827.6
6.26,24.04,1569703827.7
6.86,23.85,1569703827.8
7.58,23.68,1569703827.9
8.28,23.43,1569703828.0
9.10,23.13,1569703828.1
9.90,22.85,1569703828.2
10.76,22.59,1569703828.3
11.71,22.38,1569703828.4
12.59,22.10,1569703828.5
13.54,21.83,1569703828.6
14.49,21.64,1569703828.7
15.41,21.45,1569703828.8
16.21,21.25,1569703828.9
16.88,21.10,1569703829.0
17.57,21.02,1569703829.1
18.12,21.01,1569703829.2
18.53,20.97,1569703829.3
18.75,20.98,1569703829.4
18.93,20.99,1569703829.5
19.05,21.02,1569703829.6
19.06,21.08,1569703829.7
19.08,21.19,1569703829.8
19.06,21.30,1569703829.9
19.16,21.42,1569703830.0
19.25,21.56,1569703830.1
19.34,21.63,1569703830.2
19.48,21.70,1569703830.3
19.54,21.70,1569703830.4
19.52,21.62,1569703830.5
19.49,21.47,1569703830.6
19.41,21.24,1569703830.7
19.30,21.01,1569703830.8
19.13,20.67,1569703830.9
18.98,20.33,1569703831.0
18.94,20.04,1569703831.1
18.90,19.78,1569703831.2
18.87,19.57,1569703831.3
18.78,19.34,1569703831.4
18.71,19.18,1569703831.5
18.66,19.03,1569703831.6
18.58,18.87,1569703831.7
18.51,18.71,1569703831.8
18.45,18.64,1569703831.9
18.49,18.66,1569703832.0
18.55,18.70,1569703832.1
18.58,18.79,1569703832.2
18.64,18.92,1569703832.3
18.66,19.09,1569703832.4
18.73,19.27,1569703832.5
18.73,19.45,1569703832.6
18.71,19.68,1569703832.7
18.70,19.88,1569703832.8
18.65,20.19,1569703832.9
18.63,20.46,1569703833.0
18.58,20.74,1569703833.1
18.57,20.99,1569703833.2
18.60,21.25,1569703833.3
18.65,21.49,1569703833.4
18.67,21.67,1569703833.5
18.68,21.86,1569703833.6
18.66,21.99,1569703833.7
18.58,22.09,1569703833.8
18.49,22.14,1569703833.9
18.36,22.19,1569703834.0
18.29,22.25,1569703834.1
18.26,22.26,1569703834.2
18.26,22.26,1569703834.3
18.33,22.28,1569703834.4
18.34,22.32,1569703834.5
18.39,22.32,1569703834.6
18.37,22.31,1569703834.7
18.33,22.32,1569703834.8
18.32,22.35,1569703834.9
18.26,22.39,1569703835.0
18.25,22.35,1569703835.1
18.22,22.31,1569703835.2
18.21,22.18,1569703835.3
18.18,21.96,1569703835.4
18.14,21.64,1569703835.5
18.08,21.27,1569703835.6
17.96,20.99,1569703835.7
17.80,20.77,1569703835.8
17.68,20.56,1569703835.9
17.62,20.50,1569703836.0
17.47,20.53,1569703836.1
17.40,20.61,1569703836.2
17.39,20.62,1569703836.3
17.41,20.62,1569703836.4
17.41,20.68,1569703836.5
17.35,20.74,1569703836.6
17.37,20.84,1569703836.7
17.39,20.92,1569703836.8
17.41,21.08,1569703836.9
17.50,21.27,1569703837.0
17.64,21.47,1569703837.1
17.83,21.69,1569703837.2
18.06,21.92,1569703837.3
18.35,22.14,1569703837.4
18.75,22.39,1569703837.5
19.24,22.62,1569703837.6
19.75,22.91,1569703837.7
20.31,23.15,1569703837.8
20.89,23.42,1569703837.9
21.42,23.73,1569703838.0
21.77,23.97,1569703838.1
21.94,24.18,1569703838.2
22.03,24.29,1569703838.3
21.96,24.38,1569703838.4
21.78,24.40,1569703838.5
21.53,24.37,1569703838.6
21.29,24.33,1569703838.7
21.05,24.30,1569703838.8
20.80,24.27,1569703838.9
20.56,24.23,1569703839.0
20.31,24.19,1569703839.1
20.07,24.16,1569703839.2
19.83,24.12,1569703839.3
19.58,24.09,1569703839.4
19.34,24.05,1569703839.5
19.10,24.01,1569703839.6
18.85,23.98,1569703839.7
18.61,23.94,1569703839.8
18.36,23.91,1569703839.9
18.12,23.87,1569703840.0
17.88,23.83,1569703840.1
17.63,23.80,1569703840.2
17.39,23.76,1569703840.3
17.14,23.73,1569703840.4
16.90,23.69,1569703840.5
16.66,23.66,1569703840.6
16.41,23.62,1569703840.7
16.17,23.59,1569703840.8
15.92,23.55,1569703840.9
15.68,23.52,1569703841.0
15.44,23.48,1569703841.1
15.19,23.44,1569703841.2
14.95,23.41,1569703841.3
14.70,23.37,1569703841.4
14.46,23.34,1569703841.5
14.22,23.30,1569703841.6
13.97,23.26,1569703841.7
13.73,23.23,1569703841.8
13.49,23.19,1569703841.9
13.24,23.16,1569703842.0
13.00,23.12,1569703842.1
12.75,23.08,1569703842.2
12.51,23.05,1569703842.3
12.27,23.02,1569703842.4
12.02,22.98,1569703842.5
11.78,22.95,1569703842.6
11.53,22.91,1569703842.7
11.29,22.87,1569703842.8
11.05,22.84,1569703842.9
10.80,22.80,1569703843.0
10.56,22.77,1569703843.1
10.32,22.73,1569703843.2
10.08,22.69,1569703843.3
9.83,22.66,1569703843.4
9.58,22.69,1569703843.5
9.25,22.84,1569703843.6
8.98,23.06,1569703843.7
8.74,23.33,1569703843.8
8.52,23.68,1569703843.9
8.23,24.06,1569703844.0
7.97,24.38,1569703844.1
7.78,24.58,1569703844.2
7.57,24.73,1569703844.3
7.35,24.82,1569703844.4
7.14,24.85,1569703844.5
6.98,24.81,1569703844.6
6.74,24.79,1569703844.7
6.53,24.76,1569703844.8
6.26,24.75,1569703844.9
5.93,24.73,1569703845.0
5.59,24.67,1569703845.1
5.17,24.69,1569703845.2
4.73,24.67,1569703845.3
4.15,24.69,1569703845.4
3.64,24.68,1569703845.5
3.18,24.65,1569703845.6
2.69,24.65,1569703845.7
2.38,24.63,1569703845.8
2.22,24.64,1569703845.9
2.21,24.60,1569703846.0
2.31,24.56,1569703846.1
2.44,24.58,1569703846.2
2.67,24.59,1569703846.3
2.80,24.57,1569703846.4
2.87,24.54,1569703846.5
2.94,24.49,1569703846.6
2.84,24.38,1569703846.7
2.68,24.26,1569703846.8
2.45,24.05,1569703846.9
2.24,23.85,1569703847.0
2.00,23.57,1569703847.1
1.74,23.34,1569703847.2
1.57,23.19,1569703847.3
1.49,23.05,1569703847.4
1.35,23.05,1569703847.5
1.30,23.08,1569703847.6
1.29,23.20,1569703847.7
1.43,23.33,1569703847.8
1.55,23.44,1569703847.9
1.65,23.60,1569703848.0
1.95,23.72,1569703848.1
2.25,23.81,1569703848.2
2.65,23.89,1569703848.3
3.01,23.94,1569703848.4
3.46,24.01,1569703848.5
4.02,24.00,1569703848.6
4.58,23.95,1569703848.7
5.27,23.92,1569703848.8
5.98,23.81,1569703848.9
6.74,23.69,1569703849.0
7.53,23.54,1569703849.1
8.29,23.35,1569703849.2
9.11,23.10,1569703849.3
9.98,22.88,1569703849.4
10.89,22.65,1569703849.5
11.81,22.46,1569703849.6
12.75,22.26,1569703849.7
13.66,22.11,1569703849.8
14.57,22.03,1569703849.9
15.25,21.96,1569703850.0
15.84,21.94,1569703850.1
16.37,21.94,1569703850.2
16.69,21.98,1569703850.3
16.98,22.06,1569703850.4
17.13,22.17,1569703850.5
17.26,22.23,1569703850.6
17.38,22.21,1569703850.7
17.39,22.17,1569703850.8
17.47,22.07,1569703850.9
17.52,21.97,1569703851.0
17.57,21.77,1569703851.1
17.70,21.59,1569703851.2
17.80,21.46,1569703851.3
17.86,21.33,1569703851.4
17.94,21.21,1569703851.5
18.04,21.06,1569703851.6
18.07,20.97,1569703851.7
18.02,20.91,1569703851.8
17.98,20.83,1569703851.9
17.99,20.78,1569703852.0
18.01,20.76,1569703852.1
18.00,20.76,1569703852.2
18.06,20.76,1569703852.3
18.11,20.74,1569703852.4
18.14,20.77,1569703852.5
18.16,20.80,1569703852.6
18.15,20.77,1569703852.7
18.11,20.79,1569703852.8
18.09,20.80,1569703852.9
18.04,20.82,1569703853.0
18.02,20.83,1569703853.1
18.02,20.80,1569703853.2
18.01,20.85,1569703853.3
18.03,20.83,1569703853.4
17.99,20.86,1569703853.5
18.02,20.88,1569703853.6
18.04,20.88,1569703853.7
18.02,20.90,1569703853.8
17.99,20.93,1569703853.9
17.98,21.00,1569703854.0
17.99,21.05,1569703854.1
17.97,21.13,1569703854.2
17.95,21.24,1569703854.3
17.96,21.36,1569703854.4
18.01,21.51,1569703854.5
18.05,21.61,1569703854.6
18.10,21.71,1569703854.7
18.15,21.80,1569703854.8
18.16,21.88,1569703854.9
18.16,21.94,1569703855.0
18.16,21.94,1569703855.1
18.12,21.96,1569703855.2
18.06,21.96,1569703855.3
18.07,21.95,1569703855.4
18.10,21.91,1569703855.5
18.08,21.94,1569703855.6
18.07,22.00,1569703855.7
18.04,22.05,1569703855.8
18.07,22.13,1569703855.9
18.08,22.15,1569703856.0
18.05,22.24,1569703856.1
18.04,22.31,1569703856.2
18.01,22.36,1569703856.3
17.99,22.40,1569703856.4
17.96,22.43,1569703856.5
17.92,22.48,1569703856.6
17.92,22.49,1569703856.7
17.97,22.45,1569703856.8
17.93,22.49,1569703856.9
17.88,22.49,1569703857.0
17.84,22.50,1569703857.1
17.81,22.51,1569703857.2
17.76,22.52,1569703857.3
17.76,22.53,1569703857.4
17.87,22.41,1569703857.5
17.99,22.30,1569703857.6
18.06,22.20,1569703857.7
18.09,22.10,1569703857.8
18.09,22.00,1569703857.9
18.02,21.90,1569703858.0
17.93,21.85,1569703858.1
17.82,21.82,1569703858.2
17.71,21.79,1569703858.3
17.59,21.76,1569703858.4
17.48,21.73,1569703858.5
17.37,21.70,1569703858.6
17.26,21.67,1569703858.7
17.15,21.64,1569703858.8
17.04,21.60,1569703858.9
16.92,21.57,1569703859.0
16.81,21.54,1569703859.1
16.70,21.51,1569703859.2
16.59,21.48,1569703859.3
16.48,21.45,1569703859.4
16.36,21.42,1569703859.5
16.25,21.39,1569703859.6
16.14,21.36,1569703859.7
16.03,21.33,1569703859.8
15.92,21.30,1569703859.9
15.80,21.26,1569703860.0
15.69,21.23,1569703860.1
15.58,21.20,1569703860.2
15.47,21.17,1569703860.3
15.36,21.14,1569703860.4
15.24,21.11,1569703860.5
15.13,21.08,1569703860.6
15.02,21.05,1569703860.7
14.91,21.02,1569703860.8
14.80,20.99,1569703860.9
14.69,20.96,1569703861.0
14.57,20.93,1569703861.1
14.46,20.90,1569703861.2
14.35,20.87,1569703861.3
14.24,20.84,1569703861.4
14.13,20.81,1569703861.5
14.01,20.78,1569703861.6
13.91,20.75,1569703861.7
13.79,20.71,1569703861.8
13.68,20.68,1569703861.9
13.57,20.65,1569703862.0
13.45,20.62,1569703862.1
13.35,20.59,1569703862.2
13.23,20.56,1569703862.3
13.12,20.53,1569703862.4
13.01,20.50,1569703862.5
12.90,20.47,1569703862.6
12.79,20.44,1569703862.7
12.67,20.41,1569703862.8
12.56,20.38,1569703862.9
12.45,20.35,1569703863.0
12.34,20.32,1569703863.1
12.23,20.29,1569703863.2
12.11,20.26,1569703863.3
12.00,20.23,1569703863.4
11.89,20.20,1569703863.5
11.78,20.16,1569703863.6
11.67,20.13,1569703863.7
11.56,20.10,1569703863.8
11.44,20.07,1569703863.9
11.33,20.04,1569703864.0
11.22,20.01,1569703864.1
11.11,19.98,1569703864.2
11.00,19.95,1569703864.3
10.88,19.92,1569703864.4
10.77,19.89,1569703864.5
10.66,19.86,1569703864.6
10.55,19.82,1569703864.7
10.44,19.79,1569703864.8
10.32,19.76,1569703864.9
10.22,19.73,1569703865.0
10.10,19.70,1569703865.1
9.99,19.67,1569703865.2
9.88,19.64,1569703865.3
9.76,19.61,1569703865.4
9.66,19.58,1569703865.5
9.54,19.55,1569703865.6
9.43,19.52,1569703865.7
9.32,19.49,1569703865.8
9.21,19.46,1569703865.9
9.10,19.42,1569703866.0
8.99,19.39,1569703866.1
8.87,19.36,1569703866.2
8.76,19.33,1569703866.3
8.65,19.30,1569703866.4
8.54,19.27,1569703866.5
8.43,19.24,1569703866.6
8.31,19.21,1569703866.7
8.20,19.18,1569703866.8
8.09,19.15,1569703866.9
7.98,19.12,1569703867.0
7.87,19.09,1569703867.1
7.75,19.06,1569703867.2
7.64,19.03,1569703867.3
7.53,19.00,1569703867.4
7.42,18.97,1569703867.5
7.31,18.94,1569703867.6
7.19,18.91,1569703867.7
7.08,18.88,1569703867.8
6.97,18.85,1569703867.9
6.86,18.81,1569703868.0
6.75,18.78,1569703868.1
6.64,18.75,1569703868.2
6.52,18.72,1569703868.3
6.41,18.69,1569703868.4
6.30,18.66,1569703868.5
6.19,18.63,1569703868.6
6.08,18.60,1569703868.7
5.96,18.57,1569703868.8
5.86,18.54,1569703868.9
5.74,18.51,1569703869.0
5.63,18.48,1569703869.1
5.52,18.45,1569703869.2
5.40,18.42,1569703869.3
5.30,18.38,1569703869.4
5.18,18.35,1569703869.5
5.07,18.32,1569703869.6
4.96,18.29,1569703869.7
4.84,18.26,1569703869.8
4.74,18.23,1569703869.9
4.62,18.20,1569703870.0
4.51,18.17,1569703870.1
4.40,18.14,1569703870.2
4.29,18.11,1569703870.3
4.18,18.08,1569703870.4
4.06,18.05,1569703870.5
3.95,18.01,1569703870.6
3.84,17.98,1569703870.7
3.73,17.95,1569703870.8
3.62,17.92,1569703870.9
3.51,17.89,1569703871.0
3.39,17.86,1569703871.1
3.28,17.83,1569703871.2
3.17,17.80,1569703871.3
3.06,17.77,1569703871.4
2.95,17.74,1569703871.5
2.83,17.71,1569703871.6
2.72,17.68,1569703871.7
2.61,17.65,1569703871.8
2.50,17.62,1569703871.9
2.39,17.59,1569703872.0
2.27,17.56,1569703872.1
2.16,17.52,1569703872.2
2.05,17.49,1569703872.3
1.94,17.46,1569703872.4
1.83,17.43,1569703872.5
1.71,17.40,1569703872.6
1.60,17.37,1569703872.7
1.49,17.34,1569703872.8
1.38,17.31,1569703872.9
1.27,17.29,1569703873.0
1.17,17.28,1569703873.1
1.07,17.28,1569703873.2
0.98,17.30,1569703873.3
0.89,17.33,1569703873.4
0.80,17.37,1569703873.5
0.71,17.43,1569703873.6
0.63,17.49,1569703873.7
0.55,17.51,1569703873.8
0.48,17.52,1569703873.9
0.45,17.53,1569703874.0
0.49,17.51,1569703874.1
0.50,17.46,1569703874.2
0.53,17.43,1569703874.3
0.59,17.43,1569703874.4
0.63,17.41,1569703874.5
0.62,17.40,1569703874.6
0.55,17.44,1569703874.7
0.49,17.50,1569703874.8
0.47,17.52,1569703874.9
0.46,17.52,1569703875.0
0.39,17.55,1569703875.1
0.39,17.54,1569703875.2
0.42,17.53,1569703875.3
0.45,17.51,1569703875.4
0.42,17.50,1569703875.5
0.44,17.53,1569703875.6
0.50,17.52,1569703875.7
0.44,17.54,1569703875.8
0.45,17.57,1569703875.9
0.48,17.55,1569703876.0
0.48,17.56,1569703876.1
0.43,17.55,1569703876.2
0.38,17.55,1569703876.3
0.45,17.55,1569703876.4
0.44,17.52,1569703876.5
0.49,17.50,1569703876.6
0.60,17.48,1569703876.7
