#5940,,
#Match44,,
47.94,20.47,1569717442.8
47.92,20.46,1569717442.9
47.89,20.46,1569717443.0
47.90,20.38,1569717443.1
47.86,20.37,1569717443.2
47.85,20.37,1569717443.3
47.80,20.36,1569717443.4
47.78,20.36,1569717443.5
47.81,20.31,1569717443.6
47.82,20.26,1569717443.7
47.85,20.22,1569717443.8
47.81,20.25,1569717443.9
47.85,20.22,1569717444.0
47.85,20.18,1569717444.1
47.85,20.18,1569717444.2
47.82,20.19,1569717444.3
47.81,20.24,1569717444.4
47.84,20.22,1569717444.5
47.78,20.20,1569717444.6
47.80,20.21,1569717444.7
47.82,20.20,1569717444.8
47.82,20.23,1569717444.9
47.82,20.21,1569717445.0
47.84,20.24,1569717445.1
47.86,20.32,1569717445.2
47.88,20.36,1569717445.3
47.91,20.35,1569717445.4
47.95,20.36,1569717445.5
48.00,20.38,1569717445.6
47.99,20.36,1569717445.7
47.94,20.27,1569717445.8
47.87,20.28,1569717445.9
47.80,20.35,1569717446.0
47.74,20.34,1569717446.1
47.62,20.34,1569717446.2
47.55,20.39,1569717446.3
47.57,20.45,1569717446.4
47.55,20.45,1569717446.5
47.56,20.35,1569717446.6
47.56,20.32,1569717446.7
47.59,20.23,1569717446.8
47.65,20.11,1569717446.9
47.69,20.01,1569717447.0
47.71,19.93,1569717447.1
47.68,19.94,1569717447.2
47.71,19.94,1569717447.3
47.75,19.96,1569717447.4
47.79,20.01,1569717447.5
47.78,20.09,1569717447.6
47.83,20.10,1569717447.7
47.84,20.12,1569717447.8
47.81,20.17,1569717447.9
47.76,20.15,1569717448.0
47.73,20.16,1569717448.1
47.76,20.13,1569717448.2
47.75,20.13,1569717448.3
47.79,20.08,1569717448.4
47.86,20.03,1569717448.5
47.93,20.02,1569717448.6
47.96,19.97,1569717448.7
47.98,19.94,1569717448.8
47.95,20.01,1569717448.9
47.98,20.13,1569717449.0
47.98,20.24,1569717449.1
47.96,20.37,1569717449.2
47.97,20.50,1569717449.3
47.98,20.63,1569717449.4
48.02,20.69,1569717449.5
47.99,20.73,1569717449.6
47.97,20.77,1569717449.7
47.94,20.82,1569717449.8
47.87,20.88,1569717449.9
47.79,20.94,1569717450.0
47.72,21.00,1569717450.1
47.65,21.06,1569717450.2
47.57,21.11,1569717450.3
47.50,21.17,1569717450.4
47.42,21.23,1569717450.5
47.35,21.29,1569717450.6
47.28,21.35,1569717450.7
47.21,21.40,1569717450.8
47.13,21.46,1569717450.9
47.06,21.52,1569717451.0
46.99,21.58,1569717451.1
46.92,21.64,1569717451.2
46.84,21.70,1569717451.3
46.77,21.75,1569717451.4
46.70,21.81,1569717451.5
46.62,21.87,1569717451.6
46.55,21.93,1569717451.7
46.47,21.99,1569717451.8
46.40,22.04,1569717451.9
46.33,22.10,1569717452.0
46.26,22.16,1569717452.1
46.18,22.21,1569717452.2
46.11,22.27,1569717452.3
46.04,22.33,1569717452.4
45.97,22.39,1569717452.5
45.89,22.45,1569717452.6
45.82,22.51,1569717452.7
45.74,22.56,1569717452.8
45.67,22.62,1569717452.9
45.60,22.68,1569717453.0
45.53,22.74,1569717453.1
45.45,22.80,1569717453.2
45.38,22.86,1569717453.3
45.31,22.91,1569717453.4
45.23,22.97,1569717453.5
45.16,23.03,1569717453.6
45.09,23.09,1569717453.7
45.02,23.15,1569717453.8
44.94,23.21,1569717453.9
44.87,23.26,1569717454.0
44.79,23.32,1569717454.1
44.72,23.38,1569717454.2
44.65,23.44,1569717454.3
44.58,23.50,1569717454.4
44.50,23.55,1569717454.5
44.42,23.62,1569717454.6
44.27,23.59,1569717454.7
44.21,23.56,1569717454.8
44.08,23.50,1569717454.9
44.02,23.46,1569717455.0
43.95,23.42,1569717455.1
43.85,23.34,1569717455.2
43.77,23.29,1569717455.3
43.65,23.30,1569717455.4
43.71,23.34,1569717455.5
43.63,23.34,1569717455.6
43.62,23.35,1569717455.7
43.63,23.34,1569717455.8
43.68,23.34,1569717455.9
43.69,23.36,1569717456.0
43.56,23.35,1569717456.1
43.52,23.33,1569717456.2
43.44,23.33,1569717456.3
43.37,23.38,1569717456.4
43.36,23.42,1569717456.5
43.36,23.43,1569717456.6
43.44,23.45,1569717456.7
43.53,23.50,1569717456.8
43.63,23.55,1569717456.9
43.65,23.59,1569717457.0
43.68,23.59,1569717457.1
43.75,23.61,1569717457.2
43.72,23.60,1569717457.3
43.65,23.69,1569717457.4
43.60,23.70,1569717457.5
43.71,23.68,1569717457.6
43.75,23.73,1569717457.7
43.79,23.75,1569717457.8
43.78,23.77,1569717457.9
43.83,23.66,1569717458.0
43.84,23.55,1569717458.1
43.83,23.56,1569717458.2
43.78,23.58,1569717458.3
43.58,23.52,1569717458.4
43.52,23.47,1569717458.5
43.45,23.42,1569717458.6
43.38,23.48,1569717458.7
43.22,23.48,1569717458.8
43.16,23.36,1569717458.9
43.13,23.23,1569717459.0
43.15,23.17,1569717459.1
43.08,23.17,1569717459.2
42.98,23.09,1569717459.3
43.04,23.03,1569717459.4
43.13,23.06,1569717459.5
43.26,23.14,1569717459.6
43.35,23.19,1569717459.7
43.42,23.24,1569717459.8
43.56,23.26,1569717459.9
43.58,23.30,1569717460.0
43.54,23.31,1569717460.1
43.57,23.35,1569717460.2
43.57,23.36,1569717460.3
43.57,23.43,1569717460.4
43.60,23.47,1569717460.5
43.61,23.53,1569717460.6
43.68,23.63,1569717460.7
43.69,23.74,1569717460.8
43.69,23.78,1569717460.9
43.76,23.80,1569717461.0
43.77,23.88,1569717461.1
43.80,23.81,1569717461.2
43.78,23.79,1569717461.3
43.72,23.71,1569717461.4
43.75,23.78,1569717461.5
43.70,23.72,1569717461.6
43.65,23.70,1569717461.7
43.61,23.70,1569717461.8
43.57,23.70,1569717461.9
43.55,23.65,1569717462.0
43.49,23.54,1569717462.1
43.54,23.54,1569717462.2
43.58,23.51,1569717462.3
43.51,23.52,1569717462.4
43.59,23.53,1569717462.5
43.69,23.60,1569717462.6
43.72,23.63,1569717462.7
43.68,23.68,1569717462.8
43.59,23.72,1569717462.9
43.68,23.77,1569717463.0
43.59,23.75,1569717463.1
43.51,23.64,1569717463.2
43.47,23.67,1569717463.3
43.46,23.61,1569717463.4
43.51,23.58,1569717463.5
43.46,23.56,1569717463.6
43.47,23.61,1569717463.7
43.50,23.67,1569717463.8
43.57,23.59,1569717463.9
43.57,23.54,1569717464.0
43.59,23.51,1569717464.1
43.65,23.47,1569717464.2
43.70,23.43,1569717464.3
43.71,23.40,1569717464.4
43.64,23.45,1569717464.5
43.72,23.55,1569717464.6
43.75,23.54,1569717464.7
43.80,23.49,1569717464.8
43.83,23.46,1569717464.9
43.78,23.40,1569717465.0
43.83,23.37,1569717465.1
43.75,23.31,1569717465.2
43.70,23.35,1569717465.3
43.67,23.33,1569717465.4
43.66,23.30,1569717465.5
43.72,23.35,1569717465.6
43.75,23.34,1569717465.7
43.80,23.34,1569717465.8
43.86,23.29,1569717465.9
43.81,23.39,1569717466.0
43.77,23.54,1569717466.1
43.83,23.53,1569717466.2
43.82,23.54,1569717466.3
43.86,23.53,1569717466.4
43.85,23.57,1569717466.5
43.92,23.50,1569717466.6
43.95,23.41,1569717466.7
43.91,23.42,1569717466.8
43.89,23.46,1569717466.9
43.83,23.49,1569717467.0
43.78,23.52,1569717467.1
43.81,23.56,1569717467.2
43.85,23.58,1569717467.3
43.84,23.61,1569717467.4
43.83,23.66,1569717467.5
43.83,23.68,1569717467.6
43.82,23.67,1569717467.7
43.83,23.65,1569717467.8
43.81,23.58,1569717467.9
43.80,23.52,1569717468.0
43.87,23.44,1569717468.1
43.95,23.35,1569717468.2
44.00,23.24,1569717468.3
43.92,23.21,1569717468.4
43.95,23.25,1569717468.5
43.89,23.33,1569717468.6
43.84,23.34,1569717468.7
43.73,23.41,1569717468.8
43.73,23.48,1569717468.9
43.74,23.60,1569717469.0
43.69,23.59,1569717469.1
43.73,23.57,1569717469.2
43.75,23.60,1569717469.3
43.82,23.56,1569717469.4
43.85,23.53,1569717469.5
43.81,23.48,1569717469.6
43.79,23.54,1569717469.7
43.79,23.54,1569717469.8
43.74,23.53,1569717469.9
43.46,23.71,1569717470.0
43.40,23.83,1569717470.1
43.44,23.78,1569717470.2
43.49,23.74,1569717470.3
43.56,23.79,1569717470.4
43.62,23.84,1569717470.5
43.87,23.71,1569717470.6
43.82,23.75,1569717470.7
43.81,23.87,1569717470.8
43.71,23.88,1569717470.9
43.71,23.91,1569717471.0
43.68,23.96,1569717471.1
43.75,23.97,1569717471.2
43.88,23.91,1569717471.3
43.95,23.85,1569717471.4
44.01,23.87,1569717471.5
43.91,23.83,1569717471.6
43.95,23.75,1569717471.7
44.06,23.74,1569717471.8
44.03,23.75,1569717471.9
43.91,23.76,1569717472.0
43.93,23.76,1569717472.1
44.05,23.75,1569717472.2
44.04,23.77,1569717472.3
43.96,23.83,1569717472.4
43.98,23.81,1569717472.5
44.05,23.71,1569717472.6
44.10,23.64,1569717472.7
44.04,23.60,1569717472.8
43.98,23.54,1569717472.9
43.87,23.64,1569717473.0
43.91,23.78,1569717473.1
43.93,23.88,1569717473.2
44.05,24.03,1569717473.3
44.23,24.08,1569717473.4
43.97,23.93,1569717473.5
44.03,23.77,1569717473.6
43.98,23.69,1569717473.7
44.05,23.73,1569717473.8
43.92,23.67,1569717473.9
43.73,23.63,1569717474.0
43.89,23.81,1569717474.1
43.77,23.81,1569717474.2
43.74,23.78,1569717474.3
43.65,23.72,1569717474.4
43.57,23.72,1569717474.5
43.50,23.79,1569717474.6
43.62,23.82,1569717474.7
43.68,23.80,1569717474.8
43.64,23.76,1569717474.9
43.58,23.73,1569717475.0
43.60,23.66,1569717475.1
43.64,23.57,1569717475.2
43.63,23.50,1569717475.3
43.64,23.48,1569717475.4
43.67,23.46,1569717475.5
43.67,23.48,1569717475.6
43.67,23.50,1569717475.7
43.67,23.51,1569717475.8
43.68,23.53,1569717475.9
43.68,23.55,1569717476.0
43.69,23.57,1569717476.1
43.69,23.59,1569717476.2
43.69,23.61,1569717476.3
43.69,23.62,1569717476.4
43.70,23.64,1569717476.5
43.70,23.66,1569717476.6
43.71,23.68,1569717476.7
43.71,23.70,1569717476.8
43.71,23.71,1569717476.9
43.72,23.74,1569717477.0
43.72,23.75,1569717477.1
43.73,23.77,1569717477.2
43.73,23.79,1569717477.3
43.73,23.81,1569717477.4
43.73,23.82,1569717477.5
43.74,23.84,1569717477.6
43.74,23.86,1569717477.7
43.75,23.88,1569717477.8
43.75,23.89,1569717477.9
43.75,23.92,1569717478.0
43.75,23.93,1569717478.1
43.76,23.95,1569717478.2
43.76,23.97,1569717478.3
43.77,23.99,1569717478.4
43.77,24.00,1569717478.5
43.77,24.02,1569717478.6
43.77,24.04,1569717478.7
43.78,24.06,1569717478.8
43.78,24.07,1569717478.9
43.79,24.10,1569717479.0
43.79,24.11,1569717479.1
43.79,24.13,1569717479.2
43.80,24.15,1569717479.3
43.80,24.17,1569717479.4
43.81,24.19,1569717479.5
43.81,24.20,1569717479.6
43.81,24.22,1569717479.7
43.81,24.24,1569717479.8
43.82,24.26,1569717479.9
43.82,24.28,1569717480.0
43.83,24.30,1569717480.1
43.83,24.31,1569717480.2
43.83,24.33,1569717480.3
43.83,24.35,1569717480.4
43.84,24.37,1569717480.5
43.84,24.38,1569717480.6
43.85,24.40,1569717480.7
43.88,24.34,1569717480.8
43.91,24.24,1569717480.9
43.81,24.09,1569717481.0
43.82,23.99,1569717481.1
43.82,23.92,1569717481.2
43.82,23.74,1569717481.3
43.78,23.69,1569717481.4
43.71,23.67,1569717481.5
43.83,23.64,1569717481.6
43.75,23.64,1569717481.7
43.68,23.74,1569717481.8
43.56,23.86,1569717481.9
43.43,23.87,1569717482.0
43.30,24.00,1569717482.1
43.28,24.10,1569717482.2
43.29,24.09,1569717482.3
43.34,23.91,1569717482.4
43.50,23.78,1569717482.5
43.61,23.73,1569717482.6
43.71,23.61,1569717482.7
43.69,23.53,1569717482.8
43.69,23.50,1569717482.9
43.68,23.51,1569717483.0
43.30,22.34,1569717483.1
43.32,22.35,1569717483.2
43.31,22.30,1569717483.3
43.33,22.34,1569717483.4
43.34,22.30,1569717483.5
43.33,22.29,1569717483.6
43.59,23.45,1569717483.7
43.54,23.42,1569717483.8
43.51,23.40,1569717483.9
43.39,23.30,1569717484.0
43.37,23.31,1569717484.1
43.35,23.26,1569717484.2
43.41,23.25,1569717484.3
43.44,23.32,1569717484.4
43.58,23.31,1569717484.5
43.66,23.36,1569717484.6
43.66,23.34,1569717484.7
43.68,23.29,1569717484.8
43.60,23.33,1569717484.9
43.59,23.28,1569717485.0
43.48,23.35,1569717485.1
43.47,23.34,1569717485.2
43.47,23.36,1569717485.3
43.57,23.40,1569717485.4
43.69,23.42,1569717485.5
43.71,23.36,1569717485.6
43.74,23.30,1569717485.7
43.76,23.33,1569717485.8
43.83,23.48,1569717485.9
43.74,23.50,1569717486.0
43.79,23.50,1569717486.1
43.84,23.58,1569717486.2
43.92,23.67,1569717486.3
43.89,23.66,1569717486.4
43.81,23.45,1569717486.5
43.80,23.44,1569717486.6
43.72,23.41,1569717486.7
43.63,23.37,1569717486.8
43.40,23.21,1569717486.9
43.36,23.20,1569717487.0
43.31,23.26,1569717487.1
43.23,23.27,1569717487.2
43.10,23.23,1569717487.3
43.10,23.23,1569717487.4
43.17,23.35,1569717487.5
43.21,23.38,1569717487.6
43.27,23.40,1569717487.7
43.40,23.47,1569717487.8
43.38,23.60,1569717487.9
43.40,23.62,1569717488.0
43.46,23.62,1569717488.1
43.50,23.57,1569717488.2
43.56,23.59,1569717488.3
43.51,23.56,1569717488.4
43.64,23.47,1569717488.5
43.65,23.43,1569717488.6
43.70,23.42,1569717488.7
43.71,23.44,1569717488.8
43.67,23.46,1569717488.9
43.66,23.44,1569717489.0
43.57,23.45,1569717489.1
43.49,23.51,1569717489.2
43.37,23.50,1569717489.3
43.37,23.45,1569717489.4
43.28,23.41,1569717489.5
43.29,23.45,1569717489.6
43.39,23.50,1569717489.7
43.42,23.50,1569717489.8
43.46,23.47,1569717489.9
43.36,23.52,1569717490.0
43.43,23.60,1569717490.1
43.43,23.56,1569717490.2
43.42,23.51,1569717490.3
43.43,23.55,1569717490.4
43.44,23.63,1569717490.5
43.46,23.69,1569717490.6
43.38,23.61,1569717490.7
43.50,23.72,1569717490.8
43.41,23.69,1569717490.9
43.41,23.73,1569717491.0
43.46,23.73,1569717491.1
43.46,23.76,1569717491.2
43.52,23.76,1569717491.3
43.25,23.62,1569717491.4
43.11,23.73,1569717491.5
43.01,23.70,1569717491.6
43.07,23.72,1569717491.7
43.12,23.71,1569717491.8
43.10,23.75,1569717491.9
43.26,23.80,1569717492.0
43.45,23.76,1569717492.1
43.56,23.75,1569717492.2
43.45,23.69,1569717492.3
43.49,23.68,1569717492.4
43.57,23.67,1569717492.5
43.60,23.67,1569717492.6
43.60,23.63,1569717492.7
43.60,23.57,1569717492.8
43.62,23.56,1569717492.9
43.57,23.48,1569717493.0
43.50,23.53,1569717493.1
43.44,23.56,1569717493.2
43.43,23.55,1569717493.3
43.47,23.57,1569717493.4
43.46,23.55,1569717493.5
43.47,23.58,1569717493.6
43.58,23.54,1569717493.7
43.58,23.50,1569717493.8
43.66,23.48,1569717493.9
43.75,23.49,1569717494.0
43.75,23.52,1569717494.1
43.82,23.58,1569717494.2
43.70,23.50,1569717494.3
43.72,23.45,1569717494.4
43.71,23.41,1569717494.5
43.63,23.41,1569717494.6
43.68,23.35,1569717494.7
43.55,23.32,1569717494.8
43.59,23.46,1569717494.9
43.67,23.53,1569717495.0
43.67,23.58,1569717495.1
43.69,23.57,1569717495.2
43.67,23.64,1569717495.3
43.77,23.59,1569717495.4
43.77,23.51,1569717495.5
43.71,23.51,1569717495.6
43.65,23.49,1569717495.7
43.54,23.52,1569717495.8
43.50,23.50,1569717495.9
43.53,23.52,1569717496.0
43.56,23.51,1569717496.1
43.53,23.50,1569717496.2
43.56,23.52,1569717496.3
43.61,23.51,1569717496.4
43.61,23.50,1569717496.5
43.59,23.56,1569717496.6
43.57,23.54,1569717496.7
43.64,23.53,1569717496.8
43.71,23.55,1569717496.9
43.81,23.52,1569717497.0
43.86,23.54,1569717497.1
43.91,23.49,1569717497.2
43.97,23.51,1569717497.3
44.00,23.52,1569717497.4
43.93,23.53,1569717497.5
43.79,23.64,1569717497.6
43.72,23.67,1569717497.7
43.68,23.71,1569717497.8
43.67,23.78,1569717497.9
43.62,23.80,1569717498.0
43.72,23.77,1569717498.1
43.78,23.70,1569717498.2
43.91,23.72,1569717498.3
44.00,23.73,1569717498.4
43.94,23.73,1569717498.5
43.92,23.75,1569717498.6
43.85,23.84,1569717498.7
43.81,23.86,1569717498.8
43.73,23.89,1569717498.9
43.55,23.95,1569717499.0
43.51,23.95,1569717499.1
43.50,23.90,1569717499.2
43.50,23.79,1569717499.3
43.53,23.77,1569717499.4
43.44,23.89,1569717499.5
43.52,23.83,1569717499.6
43.53,23.86,1569717499.7
43.53,23.93,1569717499.8
43.51,24.04,1569717499.9
43.57,24.09,1569717500.0
43.63,23.90,1569717500.1
43.68,23.91,1569717500.2
43.68,23.86,1569717500.3
43.66,23.85,1569717500.4
43.65,23.81,1569717500.5
43.60,23.78,1569717500.6
43.54,23.76,1569717500.7
43.49,23.75,1569717500.8
43.49,23.79,1569717500.9
43.54,23.78,1569717501.0
43.50,23.78,1569717501.1
43.42,23.75,1569717501.2
43.39,23.80,1569717501.3
43.36,23.76,1569717501.4
43.33,23.72,1569717501.5
43.24,23.68,1569717501.6
43.19,23.64,1569717501.7
43.20,23.68,1569717501.8
43.33,23.72,1569717501.9
43.32,23.71,1569717502.0
43.29,23.70,1569717502.1
43.32,23.74,1569717502.2
43.41,23.80,1569717502.3
43.52,23.79,1569717502.4
43.45,23.71,1569717502.5
43.44,23.74,1569717502.6
43.44,23.73,1569717502.7
43.35,23.70,1569717502.8
43.20,23.62,1569717502.9
43.06,23.55,1569717503.0
43.06,23.58,1569717503.1
43.23,23.63,1569717503.2
43.28,23.66,1569717503.3
43.46,23.74,1569717503.4
43.51,23.72,1569717503.5
43.50,23.73,1569717503.6
43.49,23.68,1569717503.7
43.36,23.67,1569717503.8
43.40,23.66,1569717503.9
43.34,23.61,1569717504.0
43.35,23.65,1569717504.1
43.44,23.69,1569717504.2
43.41,23.76,1569717504.3
43.29,23.63,1569717504.4
43.22,23.61,1569717504.5
43.24,23.62,1569717504.6
43.29,23.56,1569717504.7
43.24,23.51,1569717504.8
43.13,23.43,1569717504.9
43.15,23.50,1569717505.0
43.02,23.44,1569717505.1
42.83,23.31,1569717505.2
42.72,23.27,1569717505.3
42.74,23.26,1569717505.4
42.79,23.28,1569717505.5
42.93,23.29,1569717505.6
43.04,23.41,1569717505.7
43.13,23.47,1569717505.8
43.16,23.49,1569717505.9
43.25,23.56,1569717506.0
43.26,23.54,1569717506.1
43.24,23.56,1569717506.2
43.29,23.47,1569717506.3
43.31,23.52,1569717506.4
43.31,23.57,1569717506.5
43.18,23.57,1569717506.6
43.24,23.61,1569717506.7
43.14,23.61,1569717506.8
43.17,23.75,1569717506.9
43.11,23.71,1569717507.0
43.24,23.77,1569717507.1
43.26,23.76,1569717507.2
43.22,23.72,1569717507.3
43.30,23.72,1569717507.4
43.27,23.65,1569717507.5
43.35,23.70,1569717507.6
43.32,23.67,1569717507.7
43.31,23.61,1569717507.8
43.35,23.63,1569717507.9
43.34,23.62,1569717508.0
43.31,23.60,1569717508.1
43.23,23.61,1569717508.2
43.04,23.54,1569717508.3
43.01,23.54,1569717508.4
42.92,23.54,1569717508.5
42.85,23.66,1569717508.6
42.77,23.74,1569717508.7
42.87,23.83,1569717508.8
43.02,23.94,1569717508.9
43.05,24.00,1569717509.0
43.10,24.02,1569717509.1
43.15,23.89,1569717509.2
43.20,23.75,1569717509.3
43.15,23.58,1569717509.4
43.15,23.53,1569717509.5
43.09,23.49,1569717509.6
43.01,23.42,1569717509.7
43.01,23.41,1569717509.8
43.06,23.43,1569717509.9
43.12,23.43,1569717510.0
43.17,23.41,1569717510.1
43.27,23.33,1569717510.2
43.34,23.32,1569717510.3
43.36,23.35,1569717510.4
43.27,23.36,1569717510.5
43.19,23.44,1569717510.6
43.17,23.51,1569717510.7
43.16,23.52,1569717510.8
43.26,23.61,1569717510.9
43.39,23.70,1569717511.0
43.49,23.79,1569717511.1
43.51,23.79,1569717511.2
43.49,23.74,1569717511.3
43.59,23.85,1569717511.4
43.44,23.77,1569717511.5
43.47,23.71,1569717511.6
43.51,23.68,1569717511.7
43.53,23.74,1569717511.8
43.53,23.77,1569717511.9
43.43,23.77,1569717512.0
43.51,23.82,1569717512.1
43.41,23.76,1569717512.2
43.33,23.68,1569717512.3
43.25,23.61,1569717512.4
43.12,23.63,1569717512.5
43.06,23.57,1569717512.6
43.08,23.57,1569717512.7
43.02,23.54,1569717512.8
43.05,23.51,1569717512.9
43.12,23.45,1569717513.0
43.25,23.37,1569717513.1
43.26,23.36,1569717513.2
43.21,23.33,1569717513.3
43.23,23.37,1569717513.4
43.27,23.45,1569717513.5
43.27,23.47,1569717513.6
43.22,23.53,1569717513.7
43.26,23.60,1569717513.8
43.32,23.60,1569717513.9
43.29,23.55,1569717514.0
43.24,23.49,1569717514.1
43.25,23.47,1569717514.2
43.30,23.42,1569717514.3
43.30,23.31,1569717514.4
43.28,23.30,1569717514.5
43.25,23.33,1569717514.6
43.24,23.35,1569717514.7
43.29,23.41,1569717514.8
43.33,23.43,1569717514.9
43.31,23.46,1569717515.0
43.24,23.43,1569717515.1
43.27,23.41,1569717515.2
43.29,23.40,1569717515.3
43.25,23.36,1569717515.4
43.16,23.33,1569717515.5
43.16,23.42,1569717515.6
43.20,23.48,1569717515.7
43.11,23.57,1569717515.8
43.08,23.63,1569717515.9
42.99,23.63,1569717516.0
42.93,23.68,1569717516.1
42.85,23.66,1569717516.2
42.86,23.56,1569717516.3
42.93,23.45,1569717516.4
42.91,23.42,1569717516.5
42.90,23.46,1569717516.6
42.94,23.56,1569717516.7
43.03,23.61,1569717516.8
43.13,23.89,1569717516.9
43.15,24.05,1569717517.0
43.22,24.18,1569717517.1
43.32,24.23,1569717517.2
43.46,24.17,1569717517.3
43.60,24.17,1569717517.4
43.51,24.11,1569717517.5
43.62,24.15,1569717517.6
43.69,24.20,1569717517.7
43.63,24.28,1569717517.8
43.56,24.41,1569717517.9
43.45,24.50,1569717518.0
43.47,24.51,1569717518.1
43.45,24.48,1569717518.2
43.44,24.45,1569717518.3
43.63,24.39,1569717518.4
43.84,24.33,1569717518.5
44.00,24.21,1569717518.6
44.15,24.14,1569717518.7
44.13,24.06,1569717518.8
44.12,23.98,1569717518.9
44.04,23.97,1569717519.0
43.89,23.87,1569717519.1
43.73,23.85,1569717519.2
43.60,23.80,1569717519.3
43.54,23.76,1569717519.4
43.50,23.70,1569717519.5
43.47,23.70,1569717519.6
43.43,23.72,1569717519.7
43.44,23.69,1569717519.8
43.47,23.65,1569717519.9
43.50,23.66,1569717520.0
43.39,23.63,1569717520.1
43.41,23.52,1569717520.2
43.42,23.46,1569717520.3
43.41,23.43,1569717520.4
43.38,23.44,1569717520.5
43.44,23.44,1569717520.6
43.57,23.42,1569717520.7
43.54,23.45,1569717520.8
43.55,23.54,1569717520.9
43.64,23.58,1569717521.0
43.69,23.66,1569717521.1
43.63,23.69,1569717521.2
43.60,23.82,1569717521.3
43.58,23.87,1569717521.4
43.57,23.83,1569717521.5
43.56,23.82,1569717521.6
43.49,23.72,1569717521.7
43.46,23.74,1569717521.8
43.41,23.70,1569717521.9
43.38,23.69,1569717522.0
43.35,23.68,1569717522.1
43.32,23.63,1569717522.2
43.37,23.65,1569717522.3
43.41,23.57,1569717522.4
43.48,23.51,1569717522.5
