#5940,,
#Match50,,
11.77,12.59,1569720924.4
11.70,12.60,1569720924.5
11.72,12.59,1569720924.6
11.69,12.57,1569720924.7
11.69,12.54,1569720924.8
11.66,12.42,1569720924.9
11.69,12.26,1569720925.0
11.67,12.02,1569720925.1
11.59,11.74,1569720925.2
11.48,11.33,1569720925.3
11.37,10.86,1569720925.4
11.26,10.36,1569720925.5
11.16,9.82,1569720925.6
11.11,9.26,1569720925.7
11.04,8.67,1569720925.8
11.04,8.12,1569720925.9
11.02,7.58,1569720926.0
10.99,7.11,1569720926.1
10.89,6.66,1569720926.2
10.67,6.29,1569720926.3
10.45,5.96,1569720926.4
10.10,5.71,1569720926.5
9.77,5.43,1569720926.6
9.48,5.18,1569720926.7
9.22,4.88,1569720926.8
9.03,4.53,1569720926.9
8.77,4.19,1569720927.0
8.48,3.83,1569720927.1
8.13,3.51,1569720927.2
7.75,3.25,1569720927.3
7.37,3.05,1569720927.4
6.98,2.91,1569720927.5
6.65,2.82,1569720927.6
6.34,2.75,1569720927.7
6.10,2.75,1569720927.8
5.90,2.70,1569720927.9
5.69,2.69,1569720928.0
5.54,2.68,1569720928.1
5.43,2.71,1569720928.2
5.36,2.72,1569720928.3
5.28,2.73,1569720928.4
5.22,2.75,1569720928.5
5.23,2.74,1569720928.6
5.23,2.76,1569720928.7
5.26,2.80,1569720928.8
5.31,2.93,1569720928.9
5.41,3.07,1569720929.0
5.47,3.29,1569720929.1
5.53,3.57,1569720929.2
5.58,3.86,1569720929.3
5.64,4.15,1569720929.4
5.69,4.45,1569720929.5
5.75,4.74,1569720929.6
5.80,5.03,1569720929.7
5.86,5.33,1569720929.8
5.92,5.62,1569720929.9
5.97,5.92,1569720930.0
6.03,6.21,1569720930.1
6.08,6.50,1569720930.2
6.13,6.80,1569720930.3
6.19,7.09,1569720930.4
6.25,7.38,1569720930.5
6.30,7.68,1569720930.6
6.36,7.97,1569720930.7
6.41,8.26,1569720930.8
6.47,8.56,1569720930.9
6.52,8.85,1569720931.0
6.58,9.15,1569720931.1
6.64,9.44,1569720931.2
6.69,9.73,1569720931.3
6.74,10.03,1569720931.4
6.80,10.32,1569720931.5
6.86,10.61,1569720931.6
6.91,10.91,1569720931.7
6.97,11.20,1569720931.8
7.02,11.49,1569720931.9
7.07,11.79,1569720932.0
7.13,12.08,1569720932.1
7.19,12.38,1569720932.2
7.24,12.67,1569720932.3
7.30,12.96,1569720932.4
7.35,13.26,1569720932.5
7.41,13.55,1569720932.6
7.46,13.84,1569720932.7
7.52,14.14,1569720932.8
7.58,14.43,1569720932.9
7.63,14.73,1569720933.0
7.68,15.02,1569720933.1
7.74,15.31,1569720933.2
7.80,15.61,1569720933.3
7.85,15.90,1569720933.4
7.91,16.19,1569720933.5
7.96,16.49,1569720933.6
8.01,16.78,1569720933.7
8.07,17.07,1569720933.8
8.13,17.37,1569720933.9
8.23,17.67,1569720934.0
8.34,17.96,1569720934.1
8.45,18.31,1569720934.2
8.60,18.65,1569720934.3
8.78,19.02,1569720934.4
9.07,19.42,1569720934.5
9.33,19.79,1569720934.6
9.61,20.23,1569720934.7
9.90,20.59,1569720934.8
10.11,20.96,1569720934.9
10.25,21.31,1569720935.0
10.23,21.66,1569720935.1
10.16,21.99,1569720935.2
10.02,22.35,1569720935.3
9.84,22.77,1569720935.4
9.63,23.17,1569720935.5
9.47,23.61,1569720935.6
9.30,24.01,1569720935.7
9.19,24.36,1569720935.8
9.10,24.58,1569720935.9
9.04,24.70,1569720936.0
9.02,24.74,1569720936.1
8.94,24.63,1569720936.2
8.90,24.47,1569720936.3
8.75,24.34,1569720936.4
8.55,24.29,1569720936.5
8.30,24.28,1569720936.6
7.98,24.37,1569720936.7
7.70,24.54,1569720936.8
7.36,24.75,1569720936.9
7.13,24.98,1569720937.0
6.90,25.13,1569720937.1
6.64,25.22,1569720937.2
6.57,25.31,1569720937.3
6.47,25.32,1569720937.4
6.38,25.29,1569720937.5
6.19,25.26,1569720937.6
6.01,25.26,1569720937.7
5.81,25.24,1569720937.8
5.46,25.23,1569720937.9
5.05,25.25,1569720938.0
4.67,25.30,1569720938.1
4.29,25.37,1569720938.2
4.00,25.44,1569720938.3
3.67,25.50,1569720938.4
3.34,25.55,1569720938.5
3.09,25.59,1569720938.6
2.80,25.65,1569720938.7
2.61,25.69,1569720938.8
2.36,25.67,1569720938.9
2.24,25.72,1569720939.0
2.10,25.79,1569720939.1
1.91,25.89,1569720939.2
1.77,25.92,1569720939.3
1.60,25.95,1569720939.4
1.47,25.99,1569720939.5
1.32,26.00,1569720939.6
1.16,26.01,1569720939.7
1.10,25.92,1569720939.8
1.00,25.86,1569720939.9
0.89,25.83,1569720940.0
0.77,25.83,1569720940.1
0.61,25.80,1569720940.2
0.49,25.76,1569720940.3
0.34,25.74,1569720940.4
0.26,25.73,1569720940.5
0.21,25.70,1569720940.6
0.17,25.65,1569720940.7
0.19,25.63,1569720940.8
0.22,25.61,1569720940.9
0.27,25.62,1569720941.0
0.29,25.64,1569720941.1
0.29,25.67,1569720941.2
0.30,25.70,1569720941.3
0.30,25.72,1569720941.4
0.31,25.74,1569720941.5
0.31,25.77,1569720941.6
0.32,25.78,1569720941.7
0.33,25.79,1569720941.8
0.34,25.79,1569720941.9
0.40,25.77,1569720942.0
0.47,25.80,1569720942.1
0.65,25.86,1569720942.2
0.98,25.89,1569720942.3
1.32,25.94,1569720942.4
1.61,26.00,1569720942.5
1.84,26.08,1569720942.6
2.18,26.12,1569720942.7
2.46,26.09,1569720942.8
2.51,26.13,1569720942.9
2.54,26.15,1569720943.0
2.67,26.13,1569720943.1
2.80,26.17,1569720943.2
2.81,26.17,1569720943.3
2.66,26.21,1569720943.4
2.50,26.25,1569720943.5
2.26,26.30,1569720943.6
1.91,26.38,1569720943.7
1.56,26.35,1569720943.8
1.18,26.33,1569720943.9
0.89,26.25,1569720944.0
0.68,26.18,1569720944.1
0.57,26.07,1569720944.2
0.50,25.96,1569720944.3
0.44,25.90,1569720944.4
0.41,25.87,1569720944.5
0.39,25.88,1569720944.6
0.37,25.89,1569720944.7
0.35,25.89,1569720944.8
0.37,25.88,1569720944.9
0.47,25.93,1569720945.0
0.55,26.03,1569720945.1
0.81,26.08,1569720945.2
1.18,26.11,1569720945.3
1.59,26.13,1569720945.4
2.06,26.15,1569720945.5
2.58,26.07,1569720945.6
3.29,25.84,1569720945.7
3.86,25.71,1569720945.8
4.37,25.57,1569720945.9
4.96,25.37,1569720946.0
5.60,25.18,1569720946.1
6.18,25.03,1569720946.2
6.63,25.03,1569720946.3
7.07,24.99,1569720946.4
7.53,24.97,1569720946.5
7.88,25.03,1569720946.6
8.02,25.14,1569720946.7
8.12,25.22,1569720946.8
8.13,25.25,1569720946.9
8.10,25.28,1569720947.0
8.01,25.32,1569720947.1
7.89,25.37,1569720947.2
7.83,25.33,1569720947.3
7.72,25.31,1569720947.4
7.69,25.29,1569720947.5
7.63,25.29,1569720947.6
7.64,25.23,1569720947.7
7.73,25.07,1569720947.8
7.85,25.06,1569720947.9
8.04,24.95,1569720948.0
8.24,24.83,1569720948.1
8.47,24.71,1569720948.2
8.77,24.59,1569720948.3
8.98,24.56,1569720948.4
9.12,24.41,1569720948.5
9.14,24.34,1569720948.6
9.07,24.21,1569720948.7
8.90,24.01,1569720948.8
8.53,23.80,1569720948.9
8.12,23.58,1569720949.0
7.72,23.37,1569720949.1
7.38,23.20,1569720949.2
7.07,23.13,1569720949.3
6.77,23.12,1569720949.4
6.56,23.15,1569720949.5
6.41,23.20,1569720949.6
6.28,23.26,1569720949.7
6.17,23.30,1569720949.8
6.04,23.28,1569720949.9
5.85,23.26,1569720950.0
5.57,23.25,1569720950.1
5.25,23.19,1569720950.2
4.86,23.16,1569720950.3
4.34,23.19,1569720950.4
3.88,23.13,1569720950.5
3.58,22.99,1569720950.6
3.40,22.77,1569720950.7
3.23,22.53,1569720950.8
3.21,22.24,1569720950.9
3.30,21.93,1569720951.0
3.42,21.72,1569720951.1
3.52,21.60,1569720951.2
3.66,21.65,1569720951.3
3.77,21.81,1569720951.4
3.85,22.07,1569720951.5
4.00,22.37,1569720951.6
4.18,22.68,1569720951.7
4.35,23.01,1569720951.8
4.53,23.26,1569720951.9
4.82,23.48,1569720952.0
5.23,23.59,1569720952.1
5.67,23.63,1569720952.2
6.12,23.67,1569720952.3
6.64,23.57,1569720952.4
7.14,23.40,1569720952.5
7.64,23.25,1569720952.6
8.03,23.00,1569720952.7
8.48,22.77,1569720952.8
8.97,22.52,1569720952.9
9.59,22.31,1569720953.0
10.29,22.15,1569720953.1
10.99,21.87,1569720953.2
11.71,21.72,1569720953.3
12.43,21.52,1569720953.4
13.12,21.33,1569720953.5
13.73,21.09,1569720953.6
14.29,20.96,1569720953.7
14.85,20.78,1569720953.8
15.46,20.54,1569720953.9
16.06,20.38,1569720954.0
16.66,20.17,1569720954.1
17.25,20.00,1569720954.2
17.83,19.72,1569720954.3
18.38,19.53,1569720954.4
18.95,19.38,1569720954.5
19.50,19.24,1569720954.6
20.04,19.13,1569720954.7
20.58,19.06,1569720954.8
21.13,19.03,1569720954.9
21.73,19.04,1569720955.0
22.31,19.08,1569720955.1
22.90,19.09,1569720955.2
23.49,19.16,1569720955.3
24.04,19.21,1569720955.4
24.52,19.25,1569720955.5
24.86,19.23,1569720955.6
25.12,19.18,1569720955.7
25.24,19.12,1569720955.8
25.30,19.03,1569720955.9
25.26,18.92,1569720956.0
25.25,18.83,1569720956.1
25.27,18.79,1569720956.2
25.31,18.84,1569720956.3
25.35,18.88,1569720956.4
25.43,18.95,1569720956.5
25.50,19.07,1569720956.6
25.54,19.19,1569720956.7
25.57,19.32,1569720956.8
25.55,19.36,1569720956.9
25.58,19.39,1569720957.0
25.55,19.42,1569720957.1
25.57,19.40,1569720957.2
25.57,19.40,1569720957.3
25.56,19.37,1569720957.4
25.56,19.30,1569720957.5
25.55,19.21,1569720957.6
25.58,19.10,1569720957.7
25.53,19.06,1569720957.8
25.56,18.98,1569720957.9
25.57,18.91,1569720958.0
25.59,18.89,1569720958.1
25.56,18.89,1569720958.2
25.57,18.87,1569720958.3
25.59,18.84,1569720958.4
25.52,18.77,1569720958.5
25.52,18.70,1569720958.6
25.56,18.60,1569720958.7
25.58,18.47,1569720958.8
25.57,18.26,1569720958.9
25.55,18.00,1569720959.0
25.56,17.79,1569720959.1
25.57,17.64,1569720959.2
25.54,17.49,1569720959.3
25.56,17.42,1569720959.4
25.56,17.41,1569720959.5
25.56,17.47,1569720959.6
25.62,17.54,1569720959.7
25.60,17.52,1569720959.8
25.60,17.56,1569720959.9
25.55,17.56,1569720960.0
25.50,17.61,1569720960.1
25.53,17.65,1569720960.2
25.47,17.70,1569720960.3
25.46,17.77,1569720960.4
25.44,17.82,1569720960.5
25.46,17.85,1569720960.6
25.50,17.90,1569720960.7
25.50,17.93,1569720960.8
25.53,17.94,1569720960.9
25.50,18.00,1569720961.0
25.32,18.16,1569720961.1
25.25,18.28,1569720961.2
25.24,18.44,1569720961.3
25.17,18.61,1569720961.4
25.23,18.85,1569720961.5
25.29,19.11,1569720961.6
25.56,19.34,1569720961.7
25.67,19.67,1569720961.8
25.73,20.01,1569720961.9
25.83,20.37,1569720962.0
25.77,20.66,1569720962.1
25.70,20.87,1569720962.2
25.56,21.05,1569720962.3
25.54,21.10,1569720962.4
25.44,21.11,1569720962.5
25.35,21.07,1569720962.6
25.32,21.06,1569720962.7
25.30,21.03,1569720962.8
25.36,21.01,1569720962.9
25.32,21.03,1569720963.0
25.26,21.04,1569720963.1
25.24,21.09,1569720963.2
25.23,21.10,1569720963.3
25.20,21.15,1569720963.4
25.17,21.21,1569720963.5
25.13,21.25,1569720963.6
25.14,21.30,1569720963.7
25.06,21.30,1569720963.8
25.09,21.33,1569720963.9
25.08,21.33,1569720964.0
25.00,21.32,1569720964.1
24.89,21.38,1569720964.2
24.83,21.40,1569720964.3
24.75,21.47,1569720964.4
24.52,21.63,1569720964.5
24.36,21.78,1569720964.6
24.17,21.97,1569720964.7
23.94,22.23,1569720964.8
23.55,22.54,1569720964.9
23.17,22.88,1569720965.0
22.73,23.27,1569720965.1
22.24,23.60,1569720965.2
21.90,23.88,1569720965.3
21.74,23.98,1569720965.4
21.76,24.00,1569720965.5
21.98,23.88,1569720965.6
22.40,23.57,1569720965.7
22.92,23.27,1569720965.8
23.39,22.93,1569720965.9
23.74,22.65,1569720966.0
24.05,22.39,1569720966.1
24.15,22.20,1569720966.2
24.09,22.07,1569720966.3
23.94,21.98,1569720966.4
23.72,21.85,1569720966.5
23.46,21.71,1569720966.6
23.16,21.59,1569720966.7
22.94,21.38,1569720966.8
22.69,21.15,1569720966.9
22.51,20.93,1569720967.0
22.35,20.71,1569720967.1
22.27,20.54,1569720967.2
22.16,20.37,1569720967.3
22.12,20.30,1569720967.4
22.17,20.31,1569720967.5
22.20,20.38,1569720967.6
22.29,20.54,1569720967.7
22.37,20.72,1569720967.8
22.50,20.93,1569720967.9
22.57,21.05,1569720968.0
22.62,21.11,1569720968.1
22.66,21.06,1569720968.2
22.61,20.93,1569720968.3
22.54,20.67,1569720968.4
22.47,20.34,1569720968.5
22.35,20.01,1569720968.6
22.23,19.67,1569720968.7
22.11,19.33,1569720968.8
22.02,18.97,1569720968.9
21.96,18.70,1569720969.0
21.85,18.43,1569720969.1
21.82,18.16,1569720969.2
21.83,17.87,1569720969.3
21.82,17.65,1569720969.4
21.80,17.47,1569720969.5
21.74,17.30,1569720969.6
21.79,17.17,1569720969.7
21.76,17.11,1569720969.8
21.77,17.12,1569720969.9
21.74,17.11,1569720970.0
21.77,17.19,1569720970.1
21.81,17.32,1569720970.2
21.82,17.49,1569720970.3
21.95,17.72,1569720970.4
21.98,18.00,1569720970.5
22.08,18.36,1569720970.6
22.14,18.73,1569720970.7
22.19,19.02,1569720970.8
22.19,19.32,1569720970.9
22.10,19.54,1569720971.0
21.99,19.71,1569720971.1
21.87,19.83,1569720971.2
21.69,19.91,1569720971.3
21.45,20.01,1569720971.4
21.20,20.10,1569720971.5
20.84,20.25,1569720971.6
20.41,20.37,1569720971.7
19.90,20.52,1569720971.8
19.38,20.59,1569720971.9
18.87,20.66,1569720972.0
18.29,20.66,1569720972.1
17.70,20.68,1569720972.2
17.10,20.66,1569720972.3
16.45,20.58,1569720972.4
15.77,20.48,1569720972.5
15.00,20.37,1569720972.6
14.23,20.34,1569720972.7
13.48,20.28,1569720972.8
12.64,20.24,1569720972.9
11.87,20.24,1569720973.0
11.09,20.35,1569720973.1
10.32,20.55,1569720973.2
9.50,20.78,1569720973.3
8.56,21.06,1569720973.4
7.83,21.36,1569720973.5
7.08,21.70,1569720973.6
6.35,22.03,1569720973.7
5.72,22.27,1569720973.8
5.26,22.49,1569720973.9
4.89,22.63,1569720974.0
4.66,22.72,1569720974.1
4.53,22.71,1569720974.2
4.46,22.66,1569720974.3
4.40,22.53,1569720974.4
4.21,22.36,1569720974.5
4.11,22.14,1569720974.6
3.87,21.94,1569720974.7
3.60,21.82,1569720974.8
3.40,21.70,1569720974.9
3.35,21.66,1569720975.0
3.48,21.67,1569720975.1
3.71,21.79,1569720975.2
4.00,21.96,1569720975.3
4.33,22.15,1569720975.4
4.68,22.35,1569720975.5
5.06,22.58,1569720975.6
5.45,22.82,1569720975.7
5.89,22.97,1569720975.8
6.37,23.05,1569720975.9
6.93,23.07,1569720976.0
7.54,23.02,1569720976.1
8.12,22.86,1569720976.2
8.77,22.62,1569720976.3
9.49,22.33,1569720976.4
10.21,22.02,1569720976.5
10.91,21.71,1569720976.6
11.68,21.34,1569720976.7
12.50,20.99,1569720976.8
13.28,20.67,1569720976.9
14.07,20.38,1569720977.0
14.91,20.15,1569720977.1
15.83,20.01,1569720977.2
16.71,19.96,1569720977.3
17.56,19.98,1569720977.4
18.39,20.05,1569720977.5
19.14,20.22,1569720977.6
19.89,20.47,1569720977.7
20.51,20.75,1569720977.8
21.08,21.01,1569720977.9
21.49,21.37,1569720978.0
21.79,21.73,1569720978.1
22.03,21.99,1569720978.2
22.14,22.18,1569720978.3
22.18,22.30,1569720978.4
22.18,22.41,1569720978.5
22.27,22.34,1569720978.6
22.38,22.23,1569720978.7
22.46,22.08,1569720978.8
22.58,21.86,1569720978.9
22.70,21.61,1569720979.0
22.78,21.54,1569720979.1
22.78,21.39,1569720979.2
22.74,21.23,1569720979.3
22.69,21.07,1569720979.4
22.59,20.95,1569720979.5
22.51,20.89,1569720979.6
22.43,20.66,1569720979.7
22.38,20.53,1569720979.8
22.40,20.43,1569720979.9
22.38,20.36,1569720980.0
22.37,20.25,1569720980.1
22.39,20.13,1569720980.2
22.38,20.03,1569720980.3
22.43,19.89,1569720980.4
22.45,19.76,1569720980.5
22.46,19.65,1569720980.6
22.47,19.58,1569720980.7
22.43,19.40,1569720980.8
22.49,19.20,1569720980.9
22.47,19.00,1569720981.0
22.43,18.80,1569720981.1
22.45,18.55,1569720981.2
22.44,18.25,1569720981.3
22.52,18.02,1569720981.4
22.53,17.81,1569720981.5
22.52,17.65,1569720981.6
22.55,17.52,1569720981.7
22.54,17.46,1569720981.8
22.60,17.47,1569720981.9
22.56,17.53,1569720982.0
22.53,17.61,1569720982.1
22.52,17.68,1569720982.2
22.51,17.72,1569720982.3
22.57,17.77,1569720982.4
22.58,17.81,1569720982.5
22.60,17.91,1569720982.6
22.62,18.04,1569720982.7
22.64,18.23,1569720982.8
22.61,18.49,1569720982.9
22.54,18.70,1569720983.0
22.49,18.92,1569720983.1
22.46,19.04,1569720983.2
22.45,19.09,1569720983.3
22.45,19.03,1569720983.4
22.51,18.88,1569720983.5
22.59,18.76,1569720983.6
22.64,18.65,1569720983.7
22.68,18.56,1569720983.8
22.70,18.52,1569720983.9
22.73,18.60,1569720984.0
22.73,18.78,1569720984.1
22.69,18.95,1569720984.2
22.60,19.16,1569720984.3
22.51,19.39,1569720984.4
22.45,19.66,1569720984.5
22.44,19.95,1569720984.6
22.42,20.24,1569720984.7
22.49,20.62,1569720984.8
22.68,20.96,1569720984.9
22.99,21.40,1569720985.0
23.33,21.83,1569720985.1
23.67,22.26,1569720985.2
24.04,22.71,1569720985.3
24.41,23.19,1569720985.4
24.77,23.68,1569720985.5
25.07,24.10,1569720985.6
25.32,24.47,1569720985.7
25.62,24.78,1569720985.8
25.84,24.91,1569720985.9
26.02,24.96,1569720986.0
26.09,24.94,1569720986.1
26.13,24.91,1569720986.2
26.13,24.87,1569720986.3
26.03,24.85,1569720986.4
25.94,24.93,1569720986.5
25.84,25.02,1569720986.6
25.77,25.13,1569720986.7
25.72,25.14,1569720986.8
25.67,25.10,1569720986.9
25.61,25.00,1569720987.0
25.60,24.85,1569720987.1
25.52,24.62,1569720987.2
25.42,24.36,1569720987.3
25.30,24.08,1569720987.4
25.22,23.76,1569720987.5
25.06,23.45,1569720987.6
24.79,23.11,1569720987.7
24.57,22.77,1569720987.8
24.27,22.43,1569720987.9
23.89,22.10,1569720988.0
23.39,21.83,1569720988.1
22.90,21.56,1569720988.2
22.40,21.34,1569720988.3
21.83,21.20,1569720988.4
21.25,21.10,1569720988.5
20.65,21.05,1569720988.6
20.01,21.03,1569720988.7
19.36,20.99,1569720988.8
18.70,20.97,1569720988.9
18.08,21.05,1569720989.0
17.53,21.16,1569720989.1
16.99,21.34,1569720989.2
16.47,21.60,1569720989.3
15.93,21.96,1569720989.4
15.36,22.31,1569720989.5
14.76,22.65,1569720989.6
14.06,23.01,1569720989.7
13.33,23.36,1569720989.8
12.68,23.64,1569720989.9
12.08,23.92,1569720990.0
11.61,24.15,1569720990.1
11.25,24.30,1569720990.2
11.03,24.37,1569720990.3
10.96,24.38,1569720990.4
10.95,24.34,1569720990.5
11.02,24.27,1569720990.6
11.09,24.19,1569720990.7
11.16,24.12,1569720990.8
11.24,24.04,1569720990.9
11.31,23.96,1569720991.0
11.38,23.88,1569720991.1
11.45,23.81,1569720991.2
11.53,23.73,1569720991.3
11.60,23.66,1569720991.4
11.67,23.58,1569720991.5
11.74,23.50,1569720991.6
11.81,23.42,1569720991.7
11.88,23.35,1569720991.8
11.96,23.27,1569720991.9
12.03,23.19,1569720992.0
12.10,23.11,1569720992.1
12.18,23.04,1569720992.2
12.25,22.96,1569720992.3
12.32,22.88,1569720992.4
12.39,22.81,1569720992.5
12.47,22.73,1569720992.6
12.53,22.65,1569720992.7
12.61,22.57,1569720992.8
12.68,22.50,1569720992.9
12.75,22.42,1569720993.0
12.82,22.35,1569720993.1
12.90,22.27,1569720993.2
12.97,22.19,1569720993.3
13.04,22.11,1569720993.4
13.12,22.03,1569720993.5
13.19,21.96,1569720993.6
13.26,21.88,1569720993.7
13.33,21.81,1569720993.8
13.40,21.73,1569720993.9
13.47,21.65,1569720994.0
13.55,21.57,1569720994.1
13.62,21.50,1569720994.2
13.69,21.42,1569720994.3
13.76,21.34,1569720994.4
13.84,21.26,1569720994.5
13.91,21.19,1569720994.6
13.98,21.11,1569720994.7
14.06,21.03,1569720994.8
14.13,20.96,1569720994.9
14.20,20.88,1569720995.0
14.27,20.80,1569720995.1
14.38,20.69,1569720995.2
14.58,20.46,1569720995.3
14.96,20.20,1569720995.4
15.53,19.89,1569720995.5
16.16,19.58,1569720995.6
16.93,19.22,1569720995.7
17.78,18.92,1569720995.8
18.66,18.78,1569720995.9
19.49,18.76,1569720996.0
20.24,18.94,1569720996.1
21.00,19.18,1569720996.2
21.69,19.59,1569720996.3
22.33,19.98,1569720996.4
22.84,20.44,1569720996.5
23.25,20.89,1569720996.6
23.54,21.18,1569720996.7
23.77,21.43,1569720996.8
23.91,21.53,1569720996.9
23.95,21.63,1569720997.0
24.00,21.61,1569720997.1
24.00,21.50,1569720997.2
23.95,21.37,1569720997.3
23.85,21.19,1569720997.4
23.79,21.07,1569720997.5
23.75,20.91,1569720997.6
23.69,20.70,1569720997.7
23.63,20.51,1569720997.8
23.62,20.29,1569720997.9
23.55,20.08,1569720998.0
23.44,19.83,1569720998.1
23.35,19.57,1569720998.2
23.25,19.29,1569720998.3
23.15,18.98,1569720998.4
23.01,18.68,1569720998.5
22.95,18.38,1569720998.6
22.93,18.07,1569720998.7
22.94,17.84,1569720998.8
22.91,17.68,1569720998.9
22.90,17.60,1569720999.0
22.95,17.55,1569720999.1
23.02,17.54,1569720999.2
23.05,17.59,1569720999.3
23.03,17.70,1569720999.4
23.06,17.77,1569720999.5
