#5940,,
#Match66,,
42.05,21.71,1569780545.8
42.29,21.72,1569780545.9
42.53,21.72,1569780546.0
42.76,21.73,1569780546.1
42.99,21.74,1569780546.2
43.23,21.75,1569780546.3
43.47,21.75,1569780546.4
43.71,21.76,1569780546.5
43.94,21.77,1569780546.6
44.18,21.78,1569780546.7
44.42,21.79,1569780546.8
44.66,21.79,1569780546.9
44.89,21.80,1569780547.0
45.13,21.81,1569780547.1
45.36,21.82,1569780547.2
45.60,21.82,1569780547.3
45.84,21.83,1569780547.4
46.07,21.84,1569780547.5
46.31,21.85,1569780547.6
46.55,21.86,1569780547.7
46.78,21.86,1569780547.8
47.02,21.87,1569780547.9
47.26,21.88,1569780548.0
47.49,21.89,1569780548.1
47.73,21.90,1569780548.2
47.97,21.90,1569780548.3
48.20,21.91,1569780548.4
48.44,21.92,1569780548.5
48.68,21.93,1569780548.6
48.91,21.93,1569780548.7
49.18,21.98,1569780548.8
49.39,21.98,1569780548.9
49.67,21.95,1569780549.0
49.88,21.94,1569780549.1
50.02,21.94,1569780549.2
50.14,21.94,1569780549.3
50.15,21.89,1569780549.4
50.21,21.90,1569780549.5
50.10,21.95,1569780549.6
50.06,21.98,1569780549.7
50.07,21.99,1569780549.8
50.01,22.00,1569780549.9
50.02,22.00,1569780550.0
49.97,22.00,1569780550.1
49.98,21.99,1569780550.2
50.00,21.93,1569780550.3
50.03,21.90,1569780550.4
50.14,21.87,1569780550.5
50.23,21.83,1569780550.6
50.33,21.78,1569780550.7
50.45,21.74,1569780550.8
50.55,21.73,1569780550.9
50.58,21.69,1569780551.0
50.62,21.68,1569780551.1
50.62,21.68,1569780551.2
50.60,21.70,1569780551.3
50.54,21.74,1569780551.4
50.47,21.78,1569780551.5
50.39,21.88,1569780551.6
50.21,22.04,1569780551.7
49.91,22.21,1569780551.8
49.56,22.39,1569780551.9
49.14,22.55,1569780552.0
48.67,22.76,1569780552.1
48.21,22.93,1569780552.2
47.82,23.05,1569780552.3
47.51,23.13,1569780552.4
47.34,23.19,1569780552.5
47.28,23.20,1569780552.6
47.32,23.16,1569780552.7
47.46,23.12,1569780552.8
47.70,22.98,1569780552.9
48.10,22.93,1569780553.0
48.43,22.81,1569780553.1
48.76,22.68,1569780553.2
49.10,22.52,1569780553.3
49.33,22.35,1569780553.4
49.46,22.27,1569780553.5
49.45,22.10,1569780553.6
49.50,21.99,1569780553.7
49.54,21.97,1569780553.8
49.48,22.00,1569780553.9
49.47,22.04,1569780554.0
49.51,22.03,1569780554.1
49.57,22.02,1569780554.2
49.63,21.97,1569780554.3
49.80,21.86,1569780554.4
50.06,21.73,1569780554.5
50.27,21.58,1569780554.6
50.36,21.46,1569780554.7
50.52,21.42,1569780554.8
50.59,21.40,1569780554.9
50.55,21.40,1569780555.0
50.49,21.44,1569780555.1
50.53,21.43,1569780555.2
50.56,21.46,1569780555.3
50.52,21.46,1569780555.4
50.49,21.48,1569780555.5
50.40,21.57,1569780555.6
50.22,21.69,1569780555.7
49.93,21.86,1569780555.8
49.60,22.01,1569780555.9
49.23,22.19,1569780556.0
48.81,22.38,1569780556.1
48.32,22.53,1569780556.2
47.81,22.62,1569780556.3
47.24,22.67,1569780556.4
46.74,22.69,1569780556.5
46.29,22.67,1569780556.6
45.97,22.58,1569780556.7
45.64,22.46,1569780556.8
45.41,22.37,1569780556.9
45.35,22.32,1569780557.0
45.26,22.33,1569780557.1
45.25,22.33,1569780557.2
45.22,22.34,1569780557.3
45.37,22.42,1569780557.4
45.50,22.48,1569780557.5
45.63,22.50,1569780557.6
45.80,22.43,1569780557.7
45.91,22.39,1569780557.8
45.96,22.41,1569780557.9
45.90,22.45,1569780558.0
45.88,22.41,1569780558.1
45.83,22.42,1569780558.2
45.83,22.41,1569780558.3
45.82,22.39,1569780558.4
45.81,22.35,1569780558.5
45.86,22.24,1569780558.6
45.92,22.23,1569780558.7
45.91,22.19,1569780558.8
45.87,22.24,1569780558.9
45.84,22.24,1569780559.0
45.84,22.22,1569780559.1
45.85,22.21,1569780559.2
45.73,22.17,1569780559.3
45.71,22.13,1569780559.4
45.55,22.10,1569780559.5
45.19,22.18,1569780559.6
44.77,22.27,1569780559.7
44.18,22.38,1569780559.8
43.60,22.53,1569780559.9
42.87,22.70,1569780560.0
42.20,22.84,1569780560.1
41.76,22.92,1569780560.2
41.33,22.96,1569780560.3
41.41,23.04,1569780560.4
41.20,23.10,1569780560.5
41.06,23.18,1569780560.6
40.99,23.21,1569780560.7
40.96,23.22,1569780560.8
40.99,23.20,1569780560.9
40.65,23.08,1569780561.0
40.70,22.93,1569780561.1
40.86,22.79,1569780561.2
41.15,22.66,1569780561.3
41.45,22.51,1569780561.4
41.83,22.42,1569780561.5
42.24,22.35,1569780561.6
42.69,22.25,1569780561.7
43.15,22.01,1569780561.8
43.51,21.77,1569780561.9
43.82,21.49,1569780562.0
44.08,21.15,1569780562.1
44.41,20.78,1569780562.2
44.63,20.33,1569780562.3
44.78,19.89,1569780562.4
44.88,19.43,1569780562.5
44.97,19.06,1569780562.6
45.02,18.73,1569780562.7
45.02,18.45,1569780562.8
45.03,18.37,1569780562.9
45.04,18.38,1569780563.0
45.05,18.44,1569780563.1
45.03,18.46,1569780563.2
45.05,18.55,1569780563.3
45.03,18.57,1569780563.4
45.01,18.56,1569780563.5
45.01,18.52,1569780563.6
45.04,18.49,1569780563.7
45.09,18.47,1569780563.8
45.11,18.43,1569780563.9
45.12,18.48,1569780564.0
45.07,18.53,1569780564.1
45.00,18.54,1569780564.2
44.94,18.55,1569780564.3
44.92,18.52,1569780564.4
44.88,18.52,1569780564.5
44.85,18.53,1569780564.6
44.88,18.49,1569780564.7
44.94,18.50,1569780564.8
44.99,18.53,1569780564.9
44.95,18.53,1569780565.0
44.96,18.54,1569780565.1
44.95,18.51,1569780565.2
44.93,18.51,1569780565.3
44.89,18.51,1569780565.4
44.83,18.51,1569780565.5
44.81,18.54,1569780565.6
44.77,18.59,1569780565.7
44.75,18.64,1569780565.8
44.76,18.69,1569780565.9
44.76,18.78,1569780566.0
44.76,18.88,1569780566.1
44.81,18.99,1569780566.2
44.86,19.11,1569780566.3
44.90,19.25,1569780566.4
44.92,19.35,1569780566.5
44.96,19.40,1569780566.6
45.01,19.42,1569780566.7
45.00,19.43,1569780566.8
44.98,19.39,1569780566.9
44.96,19.33,1569780567.0
44.91,19.31,1569780567.1
44.84,19.31,1569780567.2
44.79,19.33,1569780567.3
44.78,19.31,1569780567.4
44.78,19.30,1569780567.5
44.79,19.30,1569780567.6
44.82,19.30,1569780567.7
44.93,19.26,1569780567.8
45.01,19.29,1569780567.9
45.05,19.36,1569780568.0
45.12,19.46,1569780568.1
45.21,19.55,1569780568.2
45.36,19.59,1569780568.3
45.54,19.65,1569780568.4
45.75,19.67,1569780568.5
45.98,19.65,1569780568.6
45.96,19.66,1569780568.7
45.89,19.75,1569780568.8
45.89,19.82,1569780568.9
45.86,19.96,1569780569.0
45.87,20.11,1569780569.1
45.84,20.33,1569780569.2
45.99,20.57,1569780569.3
46.20,20.76,1569780569.4
46.34,21.05,1569780569.5
46.49,21.34,1569780569.6
46.64,21.61,1569780569.7
46.84,21.80,1569780569.8
47.05,21.98,1569780569.9
47.25,22.12,1569780570.0
47.47,22.15,1569780570.1
47.58,22.16,1569780570.2
47.73,22.11,1569780570.3
47.89,22.06,1569780570.4
48.05,21.97,1569780570.5
48.18,21.91,1569780570.6
48.28,21.86,1569780570.7
48.50,21.79,1569780570.8
48.75,21.77,1569780570.9
49.05,21.77,1569780571.0
49.44,21.73,1569780571.1
49.85,21.66,1569780571.2
50.23,21.63,1569780571.3
50.45,21.60,1569780571.4
50.62,21.56,1569780571.5
50.73,21.53,1569780571.6
50.71,21.53,1569780571.7
50.68,21.54,1569780571.8
50.65,21.54,1569780571.9
50.70,21.58,1569780572.0
50.71,21.59,1569780572.1
50.70,21.55,1569780572.2
50.77,21.55,1569780572.3
50.80,21.58,1569780572.4
50.80,21.57,1569780572.5
50.81,21.52,1569780572.6
50.79,21.52,1569780572.7
50.76,21.54,1569780572.8
50.70,21.52,1569780572.9
50.64,21.47,1569780573.0
50.64,21.50,1569780573.1
50.69,21.52,1569780573.2
50.73,21.53,1569780573.3
50.71,21.54,1569780573.4
50.77,21.56,1569780573.5
50.76,21.58,1569780573.6
50.71,21.57,1569780573.7
50.56,21.63,1569780573.8
50.38,21.67,1569780573.9
50.22,21.74,1569780574.0
50.07,21.78,1569780574.1
49.95,21.86,1569780574.2
49.85,21.95,1569780574.3
49.89,21.95,1569780574.4
50.01,21.90,1569780574.5
50.15,21.81,1569780574.6
50.31,21.75,1569780574.7
50.52,21.65,1569780574.8
50.67,21.56,1569780574.9
50.72,21.51,1569780575.0
50.77,21.50,1569780575.1
50.81,21.53,1569780575.2
50.84,21.53,1569780575.3
50.85,21.57,1569780575.4
50.84,21.57,1569780575.5
50.84,21.57,1569780575.6
50.75,21.62,1569780575.7
50.64,21.65,1569780575.8
50.39,21.73,1569780575.9
50.10,21.84,1569780576.0
49.79,21.96,1569780576.1
49.50,22.13,1569780576.2
49.10,22.27,1569780576.3
48.68,22.40,1569780576.4
48.20,22.52,1569780576.5
47.69,22.63,1569780576.6
47.19,22.72,1569780576.7
46.57,22.74,1569780576.8
46.08,22.76,1569780576.9
45.62,22.74,1569780577.0
45.25,22.76,1569780577.1
44.96,22.61,1569780577.2
44.83,22.53,1569780577.3
44.81,22.43,1569780577.4
44.75,22.29,1569780577.5
44.77,22.13,1569780577.6
44.85,21.82,1569780577.7
44.92,21.58,1569780577.8
44.96,21.25,1569780577.9
44.98,20.89,1569780578.0
45.04,20.52,1569780578.1
45.01,20.14,1569780578.2
44.95,19.80,1569780578.3
44.85,19.47,1569780578.4
44.60,19.13,1569780578.5
44.32,18.82,1569780578.6
43.97,18.58,1569780578.7
43.56,18.39,1569780578.8
43.04,18.24,1569780578.9
42.42,18.12,1569780579.0
41.80,18.03,1569780579.1
41.19,17.97,1569780579.2
40.48,17.92,1569780579.3
39.81,17.89,1569780579.4
39.14,17.91,1569780579.5
38.63,17.97,1569780579.6
38.16,18.06,1569780579.7
37.72,18.12,1569780579.8
37.42,18.19,1569780579.9
37.17,18.25,1569780580.0
37.06,18.25,1569780580.1
36.97,18.26,1569780580.2
36.91,18.25,1569780580.3
36.93,18.27,1569780580.4
37.00,18.26,1569780580.5
37.02,18.31,1569780580.6
37.01,18.34,1569780580.7
37.00,18.36,1569780580.8
36.96,18.37,1569780580.9
36.89,18.45,1569780581.0
36.78,18.61,1569780581.1
36.72,18.79,1569780581.2
36.63,19.07,1569780581.3
36.52,19.44,1569780581.4
36.40,19.85,1569780581.5
36.30,20.22,1569780581.6
36.23,20.52,1569780581.7
36.18,20.77,1569780581.8
36.16,20.94,1569780581.9
36.18,21.04,1569780582.0
36.23,21.08,1569780582.1
36.27,21.08,1569780582.2
36.33,21.05,1569780582.3
36.37,21.03,1569780582.4
36.40,21.04,1569780582.5
36.38,21.06,1569780582.6
36.31,21.11,1569780582.7
36.21,21.20,1569780582.8
36.14,21.31,1569780582.9
36.10,21.40,1569780583.0
36.03,21.50,1569780583.1
35.97,21.61,1569780583.2
35.99,21.72,1569780583.3
36.06,21.80,1569780583.4
36.09,21.91,1569780583.5
36.10,22.05,1569780583.6
36.10,22.19,1569780583.7
36.11,22.30,1569780583.8
36.09,22.39,1569780583.9
36.03,22.48,1569780584.0
35.98,22.58,1569780584.1
35.88,22.63,1569780584.2
35.84,22.63,1569780584.3
35.85,22.61,1569780584.4
35.89,22.61,1569780584.5
35.95,22.57,1569780584.6
35.97,22.50,1569780584.7
36.03,22.44,1569780584.8
36.08,22.36,1569780584.9
36.11,22.27,1569780585.0
36.12,22.05,1569780585.1
36.13,21.77,1569780585.2
36.25,21.44,1569780585.3
36.36,20.97,1569780585.4
36.49,20.45,1569780585.5
36.63,19.92,1569780585.6
36.77,19.39,1569780585.7
36.93,18.93,1569780585.8
37.03,18.45,1569780585.9
37.21,18.11,1569780586.0
37.44,17.89,1569780586.1
37.65,17.79,1569780586.2
37.89,17.80,1569780586.3
38.11,17.83,1569780586.4
38.42,17.91,1569780586.5
38.70,18.00,1569780586.6
38.84,18.05,1569780586.7
39.00,18.07,1569780586.8
39.12,18.05,1569780586.9
39.32,18.09,1569780587.0
39.47,18.12,1569780587.1
39.67,18.17,1569780587.2
39.99,18.25,1569780587.3
40.35,18.33,1569780587.4
40.72,18.46,1569780587.5
41.17,18.63,1569780587.6
41.63,18.81,1569780587.7
42.12,19.01,1569780587.8
42.59,19.18,1569780587.9
43.14,19.33,1569780588.0
43.71,19.38,1569780588.1
44.25,19.33,1569780588.2
44.71,19.24,1569780588.3
45.18,19.08,1569780588.4
45.59,18.83,1569780588.5
45.94,18.52,1569780588.6
46.26,18.24,1569780588.7
46.50,17.97,1569780588.8
46.73,17.77,1569780588.9
46.88,17.59,1569780589.0
47.05,17.49,1569780589.1
47.14,17.46,1569780589.2
47.21,17.46,1569780589.3
47.27,17.46,1569780589.4
47.33,17.46,1569780589.5
47.40,17.46,1569780589.6
47.46,17.46,1569780589.7
47.52,17.46,1569780589.8
47.59,17.46,1569780589.9
47.65,17.46,1569780590.0
47.72,17.46,1569780590.1
47.78,17.46,1569780590.2
47.84,17.47,1569780590.3
47.91,17.47,1569780590.4
47.97,17.47,1569780590.5
48.03,17.47,1569780590.6
48.10,17.47,1569780590.7
48.16,17.47,1569780590.8
48.22,17.47,1569780590.9
48.29,17.47,1569780591.0
48.35,17.47,1569780591.1
48.41,17.47,1569780591.2
48.48,17.47,1569780591.3
48.54,17.48,1569780591.4
48.60,17.48,1569780591.5
48.67,17.48,1569780591.6
48.73,17.48,1569780591.7
48.79,17.48,1569780591.8
48.86,17.48,1569780591.9
48.92,17.48,1569780592.0
48.98,17.48,1569780592.1
49.05,17.48,1569780592.2
49.11,17.48,1569780592.3
49.17,17.48,1569780592.4
49.24,17.49,1569780592.5
49.30,17.49,1569780592.6
49.36,17.49,1569780592.7
49.43,17.49,1569780592.8
49.49,17.49,1569780592.9
49.56,17.49,1569780593.0
49.62,17.49,1569780593.1
49.68,17.49,1569780593.2
49.75,17.49,1569780593.3
49.81,17.49,1569780593.4
49.87,17.49,1569780593.5
49.94,17.50,1569780593.6
50.00,17.50,1569780593.7
50.07,17.50,1569780593.8
50.13,17.50,1569780593.9
50.19,17.50,1569780594.0
50.26,17.50,1569780594.1
50.30,17.51,1569780594.2
50.31,17.54,1569780594.3
50.29,17.57,1569780594.4
50.27,17.61,1569780594.5
50.24,17.65,1569780594.6
50.15,17.65,1569780594.7
50.14,17.68,1569780594.8
50.14,17.68,1569780594.9
50.09,17.68,1569780595.0
50.15,17.67,1569780595.1
50.21,17.67,1569780595.2
50.32,17.68,1569780595.3
50.38,17.68,1569780595.4
50.47,17.66,1569780595.5
50.62,17.68,1569780595.6
50.69,17.64,1569780595.7
50.84,17.58,1569780595.8
50.98,17.57,1569780595.9
51.13,17.54,1569780596.0
51.31,17.53,1569780596.1
51.51,17.46,1569780596.2
51.73,17.45,1569780596.3
51.91,17.48,1569780596.4
52.18,17.46,1569780596.5
52.38,17.46,1569780596.6
52.60,17.44,1569780596.7
52.81,17.43,1569780596.8
52.91,17.39,1569780596.9
53.03,17.33,1569780597.0
53.06,17.29,1569780597.1
53.11,17.24,1569780597.2
53.17,17.21,1569780597.3
53.16,17.21,1569780597.4
53.17,17.25,1569780597.5
53.18,17.27,1569780597.6
53.17,17.27,1569780597.7
53.18,17.31,1569780597.8
53.15,17.33,1569780597.9
53.12,17.38,1569780598.0
53.16,17.40,1569780598.1
53.18,17.41,1569780598.2
53.25,17.44,1569780598.3
53.28,17.43,1569780598.4
53.30,17.43,1569780598.5
53.35,17.42,1569780598.6
53.40,17.46,1569780598.7
53.43,17.52,1569780598.8
53.44,17.58,1569780598.9
53.42,17.58,1569780599.0
53.34,17.59,1569780599.1
53.28,17.58,1569780599.2
53.24,17.50,1569780599.3
53.18,17.45,1569780599.4
53.07,17.38,1569780599.5
53.09,17.35,1569780599.6
53.12,17.32,1569780599.7
53.14,17.33,1569780599.8
53.09,17.37,1569780599.9
53.04,17.41,1569780600.0
53.01,17.49,1569780600.1
52.97,17.57,1569780600.2
52.98,17.62,1569780600.3
52.94,17.64,1569780600.4
53.01,17.65,1569780600.5
53.03,17.59,1569780600.6
53.13,17.59,1569780600.7
53.16,17.57,1569780600.8
53.18,17.56,1569780600.9
53.23,17.53,1569780601.0
53.21,17.55,1569780601.1
53.23,17.58,1569780601.2
53.19,17.55,1569780601.3
53.14,17.54,1569780601.4
53.12,17.53,1569780601.5
53.16,17.53,1569780601.6
53.17,17.51,1569780601.7
53.17,17.48,1569780601.8
53.19,17.48,1569780601.9
53.25,17.47,1569780602.0
53.28,17.52,1569780602.1
53.22,17.52,1569780602.2
53.27,17.56,1569780602.3
53.32,17.61,1569780602.4
53.30,17.63,1569780602.5
53.27,17.63,1569780602.6
53.28,17.61,1569780602.7
53.29,17.62,1569780602.8
53.31,17.60,1569780602.9
53.28,17.56,1569780603.0
53.29,17.54,1569780603.1
53.31,17.56,1569780603.2
53.27,17.54,1569780603.3
53.27,17.51,1569780603.4
53.21,17.50,1569780603.5
53.25,17.53,1569780603.6
53.27,17.54,1569780603.7
53.27,17.51,1569780603.8
53.31,17.49,1569780603.9
53.30,17.47,1569780604.0
53.33,17.48,1569780604.1
53.27,17.46,1569780604.2
53.19,17.48,1569780604.3
