#2659,,
#Match21,,
0.46,25.64,1569704200.0
0.55,25.67,1569704200.1
0.58,25.68,1569704200.2
0.56,25.70,1569704200.3
0.54,25.68,1569704200.4
0.56,25.68,1569704200.5
0.56,25.72,1569704200.6
0.46,25.69,1569704200.7
0.42,25.62,1569704200.8
0.48,25.55,1569704200.9
0.60,25.48,1569704201.0
0.86,25.31,1569704201.1
1.28,25.10,1569704201.2
1.85,24.80,1569704201.3
2.50,24.51,1569704201.4
3.18,24.18,1569704201.5
4.02,23.78,1569704201.6
4.87,23.37,1569704201.7
5.68,22.85,1569704201.8
6.63,22.35,1569704201.9
7.65,21.91,1569704202.0
8.64,21.42,1569704202.1
9.68,20.98,1569704202.2
10.73,20.50,1569704202.3
11.79,20.11,1569704202.4
12.72,19.79,1569704202.5
13.64,19.40,1569704202.6
14.52,19.06,1569704202.7
15.13,18.72,1569704202.8
15.60,18.57,1569704202.9
15.88,18.45,1569704203.0
15.99,18.35,1569704203.1
15.87,18.31,1569704203.2
15.57,18.32,1569704203.3
15.28,18.34,1569704203.4
14.98,18.33,1569704203.5
14.74,18.38,1569704203.6
14.48,18.40,1569704203.7
14.41,18.45,1569704203.8
14.56,18.60,1569704203.9
14.81,18.81,1569704204.0
15.16,19.03,1569704204.1
15.66,19.24,1569704204.2
16.36,19.58,1569704204.3
17.20,19.90,1569704204.4
18.06,20.20,1569704204.5
18.98,20.57,1569704204.6
19.94,20.97,1569704204.7
20.86,21.42,1569704204.8
21.69,21.75,1569704204.9
22.26,22.12,1569704205.0
22.75,22.43,1569704205.1
23.12,22.66,1569704205.2
23.31,22.83,1569704205.3
23.39,22.98,1569704205.4
23.45,23.10,1569704205.5
23.53,23.13,1569704205.6
23.57,23.10,1569704205.7
23.64,23.05,1569704205.8
23.71,22.98,1569704205.9
23.72,22.84,1569704206.0
23.73,22.74,1569704206.1
23.78,22.67,1569704206.2
23.83,22.64,1569704206.3
23.84,22.63,1569704206.4
23.89,22.61,1569704206.5
23.95,22.62,1569704206.6
24.03,22.60,1569704206.7
24.03,22.59,1569704206.8
24.03,22.58,1569704206.9
24.05,22.56,1569704207.0
24.03,22.56,1569704207.1
23.99,22.53,1569704207.2
23.96,22.51,1569704207.3
23.90,22.53,1569704207.4
23.88,22.53,1569704207.5
23.89,22.53,1569704207.6
23.87,22.56,1569704207.7
23.81,22.60,1569704207.8
23.63,22.67,1569704207.9
23.36,22.73,1569704208.0
23.01,22.81,1569704208.1
22.50,22.91,1569704208.2
21.91,22.97,1569704208.3
21.19,23.03,1569704208.4
20.47,23.12,1569704208.5
19.85,23.19,1569704208.6
19.16,23.25,1569704208.7
18.48,23.30,1569704208.8
17.84,23.34,1569704208.9
17.34,23.37,1569704209.0
16.88,23.32,1569704209.1
16.39,23.31,1569704209.2
15.96,23.29,1569704209.3
15.58,23.35,1569704209.4
15.20,23.43,1569704209.5
14.92,23.57,1569704209.6
14.63,23.79,1569704209.7
14.35,24.03,1569704209.8
14.01,24.31,1569704209.9
13.64,24.60,1569704210.0
13.24,24.86,1569704210.1
12.69,25.10,1569704210.2
12.11,25.29,1569704210.3
11.54,25.42,1569704210.4
11.05,25.53,1569704210.5
10.50,25.55,1569704210.6
9.94,25.56,1569704210.7
9.44,25.56,1569704210.8
8.93,25.56,1569704210.9
8.30,25.60,1569704211.0
7.59,25.63,1569704211.1
6.97,25.68,1569704211.2
6.33,25.74,1569704211.3
5.63,25.80,1569704211.4
4.93,25.83,1569704211.5
4.29,25.85,1569704211.6
3.62,25.86,1569704211.7
2.95,25.90,1569704211.8
2.32,25.97,1569704211.9
1.77,26.01,1569704212.0
1.24,26.03,1569704212.1
0.82,25.99,1569704212.2
0.56,26.00,1569704212.3
0.38,25.95,1569704212.4
0.28,25.90,1569704212.5
0.29,25.86,1569704212.6
0.36,25.89,1569704212.7
0.40,25.88,1569704212.8
0.44,25.88,1569704212.9
0.44,25.88,1569704213.0
0.44,25.87,1569704213.1
0.40,25.88,1569704213.2
0.37,25.86,1569704213.3
0.34,25.90,1569704213.4
0.31,25.91,1569704213.5
0.28,25.93,1569704213.6
0.23,25.94,1569704213.7
0.19,25.93,1569704213.8
0.19,25.86,1569704213.9
0.23,25.70,1569704214.0
0.29,25.55,1569704214.1
0.38,25.42,1569704214.2
0.52,25.29,1569704214.3
0.67,25.26,1569704214.4
0.85,25.40,1569704214.5
1.09,25.61,1569704214.6
1.44,25.76,1569704214.7
1.97,25.88,1569704214.8
2.67,25.95,1569704214.9
3.44,25.93,1569704215.0
4.19,25.81,1569704215.1
5.00,25.73,1569704215.2
5.87,25.59,1569704215.3
6.75,25.41,1569704215.4
7.64,25.18,1569704215.5
8.63,24.88,1569704215.6
9.71,24.52,1569704215.7
10.75,24.09,1569704215.8
11.70,23.69,1569704215.9
12.52,23.38,1569704216.0
13.20,23.18,1569704216.1
13.67,23.07,1569704216.2
14.12,22.94,1569704216.3
14.47,22.86,1569704216.4
14.67,22.84,1569704216.5
14.74,22.83,1569704216.6
14.74,22.76,1569704216.7
14.74,22.70,1569704216.8
14.67,22.69,1569704216.9
14.61,22.67,1569704217.0
14.61,22.62,1569704217.1
14.69,22.55,1569704217.2
14.81,22.51,1569704217.3
14.97,22.50,1569704217.4
15.12,22.51,1569704217.5
15.26,22.48,1569704217.6
15.39,22.48,1569704217.7
15.49,22.52,1569704217.8
15.55,22.60,1569704217.9
15.59,22.66,1569704218.0
15.61,22.69,1569704218.1
15.63,22.79,1569704218.2
15.59,22.88,1569704218.3
15.56,22.89,1569704218.4
15.63,22.89,1569704218.5
15.66,22.94,1569704218.6
15.74,22.95,1569704218.7
15.79,23.00,1569704218.8
15.89,23.06,1569704218.9
15.98,23.14,1569704219.0
16.00,23.17,1569704219.1
16.01,23.20,1569704219.2
15.94,23.34,1569704219.3
15.81,23.53,1569704219.4
15.67,23.74,1569704219.5
15.55,23.95,1569704219.6
15.41,24.15,1569704219.7
15.28,24.33,1569704219.8
15.15,24.46,1569704219.9
15.07,24.49,1569704220.0
14.97,24.50,1569704220.1
14.81,24.51,1569704220.2
14.65,24.53,1569704220.3
14.49,24.56,1569704220.4
14.32,24.58,1569704220.5
14.16,24.61,1569704220.6
14.00,24.63,1569704220.7
13.84,24.66,1569704220.8
13.67,24.68,1569704220.9
13.51,24.70,1569704221.0
13.35,24.73,1569704221.1
13.19,24.75,1569704221.2
13.02,24.78,1569704221.3
12.86,24.80,1569704221.4
12.70,24.82,1569704221.5
12.54,24.85,1569704221.6
12.37,24.87,1569704221.7
12.21,24.89,1569704221.8
12.05,24.92,1569704221.9
11.89,24.94,1569704222.0
11.72,24.96,1569704222.1
11.56,24.99,1569704222.2
11.39,25.01,1569704222.3
11.23,25.03,1569704222.4
11.07,25.06,1569704222.5
10.91,25.09,1569704222.6
10.74,25.11,1569704222.7
10.58,25.13,1569704222.8
10.41,25.16,1569704222.9
10.25,25.18,1569704223.0
10.09,25.20,1569704223.1
9.93,25.23,1569704223.2
9.76,25.25,1569704223.3
9.60,25.27,1569704223.4
9.44,25.30,1569704223.5
9.28,25.32,1569704223.6
9.11,25.35,1569704223.7
8.95,25.37,1569704223.8
8.79,25.39,1569704223.9
8.63,25.42,1569704224.0
8.46,25.44,1569704224.1
8.30,25.46,1569704224.2
8.14,25.49,1569704224.3
7.98,25.52,1569704224.4
7.81,25.54,1569704224.5
7.65,25.56,1569704224.6
7.49,25.59,1569704224.7
7.33,25.61,1569704224.8
7.16,25.63,1569704224.9
7.00,25.66,1569704225.0
6.84,25.68,1569704225.1
6.68,25.70,1569704225.2
6.51,25.73,1569704225.3
6.45,25.72,1569704225.4
6.63,25.72,1569704225.5
6.95,25.65,1569704225.6
7.44,25.54,1569704225.7
8.09,25.32,1569704225.8
8.91,25.01,1569704225.9
9.82,24.59,1569704226.0
10.71,24.03,1569704226.1
11.69,23.43,1569704226.2
12.60,22.78,1569704226.3
13.54,22.18,1569704226.4
14.50,21.60,1569704226.5
15.41,21.12,1569704226.6
16.24,20.80,1569704226.7
17.02,20.66,1569704226.8
17.84,20.65,1569704226.9
18.65,20.79,1569704227.0
19.49,21.14,1569704227.1
20.32,21.60,1569704227.2
21.20,22.11,1569704227.3
21.99,22.59,1569704227.4
22.72,23.08,1569704227.5
23.34,23.46,1569704227.6
23.79,23.68,1569704227.7
24.05,23.86,1569704227.8
24.19,23.93,1569704227.9
24.19,24.00,1569704228.0
24.06,24.05,1569704228.1
23.88,24.09,1569704228.2
23.65,24.20,1569704228.3
23.45,24.28,1569704228.4
23.21,24.37,1569704228.5
23.06,24.43,1569704228.6
23.00,24.46,1569704228.7
22.93,24.55,1569704228.8
22.76,24.60,1569704228.9
22.61,24.68,1569704229.0
22.47,24.78,1569704229.1
22.34,24.83,1569704229.2
22.12,24.91,1569704229.3
21.90,24.91,1569704229.4
21.84,24.97,1569704229.5
21.80,24.95,1569704229.6
21.78,24.94,1569704229.7
21.73,24.94,1569704229.8
21.77,24.97,1569704229.9
21.82,24.98,1569704230.0
21.82,24.95,1569704230.1
21.79,24.95,1569704230.2
21.82,24.96,1569704230.3
21.82,24.91,1569704230.4
21.95,24.82,1569704230.5
22.19,24.77,1569704230.6
22.45,24.64,1569704230.7
22.74,24.50,1569704230.8
23.02,24.34,1569704230.9
23.18,24.22,1569704231.0
23.10,24.10,1569704231.1
22.85,23.96,1569704231.2
22.44,23.88,1569704231.3
21.99,23.79,1569704231.4
21.33,23.71,1569704231.5
20.62,23.57,1569704231.6
19.83,23.41,1569704231.7
19.01,23.23,1569704231.8
18.17,23.07,1569704231.9
17.29,22.92,1569704232.0
16.61,22.78,1569704232.1
16.11,22.74,1569704232.2
15.79,22.72,1569704232.3
15.60,22.73,1569704232.4
15.61,22.74,1569704232.5
15.71,22.77,1569704232.6
15.81,22.80,1569704232.7
15.91,22.82,1569704232.8
16.01,22.85,1569704232.9
16.11,22.88,1569704233.0
16.21,22.91,1569704233.1
16.31,22.94,1569704233.2
16.41,22.96,1569704233.3
16.51,22.99,1569704233.4
16.61,23.02,1569704233.5
16.71,23.05,1569704233.6
16.81,23.08,1569704233.7
16.92,23.11,1569704233.8
17.01,23.14,1569704233.9
17.12,23.17,1569704234.0
17.22,23.19,1569704234.1
17.32,23.22,1569704234.2
17.42,23.25,1569704234.3
17.52,23.28,1569704234.4
17.62,23.31,1569704234.5
17.72,23.33,1569704234.6
17.82,23.36,1569704234.7
17.92,23.39,1569704234.8
18.02,23.42,1569704234.9
18.12,23.45,1569704235.0
18.23,23.47,1569704235.1
18.32,23.50,1569704235.2
18.43,23.53,1569704235.3
18.52,23.56,1569704235.4
18.63,23.59,1569704235.5
18.73,23.62,1569704235.6
18.83,23.65,1569704235.7
18.93,23.68,1569704235.8
19.03,23.71,1569704235.9
19.13,23.73,1569704236.0
19.23,23.76,1569704236.1
19.33,23.79,1569704236.2
19.43,23.82,1569704236.3
19.54,23.84,1569704236.4
19.63,23.87,1569704236.5
19.74,23.90,1569704236.6
19.83,23.93,1569704236.7
19.94,23.96,1569704236.8
20.04,23.98,1569704236.9
20.14,24.01,1569704237.0
20.24,24.04,1569704237.1
20.34,24.07,1569704237.2
20.44,24.10,1569704237.3
20.54,24.13,1569704237.4
20.64,24.16,1569704237.5
20.74,24.19,1569704237.6
20.85,24.22,1569704237.7
20.94,24.24,1569704237.8
21.05,24.27,1569704237.9
21.14,24.30,1569704238.0
21.25,24.33,1569704238.1
21.35,24.35,1569704238.2
21.45,24.38,1569704238.3
21.55,24.41,1569704238.4
21.65,24.44,1569704238.5
21.75,24.47,1569704238.6
21.85,24.50,1569704238.7
21.95,24.52,1569704238.8
22.05,24.55,1569704238.9
22.15,24.58,1569704239.0
22.25,24.61,1569704239.1
22.36,24.64,1569704239.2
22.45,24.67,1569704239.3
22.56,24.70,1569704239.4
22.66,24.72,1569704239.5
22.76,24.75,1569704239.6
22.86,24.78,1569704239.7
22.96,24.81,1569704239.8
23.06,24.84,1569704239.9
23.16,24.86,1569704240.0
23.26,24.89,1569704240.1
23.36,24.92,1569704240.2
23.45,24.98,1569704240.3
23.52,25.00,1569704240.4
23.59,25.03,1569704240.5
23.63,25.03,1569704240.6
23.61,25.06,1569704240.7
23.65,25.07,1569704240.8
23.66,25.08,1569704240.9
23.67,25.10,1569704241.0
23.63,25.14,1569704241.1
23.61,25.18,1569704241.2
23.64,25.20,1569704241.3
23.63,25.21,1569704241.4
23.61,25.17,1569704241.5
23.66,25.16,1569704241.6
23.70,25.11,1569704241.7
23.70,25.11,1569704241.8
23.72,25.10,1569704241.9
23.68,25.08,1569704242.0
23.68,25.17,1569704242.1
23.57,25.21,1569704242.2
23.44,25.24,1569704242.3
23.30,25.26,1569704242.4
23.12,25.29,1569704242.5
22.99,25.33,1569704242.6
22.80,25.29,1569704242.7
22.61,25.33,1569704242.8
22.53,25.37,1569704242.9
22.42,25.39,1569704243.0
22.37,25.36,1569704243.1
22.30,25.38,1569704243.2
22.29,25.39,1569704243.3
22.29,25.38,1569704243.4
22.26,25.37,1569704243.5
22.30,25.35,1569704243.6
22.26,25.37,1569704243.7
22.27,25.40,1569704243.8
22.22,25.46,1569704243.9
22.22,25.46,1569704244.0
22.22,25.43,1569704244.1
22.27,25.44,1569704244.2
22.48,25.40,1569704244.3
22.76,25.33,1569704244.4
23.15,25.22,1569704244.5
23.58,25.07,1569704244.6
24.02,24.93,1569704244.7
24.37,24.76,1569704244.8
24.60,24.58,1569704244.9
24.63,24.33,1569704245.0
24.50,24.01,1569704245.1
24.29,23.70,1569704245.2
23.94,23.36,1569704245.3
23.50,22.95,1569704245.4
22.92,22.54,1569704245.5
22.32,22.11,1569704245.6
21.73,21.73,1569704245.7
20.99,21.40,1569704245.8
20.29,21.12,1569704245.9
19.46,20.92,1569704246.0
18.71,20.91,1569704246.1
17.92,21.07,1569704246.2
17.17,21.30,1569704246.3
16.49,21.61,1569704246.4
15.73,21.96,1569704246.5
15.12,22.42,1569704246.6
14.50,22.80,1569704246.7
13.79,23.07,1569704246.8
13.04,23.38,1569704246.9
12.29,23.67,1569704247.0
11.68,24.01,1569704247.1
10.92,24.24,1569704247.2
10.06,24.43,1569704247.3
9.35,24.72,1569704247.4
8.66,24.97,1569704247.5
7.96,25.15,1569704247.6
7.11,25.28,1569704247.7
6.36,25.41,1569704247.8
5.61,25.53,1569704247.9
4.86,25.60,1569704248.0
4.01,25.66,1569704248.1
3.17,25.69,1569704248.2
2.43,25.71,1569704248.3
1.80,25.70,1569704248.4
1.36,25.68,1569704248.5
1.05,25.67,1569704248.6
0.94,25.62,1569704248.7
1.05,25.62,1569704248.8
1.21,25.62,1569704248.9
1.58,25.66,1569704249.0
2.03,25.66,1569704249.1
2.57,25.62,1569704249.2
3.25,25.63,1569704249.3
3.85,25.58,1569704249.4
4.59,25.59,1569704249.5
5.32,25.54,1569704249.6
6.10,25.50,1569704249.7
6.78,25.50,1569704249.8
7.33,25.46,1569704249.9
7.82,25.46,1569704250.0
8.17,25.39,1569704250.1
8.17,25.33,1569704250.2
7.99,25.25,1569704250.3
7.84,25.22,1569704250.4
7.65,25.14,1569704250.5
7.40,25.10,1569704250.6
7.16,25.04,1569704250.7
7.04,25.01,1569704250.8
6.95,24.92,1569704250.9
6.55,24.67,1569704251.0
6.14,24.42,1569704251.1
5.65,24.14,1569704251.2
5.18,23.87,1569704251.3
4.63,23.46,1569704251.4
4.11,23.11,1569704251.5
3.79,22.87,1569704251.6
3.55,22.68,1569704251.7
3.42,22.44,1569704251.8
3.35,22.27,1569704251.9
3.47,22.26,1569704252.0
3.61,22.34,1569704252.1
3.73,22.40,1569704252.2
3.98,22.50,1569704252.3
4.27,22.68,1569704252.4
4.68,22.76,1569704252.5
5.12,22.79,1569704252.6
5.69,22.79,1569704252.7
6.46,22.76,1569704252.8
7.11,22.66,1569704252.9
8.03,22.56,1569704253.0
8.99,22.46,1569704253.1
10.05,22.34,1569704253.2
11.12,22.21,1569704253.3
12.29,22.03,1569704253.4
13.54,21.88,1569704253.5
14.65,21.64,1569704253.6
15.68,21.41,1569704253.7
16.56,21.23,1569704253.8
17.24,21.02,1569704253.9
17.73,20.92,1569704254.0
18.09,20.89,1569704254.1
18.33,21.00,1569704254.2
18.44,21.22,1569704254.3
18.52,21.53,1569704254.4
18.61,22.00,1569704254.5
18.61,22.43,1569704254.6
18.68,22.76,1569704254.7
18.68,22.89,1569704254.8
18.73,22.97,1569704254.9
18.71,23.04,1569704255.0
18.74,22.98,1569704255.1
18.78,22.94,1569704255.2
18.76,22.90,1569704255.3
18.79,22.97,1569704255.4
18.81,23.04,1569704255.5
18.84,22.95,1569704255.6
18.78,22.70,1569704255.7
18.80,22.40,1569704255.8
18.82,22.03,1569704255.9
18.87,21.60,1569704256.0
18.90,21.16,1569704256.1
18.93,20.79,1569704256.2
18.98,20.59,1569704256.3
18.84,20.49,1569704256.4
18.66,20.55,1569704256.5
18.36,20.74,1569704256.6
17.84,20.99,1569704256.7
17.28,21.33,1569704256.8
16.62,21.68,1569704256.9
15.94,22.10,1569704257.0
15.08,22.57,1569704257.1
14.15,23.03,1569704257.2
13.34,23.52,1569704257.3
12.47,24.03,1569704257.4
11.54,24.56,1569704257.5
10.62,24.92,1569704257.6
9.75,25.21,1569704257.7
8.82,25.46,1569704257.8
7.94,25.59,1569704257.9
7.14,25.61,1569704258.0
6.39,25.58,1569704258.1
5.83,25.59,1569704258.2
5.45,25.57,1569704258.3
5.18,25.54,1569704258.4
4.96,25.55,1569704258.5
4.74,25.57,1569704258.6
4.54,25.64,1569704258.7
4.19,25.70,1569704258.8
3.77,25.81,1569704258.9
3.34,25.92,1569704259.0
2.89,26.03,1569704259.1
2.47,26.13,1569704259.2
2.08,26.18,1569704259.3
1.80,26.21,1569704259.4
1.63,26.19,1569704259.5
1.46,26.12,1569704259.6
1.29,26.09,1569704259.7
1.28,26.03,1569704259.8
1.19,25.96,1569704259.9
1.18,25.97,1569704260.0
1.14,26.03,1569704260.1
1.27,26.09,1569704260.2
1.38,26.10,1569704260.3
1.29,26.10,1569704260.4
1.34,26.15,1569704260.5
1.39,26.10,1569704260.6
1.54,26.06,1569704260.7
1.65,26.01,1569704260.8
1.86,25.96,1569704260.9
2.28,25.91,1569704261.0
2.88,25.74,1569704261.1
3.48,25.59,1569704261.2
4.04,25.34,1569704261.3
4.68,25.10,1569704261.4
5.39,24.86,1569704261.5
6.02,24.65,1569704261.6
6.60,24.46,1569704261.7
7.29,24.27,1569704261.8
7.89,24.13,1569704261.9
8.41,23.96,1569704262.0
8.93,23.72,1569704262.1
9.55,23.42,1569704262.2
10.23,23.10,1569704262.3
10.93,22.77,1569704262.4
11.80,22.40,1569704262.5
12.78,22.00,1569704262.6
13.78,21.60,1569704262.7
14.81,21.16,1569704262.8
15.73,20.73,1569704262.9
16.50,20.31,1569704263.0
17.16,19.98,1569704263.1
17.68,19.73,1569704263.2
18.11,19.59,1569704263.3
18.34,19.64,1569704263.4
18.51,19.83,1569704263.5
18.64,20.12,1569704263.6
18.77,20.49,1569704263.7
18.88,20.97,1569704263.8
19.05,21.50,1569704263.9
19.25,21.98,1569704264.0
19.39,22.36,1569704264.1
19.55,22.72,1569704264.2
19.65,22.95,1569704264.3
19.76,23.15,1569704264.4
19.73,23.22,1569704264.5
19.69,23.23,1569704264.6
19.67,23.30,1569704264.7
19.70,23.30,1569704264.8
19.73,23.33,1569704264.9
19.71,23.29,1569704265.0
19.72,23.32,1569704265.1
19.73,23.37,1569704265.2
19.80,23.36,1569704265.3
19.76,23.36,1569704265.4
19.77,23.35,1569704265.5
19.76,23.32,1569704265.6
19.77,23.30,1569704265.7
19.71,23.23,1569704265.8
19.64,23.22,1569704265.9
19.65,23.20,1569704266.0
19.67,23.09,1569704266.1
19.73,22.92,1569704266.2
19.83,22.66,1569704266.3
20.05,22.32,1569704266.4
20.29,21.95,1569704266.5
20.44,21.54,1569704266.6
20.50,21.20,1569704266.7
20.55,20.96,1569704266.8
20.49,20.80,1569704266.9
20.26,20.80,1569704267.0
19.96,20.78,1569704267.1
19.62,20.82,1569704267.2
19.25,20.89,1569704267.3
18.85,20.92,1569704267.4
18.38,20.96,1569704267.5
17.94,21.03,1569704267.6
17.45,21.16,1569704267.7
16.92,21.31,1569704267.8
16.37,21.53,1569704267.9
15.80,21.86,1569704268.0
15.22,22.20,1569704268.1
14.48,22.53,1569704268.2
13.72,22.88,1569704268.3
13.01,23.28,1569704268.4
12.23,23.63,1569704268.5
11.51,23.99,1569704268.6
10.72,24.32,1569704268.7
10.09,24.58,1569704268.8
9.26,24.88,1569704268.9
8.43,24.99,1569704269.0
7.61,25.07,1569704269.1
6.69,24.99,1569704269.2
5.82,24.89,1569704269.3
4.78,24.91,1569704269.4
4.01,24.77,1569704269.5
3.35,24.74,1569704269.6
2.81,24.63,1569704269.7
2.50,24.54,1569704269.8
2.38,24.40,1569704269.9
2.39,24.12,1569704270.0
2.46,23.83,1569704270.1
2.40,23.50,1569704270.2
2.41,23.25,1569704270.3
2.32,23.04,1569704270.4
2.27,22.93,1569704270.5
2.32,22.95,1569704270.6
2.39,23.06,1569704270.7
2.47,23.28,1569704270.8
2.55,23.58,1569704270.9
2.87,23.87,1569704271.0
3.27,24.14,1569704271.1
3.79,24.35,1569704271.2
4.41,24.54,1569704271.3
5.17,24.64,1569704271.4
6.06,24.57,1569704271.5
6.85,24.54,1569704271.6
7.62,24.47,1569704271.7
8.34,24.31,1569704271.8
9.06,24.05,1569704271.9
9.98,23.84,1569704272.0
10.94,23.64,1569704272.1
11.90,23.42,1569704272.2
12.93,23.12,1569704272.3
14.04,22.84,1569704272.4
15.21,22.63,1569704272.5
16.16,22.31,1569704272.6
16.91,22.06,1569704272.7
17.62,21.79,1569704272.8
18.13,21.64,1569704272.9
18.43,21.56,1569704273.0
18.59,21.55,1569704273.1
18.68,21.70,1569704273.2
18.79,21.87,1569704273.3
18.79,22.09,1569704273.4
18.81,22.36,1569704273.5
18.83,22.59,1569704273.6
18.84,22.80,1569704273.7
18.86,22.91,1569704273.8
18.82,23.03,1569704273.9
18.81,23.11,1569704274.0
18.81,23.10,1569704274.1
18.82,23.13,1569704274.2
18.79,23.15,1569704274.3
18.82,23.18,1569704274.4
18.87,23.10,1569704274.5
18.89,23.00,1569704274.6
18.90,22.86,1569704274.7
18.94,22.56,1569704274.8
18.99,22.17,1569704274.9
18.99,21.72,1569704275.0
18.96,21.30,1569704275.1
19.01,20.92,1569704275.2
19.03,20.57,1569704275.3
18.92,20.40,1569704275.4
18.82,20.32,1569704275.5
18.51,20.38,1569704275.6
18.17,20.58,1569704275.7
17.69,20.86,1569704275.8
17.15,21.20,1569704275.9
16.55,21.54,1569704276.0
15.75,21.95,1569704276.1
15.02,22.28,1569704276.2
14.21,22.59,1569704276.3
13.27,22.79,1569704276.4
12.22,22.99,1569704276.5
11.23,23.20,1569704276.6
10.20,23.37,1569704276.7
9.10,23.47,1569704276.8
7.95,23.57,1569704276.9
6.79,23.66,1569704277.0
5.68,23.75,1569704277.1
4.55,23.72,1569704277.2
3.58,23.64,1569704277.3
2.78,23.61,1569704277.4
2.18,23.51,1569704277.5
1.82,23.42,1569704277.6
1.62,23.28,1569704277.7
1.52,23.21,1569704277.8
1.44,23.19,1569704277.9
1.43,23.22,1569704278.0
1.43,23.27,1569704278.1
1.46,23.42,1569704278.2
1.49,23.70,1569704278.3
1.61,24.03,1569704278.4
1.80,24.36,1569704278.5
2.19,24.65,1569704278.6
2.68,24.88,1569704278.7
3.16,25.03,1569704278.8
3.66,25.05,1569704278.9
4.17,25.01,1569704279.0
4.72,24.91,1569704279.1
5.04,24.82,1569704279.2
5.27,24.75,1569704279.3
5.44,24.66,1569704279.4
5.53,24.53,1569704279.5
5.47,24.43,1569704279.6
5.15,24.45,1569704279.7
4.61,24.52,1569704279.8
4.05,24.49,1569704279.9
3.51,24.41,1569704280.0
2.96,24.32,1569704280.1
2.48,24.15,1569704280.2
2.23,23.76,1569704280.3
2.20,23.22,1569704280.4
2.19,22.69,1569704280.5
2.19,22.20,1569704280.6
2.32,21.63,1569704280.7
2.44,21.11,1569704280.8
2.57,20.76,1569704280.9
2.69,20.50,1569704281.0
2.84,20.35,1569704281.1
3.04,20.31,1569704281.2
3.15,20.46,1569704281.3
3.32,20.67,1569704281.4
3.48,20.87,1569704281.5
3.65,21.16,1569704281.6
3.82,21.45,1569704281.7
