#2659,,
#Match66,,
14.78,5.49,1569780545.8
14.89,5.45,1569780545.9
14.99,5.41,1569780546.0
15.09,5.37,1569780546.1
15.19,5.33,1569780546.2
15.30,5.29,1569780546.3
15.40,5.25,1569780546.4
15.51,5.21,1569780546.5
15.61,5.17,1569780546.6
15.72,5.12,1569780546.7
15.82,5.08,1569780546.8
15.92,5.04,1569780546.9
16.03,5.00,1569780547.0
16.14,4.96,1569780547.1
16.24,4.92,1569780547.2
16.34,4.88,1569780547.3
16.44,4.84,1569780547.4
16.55,4.80,1569780547.5
16.65,4.75,1569780547.6
16.76,4.72,1569780547.7
16.86,4.67,1569780547.8
16.97,4.63,1569780547.9
17.07,4.59,1569780548.0
17.17,4.55,1569780548.1
17.28,4.51,1569780548.2
17.38,4.47,1569780548.3
17.49,4.43,1569780548.4
17.59,4.38,1569780548.5
17.69,4.35,1569780548.6
17.80,4.30,1569780548.7
17.90,4.26,1569780548.8
17.94,4.21,1569780548.9
17.95,4.18,1569780549.0
18.02,4.10,1569780549.1
18.05,3.99,1569780549.2
18.06,3.88,1569780549.3
18.04,3.81,1569780549.4
18.09,3.73,1569780549.5
18.13,3.65,1569780549.6
18.10,3.60,1569780549.7
18.09,3.65,1569780549.8
18.06,3.65,1569780549.9
18.04,3.72,1569780550.0
17.98,3.83,1569780550.1
17.98,4.01,1569780550.2
17.91,4.35,1569780550.3
17.85,4.72,1569780550.4
17.84,5.22,1569780550.5
17.86,5.74,1569780550.6
17.85,6.23,1569780550.7
17.74,6.63,1569780550.8
17.70,6.93,1569780550.9
17.53,7.10,1569780551.0
17.29,7.11,1569780551.1
16.92,7.01,1569780551.2
16.41,6.85,1569780551.3
15.87,6.63,1569780551.4
15.15,6.36,1569780551.5
14.38,6.02,1569780551.6
13.44,5.67,1569780551.7
12.47,5.30,1569780551.8
11.57,4.94,1569780551.9
10.59,4.59,1569780552.0
9.66,4.27,1569780552.1
8.75,4.10,1569780552.2
7.87,4.01,1569780552.3
6.97,3.99,1569780552.4
6.10,4.12,1569780552.5
5.34,4.31,1569780552.6
4.78,4.54,1569780552.7
4.35,4.74,1569780552.8
4.04,4.91,1569780552.9
3.80,5.07,1569780553.0
3.48,5.08,1569780553.1
3.20,5.01,1569780553.2
2.90,4.92,1569780553.3
2.56,4.88,1569780553.4
2.22,4.90,1569780553.5
1.99,4.88,1569780553.6
1.92,4.89,1569780553.7
1.87,4.96,1569780553.8
1.79,4.98,1569780553.9
1.84,4.91,1569780554.0
1.89,4.71,1569780554.1
1.97,4.51,1569780554.2
2.06,4.28,1569780554.3
2.26,3.98,1569780554.4
2.50,3.64,1569780554.5
2.78,3.27,1569780554.6
3.19,2.99,1569780554.7
3.67,2.73,1569780554.8
4.17,2.53,1569780554.9
4.70,2.40,1569780555.0
5.29,2.38,1569780555.1
5.98,2.46,1569780555.2
6.76,2.56,1569780555.3
7.54,2.66,1569780555.4
8.40,2.82,1569780555.5
9.32,2.99,1569780555.6
10.32,3.19,1569780555.7
11.32,3.38,1569780555.8
12.30,3.62,1569780555.9
13.40,3.92,1569780556.0
14.57,4.21,1569780556.1
15.66,4.57,1569780556.2
16.66,4.89,1569780556.3
17.57,5.22,1569780556.4
18.24,5.51,1569780556.5
18.68,5.74,1569780556.6
18.85,5.89,1569780556.7
19.00,5.98,1569780556.8
19.01,6.07,1569780556.9
18.96,6.09,1569780557.0
18.95,6.10,1569780557.1
18.97,6.03,1569780557.2
19.01,5.99,1569780557.3
19.01,5.94,1569780557.4
19.02,5.85,1569780557.5
19.03,5.71,1569780557.6
19.05,5.54,1569780557.7
19.04,5.40,1569780557.8
19.04,5.25,1569780557.9
19.02,5.08,1569780558.0
19.00,4.93,1569780558.1
19.01,4.83,1569780558.2
18.97,4.76,1569780558.3
18.99,4.69,1569780558.4
19.01,4.58,1569780558.5
19.04,4.46,1569780558.6
19.07,4.32,1569780558.7
19.07,4.17,1569780558.8
19.14,3.99,1569780558.9
19.09,3.82,1569780559.0
19.02,3.73,1569780559.1
18.99,3.70,1569780559.2
18.93,3.68,1569780559.3
18.90,3.70,1569780559.4
18.85,3.72,1569780559.5
18.85,3.75,1569780559.6
18.93,3.78,1569780559.7
18.91,3.74,1569780559.8
18.97,3.71,1569780559.9
18.96,3.70,1569780560.0
18.95,3.72,1569780560.1
18.98,3.74,1569780560.2
18.93,3.75,1569780560.3
18.99,3.75,1569780560.4
18.96,3.78,1569780560.5
18.99,3.75,1569780560.6
19.02,3.73,1569780560.7
19.02,3.71,1569780560.8
19.01,3.68,1569780560.9
19.03,3.68,1569780561.0
18.98,3.68,1569780561.1
18.98,3.69,1569780561.2
18.99,3.71,1569780561.3
19.00,3.72,1569780561.4
19.04,3.71,1569780561.5
19.01,3.74,1569780561.6
19.15,3.76,1569780561.7
19.16,3.83,1569780561.8
19.18,3.85,1569780561.9
19.23,3.87,1569780562.0
19.28,3.89,1569780562.1
19.34,3.90,1569780562.2
19.35,3.92,1569780562.3
19.51,3.92,1569780562.4
19.51,3.96,1569780562.5
19.52,4.04,1569780562.6
19.51,4.22,1569780562.7
19.49,4.32,1569780562.8
19.50,4.41,1569780562.9
19.39,4.59,1569780563.0
19.45,4.86,1569780563.1
19.46,5.13,1569780563.2
19.49,5.33,1569780563.3
19.51,5.63,1569780563.4
19.58,5.99,1569780563.5
19.64,6.26,1569780563.6
19.62,6.38,1569780563.7
19.64,6.46,1569780563.8
19.68,6.49,1569780563.9
19.72,6.45,1569780564.0
19.60,6.36,1569780564.1
19.46,6.24,1569780564.2
19.29,6.13,1569780564.3
19.06,6.07,1569780564.4
18.77,6.01,1569780564.5
18.44,6.01,1569780564.6
18.17,6.02,1569780564.7
17.91,6.01,1569780564.8
17.60,6.01,1569780564.9
17.21,5.98,1569780565.0
16.85,5.92,1569780565.1
16.39,5.84,1569780565.2
15.91,5.68,1569780565.3
15.38,5.52,1569780565.4
14.84,5.33,1569780565.5
14.30,5.10,1569780565.6
13.74,4.92,1569780565.7
13.30,4.66,1569780565.8
12.86,4.36,1569780565.9
12.45,4.08,1569780566.0
12.11,3.86,1569780566.1
11.81,3.70,1569780566.2
11.55,3.50,1569780566.3
11.26,3.34,1569780566.4
10.95,3.31,1569780566.5
10.75,3.25,1569780566.6
10.65,3.18,1569780566.7
10.56,3.11,1569780566.8
10.40,3.11,1569780566.9
10.27,3.16,1569780567.0
10.23,3.13,1569780567.1
10.13,3.15,1569780567.2
9.96,3.18,1569780567.3
9.80,3.19,1569780567.4
9.70,3.10,1569780567.5
9.53,3.03,1569780567.6
9.30,2.93,1569780567.7
9.04,2.80,1569780567.8
8.77,2.67,1569780567.9
8.44,2.60,1569780568.0
8.21,2.46,1569780568.1
8.00,2.32,1569780568.2
7.78,2.24,1569780568.3
7.56,2.21,1569780568.4
7.31,2.20,1569780568.5
7.08,2.13,1569780568.6
6.76,2.13,1569780568.7
6.42,2.12,1569780568.8
6.08,2.10,1569780568.9
5.73,2.07,1569780569.0
5.44,2.00,1569780569.1
5.15,1.95,1569780569.2
4.87,1.91,1569780569.3
4.59,1.85,1569780569.4
4.30,1.76,1569780569.5
4.00,1.68,1569780569.6
3.67,1.63,1569780569.7
3.39,1.65,1569780569.8
3.06,1.69,1569780569.9
2.82,1.66,1569780570.0
2.57,1.73,1569780570.1
2.36,1.72,1569780570.2
2.20,1.71,1569780570.3
2.03,1.63,1569780570.4
1.90,1.59,1569780570.5
1.69,1.67,1569780570.6
1.51,1.69,1569780570.7
1.36,1.75,1569780570.8
1.27,1.73,1569780570.9
1.15,1.71,1569780571.0
0.97,1.73,1569780571.1
0.82,1.73,1569780571.2
0.71,1.71,1569780571.3
0.59,1.77,1569780571.4
0.43,1.90,1569780571.5
0.33,1.99,1569780571.6
0.32,2.02,1569780571.7
0.43,2.11,1569780571.8
0.64,2.17,1569780571.9
0.94,2.18,1569780572.0
1.34,2.20,1569780572.1
1.93,2.36,1569780572.2
2.60,2.57,1569780572.3
3.35,2.76,1569780572.4
4.12,3.06,1569780572.5
4.75,3.36,1569780572.6
5.32,3.70,1569780572.7
5.78,3.94,1569780572.8
6.15,4.11,1569780572.9
6.34,4.24,1569780573.0
6.39,4.30,1569780573.1
6.46,4.41,1569780573.2
6.49,4.48,1569780573.3
6.40,4.50,1569780573.4
6.41,4.51,1569780573.5
6.47,4.52,1569780573.6
6.64,4.46,1569780573.7
6.80,4.38,1569780573.8
7.04,4.25,1569780573.9
7.40,4.15,1569780574.0
7.76,4.05,1569780574.1
8.15,3.94,1569780574.2
8.59,3.83,1569780574.3
9.05,3.73,1569780574.4
9.63,3.57,1569780574.5
10.24,3.36,1569780574.6
10.90,3.16,1569780574.7
11.50,2.94,1569780574.8
12.05,2.76,1569780574.9
12.71,2.51,1569780575.0
13.25,2.32,1569780575.1
13.72,2.19,1569780575.2
14.15,2.06,1569780575.3
14.60,1.99,1569780575.4
14.90,1.92,1569780575.5
15.06,1.88,1569780575.6
15.19,1.95,1569780575.7
15.23,1.96,1569780575.8
15.19,2.02,1569780575.9
15.15,2.04,1569780576.0
15.14,2.05,1569780576.1
15.15,2.06,1569780576.2
15.15,2.03,1569780576.3
15.13,2.05,1569780576.4
15.15,2.06,1569780576.5
15.13,2.05,1569780576.6
15.14,2.06,1569780576.7
15.14,2.06,1569780576.8
15.07,2.10,1569780576.9
15.11,2.10,1569780577.0
15.09,2.06,1569780577.1
15.15,2.07,1569780577.2
15.19,2.08,1569780577.3
15.24,2.10,1569780577.4
15.31,2.12,1569780577.5
15.31,2.13,1569780577.6
15.31,2.14,1569780577.7
15.27,2.13,1569780577.8
15.14,2.11,1569780577.9
15.01,2.16,1569780578.0
14.87,2.18,1569780578.1
14.63,2.30,1569780578.2
14.29,2.51,1569780578.3
13.91,2.78,1569780578.4
13.55,3.16,1569780578.5
13.13,3.52,1569780578.6
12.77,3.97,1569780578.7
12.54,4.48,1569780578.8
12.36,5.03,1569780578.9
12.17,5.63,1569780579.0
12.01,6.31,1569780579.1
11.86,7.07,1569780579.2
11.62,7.91,1569780579.3
11.33,8.75,1569780579.4
11.18,9.64,1569780579.5
11.00,10.46,1569780579.6
10.92,11.11,1569780579.7
10.86,11.63,1569780579.8
10.88,11.97,1569780579.9
10.90,12.21,1569780580.0
10.82,12.24,1569780580.1
10.78,12.10,1569780580.2
10.72,11.86,1569780580.3
10.57,11.59,1569780580.4
10.45,11.20,1569780580.5
10.30,10.80,1569780580.6
10.15,10.52,1569780580.7
10.14,10.26,1569780580.8
10.13,10.12,1569780580.9
10.20,10.07,1569780581.0
10.23,10.28,1569780581.1
10.30,10.56,1569780581.2
10.49,10.83,1569780581.3
10.65,11.20,1569780581.4
10.85,11.66,1569780581.5
11.08,12.08,1569780581.6
11.35,12.39,1569780581.7
11.62,12.65,1569780581.8
11.82,12.93,1569780581.9
11.90,13.19,1569780582.0
11.88,13.37,1569780582.1
11.79,13.53,1569780582.2
11.50,13.68,1569780582.3
11.17,13.80,1569780582.4
10.78,13.90,1569780582.5
10.40,13.97,1569780582.6
10.01,14.00,1569780582.7
9.62,14.06,1569780582.8
9.40,14.12,1569780582.9
9.23,14.16,1569780583.0
9.11,14.18,1569780583.1
8.99,14.21,1569780583.2
8.93,14.22,1569780583.3
8.92,14.17,1569780583.4
8.91,14.12,1569780583.5
8.83,14.05,1569780583.6
8.74,14.00,1569780583.7
8.59,13.98,1569780583.8
8.43,14.01,1569780583.9
8.28,14.06,1569780584.0
8.14,14.12,1569780584.1
7.98,14.24,1569780584.2
7.83,14.36,1569780584.3
7.74,14.46,1569780584.4
7.62,14.56,1569780584.5
7.49,14.66,1569780584.6
7.37,14.73,1569780584.7
7.34,14.69,1569780584.8
7.34,14.63,1569780584.9
7.31,14.60,1569780585.0
7.29,14.59,1569780585.1
7.28,14.57,1569780585.2
7.30,14.59,1569780585.3
7.23,14.67,1569780585.4
7.11,14.73,1569780585.5
6.86,14.74,1569780585.6
6.47,14.76,1569780585.7
6.03,14.74,1569780585.8
5.56,14.70,1569780585.9
5.22,14.63,1569780586.0
4.96,14.55,1569780586.1
4.85,14.51,1569780586.2
4.83,14.46,1569780586.3
4.84,14.46,1569780586.4
4.89,14.45,1569780586.5
4.84,14.48,1569780586.6
4.75,14.57,1569780586.7
4.69,14.61,1569780586.8
4.69,14.60,1569780586.9
4.75,14.59,1569780587.0
4.74,14.60,1569780587.1
4.80,14.58,1569780587.2
4.85,14.53,1569780587.3
4.92,14.50,1569780587.4
4.85,14.47,1569780587.5
4.78,14.50,1569780587.6
4.73,14.48,1569780587.7
4.65,14.48,1569780587.8
4.60,14.52,1569780587.9
4.54,14.52,1569780588.0
4.63,14.57,1569780588.1
4.63,14.56,1569780588.2
4.69,14.62,1569780588.3
4.75,14.63,1569780588.4
4.74,14.64,1569780588.5
4.71,14.65,1569780588.6
4.80,14.54,1569780588.7
5.03,14.33,1569780588.8
5.23,14.09,1569780588.9
5.42,13.91,1569780589.0
5.66,13.70,1569780589.1
5.90,13.54,1569780589.2
6.02,13.47,1569780589.3
6.02,13.51,1569780589.4
6.01,13.56,1569780589.5
5.97,13.60,1569780589.6
5.91,13.64,1569780589.7
5.82,13.68,1569780589.8
5.71,13.71,1569780589.9
5.60,13.75,1569780590.0
5.48,13.79,1569780590.1
5.37,13.82,1569780590.2
5.26,13.86,1569780590.3
5.14,13.90,1569780590.4
5.03,13.93,1569780590.5
4.92,13.97,1569780590.6
4.80,14.01,1569780590.7
4.69,14.04,1569780590.8
4.57,14.07,1569780590.9
4.46,14.11,1569780591.0
4.35,14.15,1569780591.1
4.24,14.18,1569780591.2
4.12,14.22,1569780591.3
4.01,14.26,1569780591.4
3.89,14.29,1569780591.5
3.78,14.33,1569780591.6
3.67,14.37,1569780591.7
3.55,14.40,1569780591.8
3.44,14.44,1569780591.9
3.32,14.48,1569780592.0
3.21,14.52,1569780592.1
3.10,14.55,1569780592.2
2.98,14.59,1569780592.3
2.87,14.63,1569780592.4
2.75,14.66,1569780592.5
2.64,14.70,1569780592.6
2.53,14.74,1569780592.7
2.42,14.77,1569780592.8
2.30,14.81,1569780592.9
2.19,14.85,1569780593.0
2.08,14.88,1569780593.1
1.96,14.92,1569780593.2
1.85,14.96,1569780593.3
1.73,14.99,1569780593.4
1.62,15.03,1569780593.5
1.51,15.07,1569780593.6
1.40,15.10,1569780593.7
1.28,15.14,1569780593.8
1.16,15.18,1569780593.9
1.05,15.21,1569780594.0
0.94,15.25,1569780594.1
0.78,15.19,1569780594.2
0.75,15.11,1569780594.3
0.62,15.05,1569780594.4
0.52,14.98,1569780594.5
0.48,14.91,1569780594.6
0.44,14.84,1569780594.7
0.46,14.86,1569780594.8
0.37,14.90,1569780594.9
0.38,14.91,1569780595.0
0.43,14.90,1569780595.1
0.51,14.93,1569780595.2
0.70,14.92,1569780595.3
0.94,14.90,1569780595.4
1.11,14.85,1569780595.5
1.30,14.79,1569780595.6
1.46,14.83,1569780595.7
1.59,14.79,1569780595.8
1.61,14.76,1569780595.9
1.53,14.76,1569780596.0
1.52,14.79,1569780596.1
1.49,14.81,1569780596.2
1.51,14.77,1569780596.3
1.48,14.77,1569780596.4
1.46,14.75,1569780596.5
1.54,14.73,1569780596.6
1.58,14.71,1569780596.7
1.61,14.71,1569780596.8
1.54,14.70,1569780596.9
1.48,14.68,1569780597.0
1.39,14.70,1569780597.1
1.30,14.75,1569780597.2
1.26,14.76,1569780597.3
1.30,14.78,1569780597.4
1.31,14.78,1569780597.5
1.31,14.82,1569780597.6
1.31,14.81,1569780597.7
1.27,14.77,1569780597.8
1.22,14.78,1569780597.9
1.13,14.81,1569780598.0
1.07,14.82,1569780598.1
1.05,14.79,1569780598.2
1.06,14.79,1569780598.3
1.05,14.77,1569780598.4
1.03,14.78,1569780598.5
1.02,14.72,1569780598.6
1.01,14.72,1569780598.7
1.03,14.71,1569780598.8
1.04,14.74,1569780598.9
1.07,14.78,1569780599.0
1.06,14.73,1569780599.1
1.03,14.75,1569780599.2
1.02,14.77,1569780599.3
0.96,14.79,1569780599.4
0.95,14.77,1569780599.5
0.95,14.73,1569780599.6
0.88,14.80,1569780599.7
0.87,14.72,1569780599.8
0.87,14.66,1569780599.9
0.93,14.64,1569780600.0
0.88,14.66,1569780600.1
0.88,14.65,1569780600.2
0.93,14.62,1569780600.3
0.97,14.68,1569780600.4
0.95,14.75,1569780600.5
0.90,14.75,1569780600.6
0.96,14.74,1569780600.7
0.97,14.73,1569780600.8
0.97,14.71,1569780600.9
0.98,14.68,1569780601.0
1.00,14.64,1569780601.1
1.01,14.67,1569780601.2
1.03,14.65,1569780601.3
1.06,14.66,1569780601.4
1.08,14.65,1569780601.5
1.12,14.65,1569780601.6
1.12,14.65,1569780601.7
1.12,14.64,1569780601.8
1.11,14.65,1569780601.9
1.09,14.65,1569780602.0
1.08,14.66,1569780602.1
1.10,14.68,1569780602.2
1.06,14.67,1569780602.3
1.10,14.68,1569780602.4
1.05,14.67,1569780602.5
1.06,14.68,1569780602.6
1.19,14.69,1569780602.7
1.25,14.68,1569780602.8
1.29,14.68,1569780602.9
1.27,14.71,1569780603.0
1.26,14.70,1569780603.1
1.23,14.70,1569780603.2
1.10,14.67,1569780603.3
1.04,14.68,1569780603.4
1.01,14.71,1569780603.5
1.08,14.65,1569780603.6
1.11,14.66,1569780603.7
1.13,14.65,1569780603.8
1.16,14.64,1569780603.9
1.13,14.61,1569780604.0
1.19,14.58,1569780604.1
1.13,14.65,1569780604.2
1.23,14.67,1569780604.3
