#2659,,
#Match37,,
22.98,24.96,1569713861.1
23.14,24.95,1569713861.2
23.33,24.88,1569713861.3
23.39,24.81,1569713861.4
23.47,24.79,1569713861.5
23.47,24.83,1569713861.6
23.39,24.86,1569713861.7
23.31,24.92,1569713861.8
23.17,24.95,1569713861.9
23.01,25.04,1569713862.0
22.72,25.13,1569713862.1
22.51,25.18,1569713862.2
22.32,25.25,1569713862.3
22.13,25.26,1569713862.4
21.97,25.32,1569713862.5
21.86,25.33,1569713862.6
21.87,25.34,1569713862.7
21.87,25.34,1569713862.8
21.90,25.34,1569713862.9
21.91,25.34,1569713863.0
22.00,25.32,1569713863.1
22.03,25.35,1569713863.2
22.01,25.42,1569713863.3
22.06,25.49,1569713863.4
22.13,25.49,1569713863.5
22.30,25.53,1569713863.6
22.41,25.56,1569713863.7
22.59,25.56,1569713863.8
22.85,25.50,1569713863.9
23.05,25.44,1569713864.0
23.24,25.41,1569713864.1
23.35,25.36,1569713864.2
23.51,25.36,1569713864.3
23.61,25.30,1569713864.4
23.65,25.30,1569713864.5
23.65,25.34,1569713864.6
23.65,25.34,1569713864.7
23.63,25.39,1569713864.8
23.58,25.39,1569713864.9
23.63,25.37,1569713865.0
23.59,25.36,1569713865.1
23.54,25.28,1569713865.2
23.46,25.22,1569713865.3
23.29,25.09,1569713865.4
23.04,24.92,1569713865.5
22.67,24.77,1569713865.6
22.30,24.45,1569713865.7
21.85,24.13,1569713865.8
21.27,23.76,1569713865.9
20.76,23.43,1569713866.0
20.36,23.17,1569713866.1
19.98,22.92,1569713866.2
19.69,22.78,1569713866.3
19.52,22.70,1569713866.4
19.40,22.63,1569713866.5
19.34,22.56,1569713866.6
19.25,22.51,1569713866.7
19.21,22.47,1569713866.8
19.17,22.46,1569713866.9
19.09,22.42,1569713867.0
19.01,22.40,1569713867.1
18.89,22.39,1569713867.2
18.80,22.36,1569713867.3
18.71,22.28,1569713867.4
18.62,22.20,1569713867.5
18.53,22.17,1569713867.6
18.54,22.14,1569713867.7
18.54,22.15,1569713867.8
18.52,22.12,1569713867.9
18.47,22.12,1569713868.0
18.39,22.15,1569713868.1
18.35,22.15,1569713868.2
18.34,22.18,1569713868.3
18.35,22.20,1569713868.4
18.40,22.25,1569713868.5
18.55,22.41,1569713868.6
18.74,22.54,1569713868.7
18.94,22.70,1569713868.8
19.10,22.87,1569713868.9
19.26,22.88,1569713869.0
19.40,22.81,1569713869.1
19.48,22.56,1569713869.2
19.57,22.13,1569713869.3
19.59,21.58,1569713869.4
19.65,20.91,1569713869.5
19.64,20.22,1569713869.6
19.59,19.50,1569713869.7
19.48,18.82,1569713869.8
19.33,18.34,1569713869.9
19.24,18.03,1569713870.0
19.14,17.80,1569713870.1
19.06,17.65,1569713870.2
19.02,17.58,1569713870.3
19.05,17.60,1569713870.4
19.04,17.60,1569713870.5
19.08,17.59,1569713870.6
19.08,17.62,1569713870.7
19.16,17.78,1569713870.8
19.30,18.01,1569713870.9
19.48,18.25,1569713871.0
19.64,18.51,1569713871.1
19.72,18.70,1569713871.2
19.79,18.83,1569713871.3
19.82,18.91,1569713871.4
19.67,18.95,1569713871.5
19.43,19.01,1569713871.6
19.20,19.02,1569713871.7
18.99,19.05,1569713871.8
18.74,19.17,1569713871.9
18.42,19.26,1569713872.0
18.20,19.36,1569713872.1
18.03,19.42,1569713872.2
17.92,19.46,1569713872.3
17.87,19.46,1569713872.4
17.88,19.46,1569713872.5
17.95,19.43,1569713872.6
18.02,19.43,1569713872.7
18.10,19.40,1569713872.8
18.23,19.43,1569713872.9
18.33,19.48,1569713873.0
18.45,19.50,1569713873.1
18.58,19.59,1569713873.2
18.65,19.73,1569713873.3
18.77,19.96,1569713873.4
18.99,20.14,1569713873.5
19.23,20.45,1569713873.6
19.52,20.77,1569713873.7
19.97,21.08,1569713873.8
20.49,21.30,1569713873.9
20.99,21.46,1569713874.0
21.33,21.68,1569713874.1
21.58,21.75,1569713874.2
21.70,21.86,1569713874.3
21.64,21.97,1569713874.4
21.48,22.11,1569713874.5
21.16,22.30,1569713874.6
20.81,22.49,1569713874.7
20.36,22.75,1569713874.8
19.90,22.95,1569713874.9
19.43,23.14,1569713875.0
19.00,23.25,1569713875.1
18.54,23.31,1569713875.2
18.10,23.30,1569713875.3
17.72,23.25,1569713875.4
17.43,23.19,1569713875.5
17.18,23.11,1569713875.6
16.94,23.05,1569713875.7
16.81,23.06,1569713875.8
16.73,22.99,1569713875.9
16.70,22.93,1569713876.0
16.68,22.94,1569713876.1
16.66,22.96,1569713876.2
16.65,22.96,1569713876.3
16.65,22.92,1569713876.4
16.66,22.98,1569713876.5
16.75,23.03,1569713876.6
16.75,23.03,1569713876.7
16.80,23.05,1569713876.8
16.80,23.05,1569713876.9
16.80,23.07,1569713877.0
16.82,23.04,1569713877.1
16.75,23.04,1569713877.2
16.70,23.00,1569713877.3
16.65,22.96,1569713877.4
16.55,22.97,1569713877.5
16.43,22.89,1569713877.6
16.25,22.84,1569713877.7
16.09,22.79,1569713877.8
15.94,22.76,1569713877.9
15.75,22.76,1569713878.0
15.55,22.75,1569713878.1
15.31,22.85,1569713878.2
15.08,22.94,1569713878.3
14.84,23.00,1569713878.4
14.54,23.05,1569713878.5
14.26,23.14,1569713878.6
14.12,23.23,1569713878.7
14.01,23.25,1569713878.8
13.96,23.31,1569713878.9
13.91,23.37,1569713879.0
14.06,23.43,1569713879.1
14.26,23.40,1569713879.2
14.52,23.36,1569713879.3
14.90,23.33,1569713879.4
15.44,23.29,1569713879.5
16.11,23.27,1569713879.6
16.71,23.24,1569713879.7
17.26,23.27,1569713879.8
17.68,23.27,1569713879.9
17.98,23.32,1569713880.0
18.11,23.37,1569713880.1
18.03,23.40,1569713880.2
17.83,23.43,1569713880.3
17.49,23.44,1569713880.4
17.20,23.49,1569713880.5
16.79,23.47,1569713880.6
16.36,23.41,1569713880.7
15.96,23.39,1569713880.8
15.50,23.35,1569713880.9
15.09,23.23,1569713881.0
14.66,23.11,1569713881.1
14.24,23.00,1569713881.2
13.93,22.92,1569713881.3
13.68,22.78,1569713881.4
13.50,22.70,1569713881.5
13.42,22.65,1569713881.6
13.34,22.63,1569713881.7
13.43,22.63,1569713881.8
13.50,22.58,1569713881.9
13.52,22.60,1569713882.0
13.70,22.65,1569713882.1
13.88,22.70,1569713882.2
14.11,22.74,1569713882.3
14.23,22.79,1569713882.4
14.30,22.87,1569713882.5
14.43,22.90,1569713882.6
14.33,22.92,1569713882.7
14.21,22.93,1569713882.8
14.05,22.96,1569713882.9
13.93,22.98,1569713883.0
13.76,23.02,1569713883.1
13.55,23.08,1569713883.2
13.39,23.12,1569713883.3
13.24,23.21,1569713883.4
13.12,23.27,1569713883.5
12.98,23.26,1569713883.6
12.88,23.29,1569713883.7
12.79,23.33,1569713883.8
12.78,23.34,1569713883.9
12.66,23.31,1569713884.0
12.48,23.31,1569713884.1
12.20,23.37,1569713884.2
11.90,23.45,1569713884.3
11.57,23.58,1569713884.4
11.19,23.77,1569713884.5
10.81,24.06,1569713884.6
10.50,24.39,1569713884.7
10.18,24.72,1569713884.8
9.81,25.02,1569713884.9
9.47,25.29,1569713885.0
9.19,25.45,1569713885.1
9.00,25.50,1569713885.2
8.77,25.53,1569713885.3
8.66,25.57,1569713885.4
8.65,25.54,1569713885.5
8.66,25.53,1569713885.6
8.64,25.54,1569713885.7
8.65,25.61,1569713885.8
8.69,25.65,1569713885.9
8.80,25.59,1569713886.0
8.94,25.58,1569713886.1
9.10,25.42,1569713886.2
9.33,25.27,1569713886.3
9.47,25.07,1569713886.4
9.67,24.91,1569713886.5
9.73,24.77,1569713886.6
9.75,24.66,1569713886.7
9.66,24.65,1569713886.8
9.47,24.70,1569713886.9
9.20,24.75,1569713887.0
8.81,24.80,1569713887.1
8.36,24.92,1569713887.2
7.88,25.00,1569713887.3
7.38,25.09,1569713887.4
6.97,25.12,1569713887.5
6.55,25.17,1569713887.6
6.20,25.22,1569713887.7
5.90,25.21,1569713887.8
5.64,25.23,1569713887.9
5.37,25.19,1569713888.0
5.03,25.20,1569713888.1
4.73,25.21,1569713888.2
4.38,25.28,1569713888.3
3.95,25.32,1569713888.4
3.43,25.39,1569713888.5
3.01,25.46,1569713888.6
2.55,25.55,1569713888.7
2.06,25.59,1569713888.8
1.58,25.57,1569713888.9
1.16,25.58,1569713889.0
0.84,25.57,1569713889.1
0.54,25.61,1569713889.2
0.32,25.62,1569713889.3
0.20,25.64,1569713889.4
0.13,25.66,1569713889.5
0.13,25.67,1569713889.6
0.13,25.66,1569713889.7
0.14,25.65,1569713889.8
0.17,25.63,1569713889.9
0.24,25.60,1569713890.0
0.37,25.57,1569713890.1
0.57,25.53,1569713890.2
0.81,25.49,1569713890.3
1.11,25.43,1569713890.4
1.44,25.38,1569713890.5
1.78,25.32,1569713890.6
2.11,25.26,1569713890.7
2.45,25.20,1569713890.8
2.79,25.14,1569713890.9
3.13,25.08,1569713891.0
3.46,25.02,1569713891.1
3.80,24.96,1569713891.2
4.14,24.90,1569713891.3
4.47,24.84,1569713891.4
4.81,24.78,1569713891.5
5.15,24.72,1569713891.6
5.48,24.66,1569713891.7
5.82,24.60,1569713891.8
6.15,24.54,1569713891.9
6.50,24.49,1569713892.0
6.83,24.43,1569713892.1
7.17,24.36,1569713892.2
7.50,24.31,1569713892.3
7.84,24.25,1569713892.4
8.18,24.19,1569713892.5
8.51,24.13,1569713892.6
8.85,24.07,1569713892.7
9.19,24.01,1569713892.8
9.52,23.95,1569713892.9
9.86,23.89,1569713893.0
10.20,23.83,1569713893.1
10.54,23.77,1569713893.2
10.87,23.71,1569713893.3
11.21,23.65,1569713893.4
11.54,23.60,1569713893.5
11.88,23.53,1569713893.6
12.22,23.47,1569713893.7
12.55,23.42,1569713893.8
12.89,23.36,1569713893.9
13.23,23.29,1569713894.0
13.57,23.24,1569713894.1
13.90,23.18,1569713894.2
14.24,23.12,1569713894.3
14.58,23.06,1569713894.4
14.91,23.00,1569713894.5
15.25,22.94,1569713894.6
15.58,22.88,1569713894.7
15.92,22.82,1569713894.8
16.26,22.76,1569713894.9
16.59,22.70,1569713895.0
16.93,22.64,1569713895.1
17.25,22.59,1569713895.2
17.57,22.62,1569713895.3
17.89,22.63,1569713895.4
18.16,22.66,1569713895.5
18.48,22.45,1569713895.6
18.84,22.53,1569713895.7
19.31,22.64,1569713895.8
19.83,22.73,1569713895.9
20.41,22.83,1569713896.0
21.08,22.93,1569713896.1
21.80,23.31,1569713896.2
22.51,23.36,1569713896.3
23.09,23.41,1569713896.4
23.64,23.36,1569713896.5
24.11,23.34,1569713896.6
24.51,23.26,1569713896.7
24.77,23.21,1569713896.8
24.97,23.17,1569713896.9
25.13,23.13,1569713897.0
25.18,23.13,1569713897.1
25.24,23.09,1569713897.2
25.24,23.11,1569713897.3
25.26,23.10,1569713897.4
25.27,23.10,1569713897.5
25.25,23.10,1569713897.6
25.34,23.14,1569713897.7
25.43,23.22,1569713897.8
25.66,23.29,1569713897.9
25.96,23.34,1569713898.0
26.33,23.40,1569713898.1
26.80,23.42,1569713898.2
27.14,23.45,1569713898.3
27.53,23.48,1569713898.4
27.83,23.51,1569713898.5
27.98,23.48,1569713898.6
28.03,23.54,1569713898.7
27.81,23.72,1569713898.8
27.79,23.78,1569713898.9
27.56,23.85,1569713899.0
27.22,23.88,1569713899.1
26.89,24.01,1569713899.2
26.63,24.08,1569713899.3
26.52,24.04,1569713899.4
26.27,24.05,1569713899.5
26.11,24.07,1569713899.6
26.02,24.15,1569713899.7
25.97,24.27,1569713899.8
25.89,24.41,1569713899.9
25.83,24.58,1569713900.0
25.90,24.73,1569713900.1
25.91,24.86,1569713900.2
25.87,24.93,1569713900.3
25.86,24.96,1569713900.4
25.83,24.97,1569713900.5
25.75,24.98,1569713900.6
25.65,25.00,1569713900.7
25.53,25.04,1569713900.8
25.44,25.13,1569713900.9
25.20,25.18,1569713901.0
24.96,25.24,1569713901.1
24.67,25.28,1569713901.2
24.24,25.34,1569713901.3
23.84,25.37,1569713901.4
23.42,25.39,1569713901.5
23.10,25.46,1569713901.6
22.81,25.48,1569713901.7
22.62,25.54,1569713901.8
22.51,25.57,1569713901.9
22.38,25.65,1569713902.0
22.32,25.72,1569713902.1
22.31,25.75,1569713902.2
22.26,25.82,1569713902.3
22.22,25.85,1569713902.4
22.17,25.86,1569713902.5
22.18,25.86,1569713902.6
22.16,25.87,1569713902.7
22.16,25.84,1569713902.8
22.18,25.82,1569713902.9
22.21,25.81,1569713903.0
22.25,25.81,1569713903.1
22.30,25.80,1569713903.2
22.33,25.78,1569713903.3
22.34,25.78,1569713903.4
22.32,25.77,1569713903.5
22.28,25.76,1569713903.6
22.23,25.78,1569713903.7
22.21,25.79,1569713903.8
22.20,25.82,1569713903.9
22.25,25.85,1569713904.0
22.34,25.83,1569713904.1
22.45,25.82,1569713904.2
22.56,25.80,1569713904.3
22.57,25.78,1569713904.4
22.64,25.80,1569713904.5
22.64,25.75,1569713904.6
22.66,25.80,1569713904.7
22.65,25.82,1569713904.8
22.69,25.85,1569713904.9
22.79,25.84,1569713905.0
22.89,25.80,1569713905.1
23.06,25.88,1569713905.2
23.23,25.88,1569713905.3
23.50,25.87,1569713905.4
23.80,25.79,1569713905.5
24.12,25.83,1569713905.6
24.38,25.84,1569713905.7
24.65,25.79,1569713905.8
24.83,25.78,1569713905.9
24.89,25.73,1569713906.0
24.84,25.74,1569713906.1
24.66,25.68,1569713906.2
24.45,25.66,1569713906.3
24.08,25.63,1569713906.4
23.71,25.56,1569713906.5
23.32,25.45,1569713906.6
22.89,25.35,1569713906.7
22.57,25.25,1569713906.8
22.26,25.13,1569713906.9
22.11,24.99,1569713907.0
22.05,24.92,1569713907.1
22.06,24.97,1569713907.2
22.17,25.02,1569713907.3
22.21,25.07,1569713907.4
22.24,25.06,1569713907.5
22.19,25.14,1569713907.6
22.11,25.17,1569713907.7
21.98,25.15,1569713907.8
21.86,25.07,1569713907.9
21.82,24.99,1569713908.0
21.81,24.89,1569713908.1
21.79,24.71,1569713908.2
21.78,24.52,1569713908.3
21.80,24.23,1569713908.4
21.77,24.01,1569713908.5
21.56,23.79,1569713908.6
21.28,23.56,1569713908.7
20.97,23.37,1569713908.8
20.62,23.19,1569713908.9
20.17,23.07,1569713909.0
19.71,22.97,1569713909.1
19.33,22.79,1569713909.2
18.94,22.74,1569713909.3
18.52,22.68,1569713909.4
17.99,22.71,1569713909.5
17.44,22.79,1569713909.6
16.71,22.98,1569713909.7
15.96,23.32,1569713909.8
15.19,23.67,1569713909.9
14.41,24.08,1569713910.0
13.66,24.47,1569713910.1
13.11,24.86,1569713910.2
12.77,25.11,1569713910.3
12.56,25.24,1569713910.4
12.52,25.27,1569713910.5
12.55,25.21,1569713910.6
12.63,25.04,1569713910.7
12.71,24.81,1569713910.8
12.85,24.53,1569713910.9
12.90,24.17,1569713911.0
12.95,23.77,1569713911.1
13.11,23.39,1569713911.2
13.20,23.02,1569713911.3
13.40,22.77,1569713911.4
13.55,22.59,1569713911.5
13.72,22.55,1569713911.6
13.87,22.61,1569713911.7
14.00,22.73,1569713911.8
14.19,22.97,1569713911.9
14.23,23.12,1569713912.0
14.34,23.37,1569713912.1
14.50,23.65,1569713912.2
14.65,23.92,1569713912.3
14.63,24.13,1569713912.4
14.70,24.28,1569713912.5
14.75,24.47,1569713912.6
14.67,24.53,1569713912.7
14.58,24.53,1569713912.8
14.49,24.53,1569713912.9
14.49,24.58,1569713913.0
14.44,24.66,1569713913.1
14.41,24.68,1569713913.2
14.45,24.75,1569713913.3
14.48,24.84,1569713913.4
14.50,24.92,1569713913.5
14.52,24.94,1569713913.6
14.53,24.95,1569713913.7
14.57,24.94,1569713913.8
14.61,24.94,1569713913.9
14.65,24.93,1569713914.0
14.79,24.90,1569713914.1
14.91,24.90,1569713914.2
15.05,24.84,1569713914.3
15.18,24.83,1569713914.4
15.24,24.75,1569713914.5
15.23,24.64,1569713914.6
15.06,24.50,1569713914.7
14.87,24.37,1569713914.8
14.67,24.32,1569713914.9
14.40,24.29,1569713915.0
14.02,24.34,1569713915.1
13.74,24.40,1569713915.2
13.44,24.42,1569713915.3
13.12,24.38,1569713915.4
12.85,24.23,1569713915.5
12.45,23.96,1569713915.6
12.11,23.60,1569713915.7
11.70,23.17,1569713915.8
11.34,22.81,1569713915.9
10.98,22.51,1569713916.0
10.51,22.35,1569713916.1
10.20,22.23,1569713916.2
10.09,22.25,1569713916.3
10.04,22.40,1569713916.4
9.86,22.56,1569713916.5
9.84,22.79,1569713916.6
9.88,22.99,1569713916.7
9.97,23.31,1569713916.8
9.84,23.57,1569713916.9
9.58,23.79,1569713917.0
9.41,24.02,1569713917.1
9.02,24.15,1569713917.2
8.49,24.20,1569713917.3
7.85,24.19,1569713917.4
7.18,24.06,1569713917.5
6.38,23.93,1569713917.6
5.55,23.77,1569713917.7
4.81,23.53,1569713917.8
4.09,23.31,1569713917.9
3.55,23.16,1569713918.0
3.11,23.07,1569713918.1
2.95,22.91,1569713918.2
2.85,22.82,1569713918.3
2.77,22.84,1569713918.4
2.82,22.89,1569713918.5
2.81,22.96,1569713918.6
2.91,22.96,1569713918.7
2.83,23.08,1569713918.8
2.88,23.20,1569713918.9
2.89,23.33,1569713919.0
3.03,23.31,1569713919.1
3.13,23.13,1569713919.2
3.19,22.99,1569713919.3
3.42,22.70,1569713919.4
3.63,22.37,1569713919.5
3.87,21.95,1569713919.6
4.00,21.66,1569713919.7
4.12,21.42,1569713919.8
4.23,21.22,1569713919.9
4.31,21.13,1569713920.0
4.28,21.07,1569713920.1
4.26,21.06,1569713920.2
4.20,21.10,1569713920.3
4.15,21.21,1569713920.4
4.07,21.36,1569713920.5
3.98,21.56,1569713920.6
3.98,21.79,1569713920.7
3.94,22.05,1569713920.8
3.92,22.32,1569713920.9
3.91,22.58,1569713921.0
3.87,22.81,1569713921.1
3.84,22.96,1569713921.2
