#2659,,
#Match54,,
3.74,24.92,1569774325.8
3.62,24.87,1569774325.9
3.37,24.82,1569774326.0
3.19,24.73,1569774326.1
3.01,24.64,1569774326.2
2.76,24.45,1569774326.3
2.48,24.27,1569774326.4
2.26,24.07,1569774326.5
2.10,23.87,1569774326.6
1.99,23.72,1569774326.7
2.01,23.59,1569774326.8
2.12,23.52,1569774326.9
2.25,23.42,1569774327.0
2.42,23.38,1569774327.1
2.63,23.38,1569774327.2
3.01,23.31,1569774327.3
3.34,23.23,1569774327.4
3.71,23.22,1569774327.5
4.25,23.22,1569774327.6
4.80,23.23,1569774327.7
5.39,23.18,1569774327.8
5.86,23.11,1569774327.9
6.47,23.05,1569774328.0
7.04,23.00,1569774328.1
7.57,22.94,1569774328.2
8.13,22.83,1569774328.3
8.74,22.72,1569774328.4
9.42,22.64,1569774328.5
10.01,22.56,1569774328.6
10.77,22.43,1569774328.7
11.47,22.30,1569774328.8
12.22,22.20,1569774328.9
13.01,22.06,1569774329.0
13.82,21.89,1569774329.1
14.70,21.78,1569774329.2
15.57,21.64,1569774329.3
16.53,21.51,1569774329.4
17.51,21.35,1569774329.5
18.45,21.21,1569774329.6
19.32,21.15,1569774329.7
20.07,21.04,1569774329.8
20.58,20.97,1569774329.9
20.86,20.90,1569774330.0
21.06,20.92,1569774330.1
21.17,20.99,1569774330.2
21.19,21.06,1569774330.3
21.16,21.20,1569774330.4
21.16,21.35,1569774330.5
21.27,21.57,1569774330.6
21.21,21.77,1569774330.7
21.08,21.95,1569774330.8
20.93,22.22,1569774330.9
20.67,22.44,1569774331.0
20.40,22.63,1569774331.1
20.07,22.79,1569774331.2
19.76,22.85,1569774331.3
19.54,22.93,1569774331.4
19.39,22.85,1569774331.5
19.34,22.81,1569774331.6
19.27,22.72,1569774331.7
19.34,22.68,1569774331.8
19.39,22.72,1569774331.9
19.42,22.73,1569774332.0
19.35,22.80,1569774332.1
19.29,22.84,1569774332.2
19.28,22.94,1569774332.3
19.20,23.01,1569774332.4
19.18,23.03,1569774332.5
19.17,23.07,1569774332.6
19.19,23.08,1569774332.7
19.19,23.09,1569774332.8
19.24,23.09,1569774332.9
19.25,23.09,1569774333.0
19.21,23.11,1569774333.1
19.21,23.09,1569774333.2
19.23,23.06,1569774333.3
19.24,22.96,1569774333.4
19.30,22.76,1569774333.5
19.39,22.48,1569774333.6
19.47,22.19,1569774333.7
19.50,21.88,1569774333.8
19.49,21.63,1569774333.9
19.43,21.54,1569774334.0
19.23,21.55,1569774334.1
18.91,21.69,1569774334.2
18.50,21.93,1569774334.3
18.01,22.17,1569774334.4
17.44,22.44,1569774334.5
16.84,22.69,1569774334.6
16.10,23.02,1569774334.7
15.37,23.36,1569774334.8
14.60,23.68,1569774334.9
13.82,24.09,1569774335.0
12.99,24.39,1569774335.1
12.09,24.68,1569774335.2
11.20,24.82,1569774335.3
10.23,24.86,1569774335.4
9.24,24.78,1569774335.5
8.18,24.55,1569774335.6
7.15,24.31,1569774335.7
6.21,23.92,1569774335.8
5.37,23.48,1569774335.9
4.69,23.05,1569774336.0
4.12,22.59,1569774336.1
3.67,22.27,1569774336.2
3.35,21.99,1569774336.3
3.17,21.73,1569774336.4
3.08,21.61,1569774336.5
2.99,21.52,1569774336.6
3.01,21.50,1569774336.7
3.10,21.45,1569774336.8
3.23,21.36,1569774336.9
3.25,21.38,1569774337.0
3.34,21.41,1569774337.1
3.50,21.39,1569774337.2
3.68,21.36,1569774337.3
3.95,21.35,1569774337.4
4.22,21.43,1569774337.5
4.69,21.43,1569774337.6
5.16,21.41,1569774337.7
5.69,21.42,1569774337.8
6.17,21.45,1569774337.9
6.66,21.45,1569774338.0
7.14,21.38,1569774338.1
7.58,21.39,1569774338.2
7.97,21.37,1569774338.3
8.34,21.39,1569774338.4
8.73,21.36,1569774338.5
9.16,21.35,1569774338.6
9.73,21.39,1569774338.7
10.36,21.37,1569774338.8
11.06,21.33,1569774338.9
11.84,21.28,1569774339.0
12.79,21.27,1569774339.1
13.78,21.22,1569774339.2
14.79,21.10,1569774339.3
15.79,21.01,1569774339.4
16.69,20.94,1569774339.5
17.53,20.85,1569774339.6
18.13,20.73,1569774339.7
18.62,20.67,1569774339.8
18.90,20.68,1569774339.9
19.00,20.73,1569774340.0
19.08,20.84,1569774340.1
19.11,20.98,1569774340.2
19.10,21.20,1569774340.3
19.03,21.48,1569774340.4
18.95,21.77,1569774340.5
18.84,22.08,1569774340.6
18.71,22.31,1569774340.7
18.55,22.57,1569774340.8
18.49,22.75,1569774340.9
18.39,22.88,1569774341.0
18.33,22.99,1569774341.1
18.32,23.02,1569774341.2
18.35,23.03,1569774341.3
18.38,23.04,1569774341.4
18.34,23.07,1569774341.5
18.29,23.05,1569774341.6
18.31,23.01,1569774341.7
18.29,23.02,1569774341.8
18.27,23.08,1569774341.9
18.23,23.07,1569774342.0
18.22,23.10,1569774342.1
18.24,23.13,1569774342.2
18.25,23.13,1569774342.3
18.34,23.09,1569774342.4
18.37,23.07,1569774342.5
18.40,23.02,1569774342.6
18.44,22.91,1569774342.7
18.55,22.77,1569774342.8
18.54,22.51,1569774342.9
18.58,22.22,1569774343.0
18.69,21.82,1569774343.1
18.84,21.39,1569774343.2
18.97,20.93,1569774343.3
19.01,20.57,1569774343.4
19.05,20.36,1569774343.5
18.96,20.28,1569774343.6
18.72,20.25,1569774343.7
18.42,20.31,1569774343.8
18.10,20.49,1569774343.9
17.80,20.57,1569774344.0
17.36,20.64,1569774344.1
16.96,20.65,1569774344.2
16.60,20.70,1569774344.3
16.19,20.71,1569774344.4
15.72,20.73,1569774344.5
15.19,20.86,1569774344.6
14.72,21.09,1569774344.7
14.20,21.37,1569774344.8
13.62,21.72,1569774344.9
13.03,22.14,1569774345.0
12.50,22.65,1569774345.1
12.01,23.16,1569774345.2
11.55,23.70,1569774345.3
11.06,24.18,1569774345.4
10.64,24.68,1569774345.5
10.31,25.13,1569774345.6
9.90,25.40,1569774345.7
9.50,25.62,1569774345.8
9.05,25.75,1569774345.9
8.63,25.82,1569774346.0
8.14,25.83,1569774346.1
7.58,25.83,1569774346.2
7.04,25.87,1569774346.3
6.45,25.89,1569774346.4
5.84,25.87,1569774346.5
5.21,25.91,1569774346.6
4.55,25.91,1569774346.7
3.83,25.92,1569774346.8
3.06,25.94,1569774346.9
2.33,25.96,1569774347.0
1.72,25.98,1569774347.1
1.20,25.96,1569774347.2
0.81,25.97,1569774347.3
0.53,25.97,1569774347.4
0.39,25.94,1569774347.5
0.32,25.90,1569774347.6
0.26,25.88,1569774347.7
0.25,25.88,1569774347.8
0.21,25.87,1569774347.9
0.23,25.88,1569774348.0
0.26,25.88,1569774348.1
0.36,25.91,1569774348.2
0.40,25.92,1569774348.3
0.43,25.94,1569774348.4
0.50,25.98,1569774348.5
0.54,25.96,1569774348.6
0.53,26.01,1569774348.7
0.41,26.02,1569774348.8
0.35,26.05,1569774348.9
0.28,26.05,1569774349.0
0.20,26.05,1569774349.1
0.11,26.07,1569774349.2
0.08,26.05,1569774349.3
0.08,26.02,1569774349.4
0.10,26.00,1569774349.5
0.11,25.98,1569774349.6
0.13,25.97,1569774349.7
0.16,25.95,1569774349.8
0.18,25.93,1569774349.9
0.28,25.87,1569774350.0
0.36,25.85,1569774350.1
0.53,25.86,1569774350.2
0.80,25.86,1569774350.3
1.18,25.75,1569774350.4
1.68,25.60,1569774350.5
2.24,25.46,1569774350.6
2.98,25.19,1569774350.7
3.73,24.80,1569774350.8
4.52,24.35,1569774350.9
5.35,23.92,1569774351.0
6.15,23.46,1569774351.1
6.97,22.95,1569774351.2
7.81,22.40,1569774351.3
8.62,21.85,1569774351.4
9.38,21.25,1569774351.5
9.97,20.59,1569774351.6
10.50,19.94,1569774351.7
10.88,19.11,1569774351.8
11.12,18.25,1569774351.9
11.23,17.30,1569774352.0
11.18,16.31,1569774352.1
11.15,15.40,1569774352.2
11.04,14.43,1569774352.3
10.89,13.70,1569774352.4
10.74,13.12,1569774352.5
10.66,12.71,1569774352.6
10.65,12.45,1569774352.7
10.64,12.30,1569774352.8
10.67,12.22,1569774352.9
10.78,12.19,1569774353.0
10.94,12.17,1569774353.1
11.14,12.18,1569774353.2
11.40,12.22,1569774353.3
11.75,12.23,1569774353.4
12.19,12.28,1569774353.5
12.65,12.34,1569774353.6
13.12,12.34,1569774353.7
13.61,12.39,1569774353.8
14.04,12.41,1569774353.9
14.38,12.47,1569774354.0
14.69,12.46,1569774354.1
14.96,12.46,1569774354.2
15.13,12.48,1569774354.3
15.21,12.45,1569774354.4
15.33,12.45,1569774354.5
15.47,12.45,1569774354.6
15.57,12.47,1569774354.7
15.60,12.43,1569774354.8
15.67,12.44,1569774354.9
15.72,12.46,1569774355.0
15.72,12.45,1569774355.1
15.73,12.42,1569774355.2
15.74,12.45,1569774355.3
15.77,12.45,1569774355.4
15.78,12.44,1569774355.5
15.79,12.44,1569774355.6
15.81,12.42,1569774355.7
15.72,12.41,1569774355.8
15.55,12.42,1569774355.9
15.34,12.45,1569774356.0
15.03,12.42,1569774356.1
14.64,12.40,1569774356.2
14.18,12.39,1569774356.3
13.67,12.38,1569774356.4
13.12,12.33,1569774356.5
12.49,12.29,1569774356.6
11.88,12.31,1569774356.7
11.30,12.28,1569774356.8
10.77,12.28,1569774356.9
10.34,12.27,1569774357.0
10.05,12.22,1569774357.1
9.93,12.15,1569774357.2
9.85,12.07,1569774357.3
9.86,12.06,1569774357.4
9.83,12.07,1569774357.5
9.81,12.09,1569774357.6
9.82,12.20,1569774357.7
9.81,12.40,1569774357.8
9.82,12.65,1569774357.9
9.75,12.94,1569774358.0
9.66,13.27,1569774358.1
9.52,13.72,1569774358.2
9.36,14.21,1569774358.3
9.15,14.73,1569774358.4
8.92,15.29,1569774358.5
8.60,15.92,1569774358.6
8.40,16.59,1569774358.7
8.29,17.23,1569774358.8
8.02,18.00,1569774358.9
7.61,18.82,1569774359.0
7.13,19.60,1569774359.1
6.78,20.39,1569774359.2
6.38,21.16,1569774359.3
5.78,21.85,1569774359.4
5.18,22.42,1569774359.5
4.64,22.90,1569774359.6
4.13,23.30,1569774359.7
3.64,23.63,1569774359.8
3.20,23.87,1569774359.9
2.94,24.03,1569774360.0
2.89,24.11,1569774360.1
2.94,24.20,1569774360.2
3.09,24.27,1569774360.3
3.46,24.21,1569774360.4
3.87,24.16,1569774360.5
4.34,24.10,1569774360.6
4.76,24.01,1569774360.7
5.34,23.89,1569774360.8
5.91,23.72,1569774360.9
6.25,23.57,1569774361.0
6.64,23.35,1569774361.1
6.95,23.13,1569774361.2
7.14,22.87,1569774361.3
7.26,22.56,1569774361.4
7.38,22.26,1569774361.5
7.56,21.94,1569774361.6
7.59,21.70,1569774361.7
7.64,21.50,1569774361.8
7.77,21.35,1569774361.9
7.89,21.29,1569774362.0
7.93,21.29,1569774362.1
7.89,21.37,1569774362.2
7.86,21.45,1569774362.3
7.81,21.61,1569774362.4
7.75,21.89,1569774362.5
7.61,22.14,1569774362.6
7.53,22.47,1569774362.7
7.46,22.91,1569774362.8
7.46,23.44,1569774362.9
7.41,23.86,1569774363.0
7.37,24.10,1569774363.1
7.32,24.36,1569774363.2
7.34,24.49,1569774363.3
7.29,24.45,1569774363.4
7.26,24.32,1569774363.5
7.20,24.24,1569774363.6
7.14,24.24,1569774363.7
7.10,24.18,1569774363.8
6.97,24.15,1569774363.9
6.90,24.15,1569774364.0
6.90,24.14,1569774364.1
6.91,24.07,1569774364.2
7.05,24.05,1569774364.3
7.14,24.07,1569774364.4
7.40,24.04,1569774364.5
7.58,24.05,1569774364.6
7.75,24.05,1569774364.7
8.00,24.11,1569774364.8
8.20,24.16,1569774364.9
8.44,24.14,1569774365.0
8.62,24.17,1569774365.1
8.78,24.13,1569774365.2
8.97,24.10,1569774365.3
9.12,24.05,1569774365.4
9.26,23.91,1569774365.5
9.46,23.76,1569774365.6
9.66,23.63,1569774365.7
9.97,23.53,1569774365.8
10.10,23.31,1569774365.9
10.25,23.12,1569774366.0
10.37,22.99,1569774366.1
10.45,22.93,1569774366.2
10.51,22.85,1569774366.3
10.49,22.78,1569774366.4
10.53,22.82,1569774366.5
10.52,22.81,1569774366.6
10.49,22.79,1569774366.7
10.43,22.74,1569774366.8
10.43,22.65,1569774366.9
10.51,22.53,1569774367.0
10.65,22.50,1569774367.1
10.85,22.44,1569774367.2
11.04,22.33,1569774367.3
11.30,22.22,1569774367.4
11.42,22.09,1569774367.5
11.51,21.95,1569774367.6
11.61,21.70,1569774367.7
11.73,21.43,1569774367.8
11.85,21.17,1569774367.9
11.96,20.87,1569774368.0
12.12,20.60,1569774368.1
12.22,20.28,1569774368.2
12.31,19.95,1569774368.3
12.35,19.67,1569774368.4
12.41,19.38,1569774368.5
12.44,19.08,1569774368.6
12.42,18.71,1569774368.7
12.45,18.45,1569774368.8
12.47,18.23,1569774368.9
12.48,18.03,1569774369.0
12.47,17.87,1569774369.1
12.46,17.79,1569774369.2
12.43,17.78,1569774369.3
12.36,17.73,1569774369.4
12.15,17.64,1569774369.5
11.83,17.52,1569774369.6
11.45,17.39,1569774369.7
11.03,17.24,1569774369.8
10.61,17.05,1569774369.9
10.04,16.91,1569774370.0
9.58,16.80,1569774370.1
9.10,16.76,1569774370.2
8.60,16.76,1569774370.3
8.16,16.76,1569774370.4
7.69,16.83,1569774370.5
7.25,16.88,1569774370.6
6.71,16.96,1569774370.7
6.14,17.01,1569774370.8
5.62,17.06,1569774370.9
5.11,17.10,1569774371.0
4.69,17.14,1569774371.1
4.49,17.13,1569774371.2
4.40,17.14,1569774371.3
4.44,17.14,1569774371.4
4.61,17.12,1569774371.5
4.69,17.10,1569774371.6
4.68,17.10,1569774371.7
4.64,17.13,1569774371.8
4.58,17.11,1569774371.9
4.58,17.12,1569774372.0
4.46,17.11,1569774372.1
4.36,17.10,1569774372.2
4.36,17.10,1569774372.3
4.33,17.08,1569774372.4
4.31,17.11,1569774372.5
4.25,17.11,1569774372.6
4.23,17.15,1569774372.7
4.29,17.17,1569774372.8
4.24,17.17,1569774372.9
4.27,17.21,1569774373.0
4.29,17.22,1569774373.1
4.28,17.21,1569774373.2
4.32,17.21,1569774373.3
4.36,17.21,1569774373.4
4.44,17.19,1569774373.5
4.48,17.13,1569774373.6
4.55,17.14,1569774373.7
4.68,17.13,1569774373.8
4.75,17.12,1569774373.9
4.75,17.10,1569774374.0
4.78,17.09,1569774374.1
4.73,17.08,1569774374.2
4.67,17.03,1569774374.3
4.58,17.01,1569774374.4
4.48,17.02,1569774374.5
4.42,17.05,1569774374.6
4.37,17.07,1569774374.7
4.39,17.09,1569774374.8
4.39,17.11,1569774374.9
4.41,17.12,1569774375.0
4.48,17.08,1569774375.1
4.48,17.05,1569774375.2
4.55,17.03,1569774375.3
4.56,17.03,1569774375.4
4.65,17.02,1569774375.5
4.73,16.99,1569774375.6
4.72,16.97,1569774375.7
4.74,16.99,1569774375.8
4.74,17.02,1569774375.9
4.70,17.01,1569774376.0
4.59,17.05,1569774376.1
4.57,17.08,1569774376.2
4.62,17.13,1569774376.3
4.66,17.11,1569774376.4
4.66,17.11,1569774376.5
4.63,17.13,1569774376.6
4.61,17.11,1569774376.7
4.54,17.10,1569774376.8
4.44,17.10,1569774376.9
4.38,17.11,1569774377.0
4.36,17.09,1569774377.1
4.32,17.11,1569774377.2
4.35,17.09,1569774377.3
4.37,17.11,1569774377.4
4.44,17.13,1569774377.5
4.48,17.13,1569774377.6
4.48,17.13,1569774377.7
4.61,17.12,1569774377.8
4.65,17.14,1569774377.9
4.66,17.12,1569774378.0
4.63,17.10,1569774378.1
4.65,17.10,1569774378.2
4.77,17.15,1569774378.3
4.84,17.13,1569774378.4
4.92,17.15,1569774378.5
5.04,17.16,1569774378.6
5.10,17.16,1569774378.7
5.17,17.16,1569774378.8
5.12,17.15,1569774378.9
5.05,17.15,1569774379.0
5.01,17.16,1569774379.1
4.89,17.16,1569774379.2
4.85,17.17,1569774379.3
4.76,17.18,1569774379.4
4.73,17.18,1569774379.5
4.73,17.18,1569774379.6
4.77,17.17,1569774379.7
4.67,17.18,1569774379.8
4.67,17.16,1569774379.9
4.70,17.14,1569774380.0
4.71,17.12,1569774380.1
4.79,17.14,1569774380.2
4.79,17.14,1569774380.3
4.95,17.15,1569774380.4
5.05,17.14,1569774380.5
5.06,17.15,1569774380.6
5.11,17.18,1569774380.7
5.03,17.17,1569774380.8
5.00,17.15,1569774380.9
5.02,17.15,1569774381.0
5.01,17.18,1569774381.1
4.96,17.18,1569774381.2
4.93,17.17,1569774381.3
4.92,17.14,1569774381.4
4.98,17.18,1569774381.5
4.95,17.17,1569774381.6
4.96,17.15,1569774381.7
5.00,17.14,1569774381.8
5.00,17.13,1569774381.9
5.07,17.13,1569774382.0
5.02,17.11,1569774382.1
4.99,17.14,1569774382.2
5.02,17.14,1569774382.3
5.07,17.13,1569774382.4
5.05,17.13,1569774382.5
4.93,17.14,1569774382.6
4.87,17.12,1569774382.7
4.79,17.07,1569774382.8
4.72,17.08,1569774382.9
4.73,17.08,1569774383.0
4.79,17.06,1569774383.1
4.94,17.07,1569774383.2
5.05,17.08,1569774383.3
5.13,17.09,1569774383.4
5.19,17.10,1569774383.5
5.19,17.09,1569774383.6
5.09,17.12,1569774383.7
4.99,17.13,1569774383.8
4.91,17.12,1569774383.9
4.79,17.11,1569774384.0
4.66,17.11,1569774384.1
4.59,17.10,1569774384.2
4.61,17.12,1569774384.3
4.61,17.09,1569774384.4
4.66,17.09,1569774384.5
