#2659,,
#Match93,,
29.21,24.55,1569792524.8
29.11,24.57,1569792524.9
29.10,24.55,1569792525.0
29.19,24.50,1569792525.1
29.35,24.40,1569792525.2
29.58,24.34,1569792525.3
29.83,24.17,1569792525.4
30.16,23.90,1569792525.5
30.49,23.55,1569792525.6
30.89,23.13,1569792525.7
31.30,22.63,1569792525.8
31.72,22.02,1569792525.9
32.13,21.37,1569792526.0
32.49,20.70,1569792526.1
32.88,19.99,1569792526.2
33.21,19.36,1569792526.3
33.51,18.86,1569792526.4
33.68,18.47,1569792526.5
33.85,18.17,1569792526.6
33.97,17.98,1569792526.7
34.01,17.94,1569792526.8
34.05,17.87,1569792526.9
33.97,17.78,1569792527.0
33.97,17.72,1569792527.1
33.89,17.72,1569792527.2
33.86,17.74,1569792527.3
33.85,17.78,1569792527.4
33.86,17.91,1569792527.5
33.93,18.14,1569792527.6
33.93,18.42,1569792527.7
33.94,18.78,1569792527.8
33.96,19.18,1569792527.9
33.99,19.64,1569792528.0
33.96,20.07,1569792528.1
33.95,20.44,1569792528.2
33.91,20.77,1569792528.3
33.94,20.96,1569792528.4
33.90,21.01,1569792528.5
33.86,20.99,1569792528.6
33.83,20.89,1569792528.7
33.83,20.69,1569792528.8
33.94,20.39,1569792528.9
34.06,19.99,1569792529.0
34.23,19.57,1569792529.1
34.41,19.04,1569792529.2
34.66,18.49,1569792529.3
34.86,18.05,1569792529.4
35.10,17.74,1569792529.5
35.29,17.49,1569792529.6
35.46,17.41,1569792529.7
35.61,17.57,1569792529.8
35.76,17.89,1569792529.9
35.88,18.25,1569792530.0
36.04,18.69,1569792530.1
36.18,19.30,1569792530.2
36.39,19.93,1569792530.3
36.70,20.52,1569792530.4
36.99,21.06,1569792530.5
37.35,21.60,1569792530.6
37.68,22.08,1569792530.7
38.08,22.50,1569792530.8
38.43,22.80,1569792530.9
38.70,23.04,1569792531.0
38.94,23.19,1569792531.1
39.13,23.14,1569792531.2
39.26,22.98,1569792531.3
39.38,22.71,1569792531.4
39.46,22.43,1569792531.5
39.50,22.19,1569792531.6
39.53,22.07,1569792531.7
39.53,22.11,1569792531.8
39.53,22.24,1569792531.9
39.48,22.49,1569792532.0
39.43,22.71,1569792532.1
39.39,22.83,1569792532.2
39.32,22.81,1569792532.3
39.30,22.72,1569792532.4
39.39,22.55,1569792532.5
39.48,22.25,1569792532.6
39.65,21.92,1569792532.7
39.97,21.54,1569792532.8
40.38,21.14,1569792532.9
40.85,20.70,1569792533.0
41.39,20.22,1569792533.1
42.00,19.76,1569792533.2
42.56,19.33,1569792533.3
42.99,18.99,1569792533.4
43.36,18.74,1569792533.5
43.67,18.62,1569792533.6
43.80,18.66,1569792533.7
43.82,18.78,1569792533.8
43.78,18.97,1569792533.9
43.73,19.16,1569792534.0
43.68,19.34,1569792534.1
43.60,19.46,1569792534.2
43.58,19.56,1569792534.3
43.55,19.60,1569792534.4
43.54,19.63,1569792534.5
43.58,19.65,1569792534.6
43.59,19.68,1569792534.7
43.52,19.73,1569792534.8
43.55,19.79,1569792534.9
43.53,19.89,1569792535.0
43.58,20.07,1569792535.1
43.62,20.37,1569792535.2
43.63,20.71,1569792535.3
43.71,21.09,1569792535.4
43.60,21.47,1569792535.5
43.56,21.95,1569792535.6
43.39,22.34,1569792535.7
43.14,22.55,1569792535.8
42.89,22.75,1569792535.9
42.66,22.86,1569792536.0
42.43,22.87,1569792536.1
42.24,22.71,1569792536.2
42.10,22.54,1569792536.3
41.99,22.38,1569792536.4
41.88,22.16,1569792536.5
41.76,21.96,1569792536.6
41.66,21.83,1569792536.7
41.56,21.70,1569792536.8
41.45,21.65,1569792536.9
41.45,21.63,1569792537.0
41.43,21.61,1569792537.1
41.38,21.62,1569792537.2
41.41,21.59,1569792537.3
41.39,21.62,1569792537.4
41.43,21.58,1569792537.5
41.45,21.57,1569792537.6
41.47,21.54,1569792537.7
41.48,21.40,1569792537.8
41.49,21.23,1569792537.9
41.51,21.02,1569792538.0
41.52,20.78,1569792538.1
41.46,20.49,1569792538.2
41.48,20.20,1569792538.3
41.54,19.95,1569792538.4
41.68,19.65,1569792538.5
41.83,19.40,1569792538.6
42.00,19.20,1569792538.7
42.15,19.00,1569792538.8
42.30,18.84,1569792538.9
42.42,18.69,1569792539.0
42.51,18.59,1569792539.1
42.57,18.46,1569792539.2
42.58,18.30,1569792539.3
42.65,18.11,1569792539.4
42.77,17.88,1569792539.5
42.90,17.70,1569792539.6
43.02,17.55,1569792539.7
43.07,17.40,1569792539.8
43.14,17.27,1569792539.9
43.21,17.22,1569792540.0
43.23,17.25,1569792540.1
43.22,17.31,1569792540.2
43.20,17.43,1569792540.3
43.35,17.57,1569792540.4
43.48,17.83,1569792540.5
43.61,18.10,1569792540.6
43.24,18.80,1569792540.7
43.36,19.05,1569792540.8
43.44,19.19,1569792540.9
43.38,19.25,1569792541.0
43.37,19.20,1569792541.1
43.29,19.14,1569792541.2
43.68,18.58,1569792541.3
43.55,18.38,1569792541.4
43.51,18.23,1569792541.5
43.50,18.13,1569792541.6
43.40,18.09,1569792541.7
43.42,18.07,1569792541.8
43.45,18.01,1569792541.9
43.48,18.01,1569792542.0
43.50,18.01,1569792542.1
43.53,18.00,1569792542.2
43.54,17.97,1569792542.3
43.50,17.95,1569792542.4
43.45,18.00,1569792542.5
43.37,18.00,1569792542.6
43.36,17.97,1569792542.7
43.34,17.96,1569792542.8
43.34,17.99,1569792542.9
43.35,17.97,1569792543.0
43.34,17.96,1569792543.1
43.41,17.96,1569792543.2
43.32,17.98,1569792543.3
43.31,17.91,1569792543.4
43.33,17.71,1569792543.5
43.34,17.46,1569792543.6
43.32,17.10,1569792543.7
43.28,16.63,1569792543.8
43.32,16.13,1569792543.9
43.29,15.71,1569792544.0
43.33,15.41,1569792544.1
43.28,15.23,1569792544.2
43.35,15.14,1569792544.3
43.41,15.28,1569792544.4
43.35,15.52,1569792544.5
43.28,15.83,1569792544.6
43.10,16.13,1569792544.7
42.95,16.45,1569792544.8
42.61,16.85,1569792544.9
42.24,17.15,1569792545.0
41.92,17.43,1569792545.1
41.66,17.68,1569792545.2
41.32,17.86,1569792545.3
41.12,18.00,1569792545.4
40.96,18.12,1569792545.5
40.88,18.22,1569792545.6
40.81,18.32,1569792545.7
40.73,18.40,1569792545.8
40.74,18.50,1569792545.9
40.73,18.61,1569792546.0
40.74,18.62,1569792546.1
40.71,18.68,1569792546.2
40.73,18.75,1569792546.3
40.78,18.81,1569792546.4
40.77,18.92,1569792546.5
40.73,18.98,1569792546.6
40.71,19.07,1569792546.7
40.70,19.15,1569792546.8
40.68,19.15,1569792546.9
40.63,19.15,1569792547.0
40.58,19.12,1569792547.1
40.52,19.17,1569792547.2
40.46,19.36,1569792547.3
40.39,19.55,1569792547.4
40.32,19.82,1569792547.5
40.20,20.15,1569792547.6
40.09,20.45,1569792547.7
39.97,20.69,1569792547.8
39.89,20.78,1569792547.9
39.90,20.78,1569792548.0
39.95,20.71,1569792548.1
40.04,20.57,1569792548.2
40.17,20.42,1569792548.3
40.37,20.27,1569792548.4
40.56,20.14,1569792548.5
40.76,20.07,1569792548.6
40.99,20.02,1569792548.7
41.32,20.03,1569792548.8
41.69,20.03,1569792548.9
42.04,20.04,1569792549.0
42.37,20.06,1569792549.1
42.58,20.07,1569792549.2
42.68,20.10,1569792549.3
42.59,20.06,1569792549.4
42.36,20.04,1569792549.5
42.08,20.03,1569792549.6
41.78,20.01,1569792549.7
41.49,20.08,1569792549.8
41.18,20.13,1569792549.9
40.97,20.18,1569792550.0
40.87,20.16,1569792550.1
40.79,20.07,1569792550.2
40.76,19.96,1569792550.3
40.75,19.76,1569792550.4
40.77,19.58,1569792550.5
40.79,19.45,1569792550.6
40.78,19.33,1569792550.7
40.80,19.29,1569792550.8
40.76,19.31,1569792550.9
40.71,19.35,1569792551.0
40.80,19.49,1569792551.1
40.84,19.62,1569792551.2
40.92,19.88,1569792551.3
41.02,20.20,1569792551.4
41.11,20.58,1569792551.5
41.33,21.05,1569792551.6
41.49,21.46,1569792551.7
41.68,21.89,1569792551.8
41.86,22.27,1569792551.9
41.99,22.60,1569792552.0
42.13,22.92,1569792552.1
42.18,23.17,1569792552.2
42.14,23.36,1569792552.3
42.13,23.51,1569792552.4
42.06,23.60,1569792552.5
42.02,23.63,1569792552.6
42.01,23.63,1569792552.7
42.01,23.58,1569792552.8
42.02,23.56,1569792552.9
42.06,23.57,1569792553.0
42.33,23.56,1569792553.1
42.40,23.61,1569792553.2
42.39,23.59,1569792553.3
42.35,23.63,1569792553.4
42.39,23.66,1569792553.5
42.40,23.65,1569792553.6
42.13,23.64,1569792553.7
42.11,23.62,1569792553.8
42.06,23.64,1569792553.9
42.11,23.62,1569792554.0
42.09,23.62,1569792554.1
42.01,23.62,1569792554.2
41.99,23.64,1569792554.3
42.04,23.66,1569792554.4
42.12,23.67,1569792554.5
42.12,23.66,1569792554.6
42.14,23.62,1569792554.7
42.17,23.65,1569792554.8
42.20,23.67,1569792554.9
42.11,23.69,1569792555.0
42.09,23.68,1569792555.1
42.01,23.68,1569792555.2
42.06,23.71,1569792555.3
42.07,23.69,1569792555.4
42.10,23.68,1569792555.5
42.15,23.66,1569792555.6
42.12,23.69,1569792555.7
42.13,23.70,1569792555.8
42.03,23.71,1569792555.9
42.08,23.70,1569792556.0
42.05,23.73,1569792556.1
42.03,23.74,1569792556.2
42.08,23.76,1569792556.3
42.11,23.77,1569792556.4
42.14,23.78,1569792556.5
42.15,23.80,1569792556.6
42.22,23.80,1569792556.7
42.21,23.79,1569792556.8
42.19,23.76,1569792556.9
42.19,23.76,1569792557.0
42.18,23.76,1569792557.1
42.10,23.78,1569792557.2
42.06,23.75,1569792557.3
42.07,23.79,1569792557.4
42.11,23.75,1569792557.5
42.21,23.76,1569792557.6
42.24,23.76,1569792557.7
42.26,23.76,1569792557.8
42.21,23.77,1569792557.9
42.20,23.73,1569792558.0
42.18,23.81,1569792558.1
42.15,23.79,1569792558.2
42.14,23.79,1569792558.3
42.11,23.75,1569792558.4
42.15,23.77,1569792558.5
42.14,23.76,1569792558.6
42.13,23.74,1569792558.7
42.07,23.77,1569792558.8
42.05,23.84,1569792558.9
42.00,23.92,1569792559.0
41.96,23.99,1569792559.1
41.95,24.04,1569792559.2
41.95,24.12,1569792559.3
41.95,24.17,1569792559.4
41.91,24.20,1569792559.5
41.90,24.23,1569792559.6
41.90,24.17,1569792559.7
41.86,24.10,1569792559.8
41.78,23.94,1569792559.9
41.64,23.67,1569792560.0
41.52,23.35,1569792560.1
41.37,22.98,1569792560.2
41.15,22.66,1569792560.3
40.95,22.42,1569792560.4
40.76,22.16,1569792560.5
40.66,21.98,1569792560.6
40.58,21.81,1569792560.7
40.53,21.69,1569792560.8
40.58,21.57,1569792560.9
40.59,21.40,1569792561.0
40.66,21.33,1569792561.1
40.70,21.33,1569792561.2
40.83,21.40,1569792561.3
41.01,21.49,1569792561.4
41.12,21.60,1569792561.5
41.26,21.72,1569792561.6
41.36,21.84,1569792561.7
41.42,21.93,1569792561.8
41.47,22.01,1569792561.9
41.40,22.04,1569792562.0
41.29,22.09,1569792562.1
41.22,22.16,1569792562.2
41.12,22.24,1569792562.3
41.01,22.31,1569792562.4
40.81,22.38,1569792562.5
40.75,22.47,1569792562.6
40.73,22.50,1569792562.7
40.68,22.55,1569792562.8
40.66,22.55,1569792562.9
40.68,22.57,1569792563.0
40.77,22.58,1569792563.1
40.72,22.55,1569792563.2
40.77,22.60,1569792563.3
40.77,22.57,1569792563.4
40.82,22.53,1569792563.5
40.91,22.41,1569792563.6
40.98,22.20,1569792563.7
41.21,21.99,1569792563.8
41.34,21.69,1569792563.9
41.57,21.44,1569792564.0
41.78,21.21,1569792564.1
41.88,21.06,1569792564.2
41.92,21.02,1569792564.3
41.81,21.03,1569792564.4
41.69,21.14,1569792564.5
41.42,21.27,1569792564.6
41.03,21.39,1569792564.7
40.60,21.48,1569792564.8
40.12,21.53,1569792564.9
39.60,21.56,1569792565.0
39.03,21.53,1569792565.1
38.45,21.49,1569792565.2
37.88,21.42,1569792565.3
37.32,21.36,1569792565.4
36.76,21.30,1569792565.5
36.19,21.24,1569792565.6
35.63,21.18,1569792565.7
35.06,21.12,1569792565.8
34.50,21.05,1569792565.9
33.94,20.99,1569792566.0
33.37,20.93,1569792566.1
32.81,20.87,1569792566.2
32.24,20.81,1569792566.3
31.67,20.75,1569792566.4
31.11,20.68,1569792566.5
30.54,20.62,1569792566.6
29.98,20.56,1569792566.7
29.41,20.50,1569792566.8
28.85,20.44,1569792566.9
28.28,20.38,1569792567.0
27.72,20.31,1569792567.1
27.15,20.26,1569792567.2
26.59,20.20,1569792567.3
26.02,20.14,1569792567.4
25.46,20.07,1569792567.5
24.90,20.01,1569792567.6
24.33,19.95,1569792567.7
23.77,19.89,1569792567.8
23.20,19.83,1569792567.9
22.64,19.77,1569792568.0
22.07,19.70,1569792568.1
21.51,19.64,1569792568.2
20.95,19.58,1569792568.3
20.38,19.52,1569792568.4
19.82,19.46,1569792568.5
19.25,19.40,1569792568.6
18.68,19.33,1569792568.7
18.12,19.27,1569792568.8
17.55,19.21,1569792568.9
16.99,19.15,1569792569.0
16.42,19.09,1569792569.1
15.86,19.03,1569792569.2
15.29,18.97,1569792569.3
14.73,18.91,1569792569.4
14.16,18.85,1569792569.5
13.60,18.78,1569792569.6
13.04,18.72,1569792569.7
12.47,18.66,1569792569.8
11.91,18.60,1569792569.9
11.34,18.54,1569792570.0
10.81,18.50,1569792570.1
10.40,18.53,1569792570.2
10.05,18.54,1569792570.3
9.80,18.57,1569792570.4
9.64,18.62,1569792570.5
9.56,18.69,1569792570.6
9.49,18.72,1569792570.7
9.42,18.73,1569792570.8
9.31,18.73,1569792570.9
9.27,18.74,1569792571.0
9.24,18.71,1569792571.1
9.20,18.68,1569792571.2
9.19,18.68,1569792571.3
9.15,18.63,1569792571.4
9.11,18.60,1569792571.5
9.06,18.51,1569792571.6
8.96,18.42,1569792571.7
8.87,18.38,1569792571.8
8.78,18.33,1569792571.9
8.74,18.34,1569792572.0
8.77,18.37,1569792572.1
8.74,18.45,1569792572.2
8.76,18.64,1569792572.3
8.78,18.82,1569792572.4
8.83,18.99,1569792572.5
8.86,19.20,1569792572.6
8.88,19.43,1569792572.7
8.89,19.65,1569792572.8
8.83,19.82,1569792572.9
8.81,19.94,1569792573.0
8.80,20.06,1569792573.1
8.81,20.13,1569792573.2
8.85,20.17,1569792573.3
8.86,20.21,1569792573.4
8.99,20.23,1569792573.5
9.03,20.29,1569792573.6
9.09,20.33,1569792573.7
9.06,20.37,1569792573.8
9.01,20.41,1569792573.9
9.06,20.41,1569792574.0
8.98,20.42,1569792574.1
8.95,20.36,1569792574.2
8.79,20.31,1569792574.3
8.64,20.22,1569792574.4
8.49,20.08,1569792574.5
8.31,19.95,1569792574.6
8.16,19.77,1569792574.7
8.05,19.63,1569792574.8
8.05,19.42,1569792574.9
8.10,19.19,1569792575.0
8.18,18.93,1569792575.1
8.25,18.62,1569792575.2
8.40,18.31,1569792575.3
8.48,17.92,1569792575.4
8.57,17.47,1569792575.5
8.65,17.07,1569792575.6
8.68,16.75,1569792575.7
8.74,16.43,1569792575.8
8.68,16.20,1569792575.9
8.75,16.08,1569792576.0
8.79,16.09,1569792576.1
8.96,16.12,1569792576.2
9.14,16.16,1569792576.3
9.29,16.25,1569792576.4
9.51,16.31,1569792576.5
9.62,16.37,1569792576.6
9.66,16.41,1569792576.7
9.52,16.41,1569792576.8
9.32,16.42,1569792576.9
9.04,16.45,1569792577.0
8.75,16.44,1569792577.1
8.47,16.44,1569792577.2
8.19,16.45,1569792577.3
8.00,16.48,1569792577.4
7.75,16.50,1569792577.5
7.45,16.50,1569792577.6
7.06,16.55,1569792577.7
6.52,16.59,1569792577.8
5.93,16.61,1569792577.9
5.36,16.66,1569792578.0
4.87,16.69,1569792578.1
4.65,16.68,1569792578.2
4.50,16.69,1569792578.3
4.48,16.68,1569792578.4
4.49,16.72,1569792578.5
4.49,16.68,1569792578.6
4.52,16.73,1569792578.7
4.42,16.77,1569792578.8
4.37,16.79,1569792578.9
4.37,16.83,1569792579.0
4.35,16.79,1569792579.1
4.35,16.83,1569792579.2
4.36,16.84,1569792579.3
4.37,16.83,1569792579.4
4.38,16.80,1569792579.5
4.33,16.72,1569792579.6
4.40,16.76,1569792579.7
4.44,16.78,1569792579.8
4.44,16.77,1569792579.9
4.44,16.79,1569792580.0
4.48,16.84,1569792580.1
4.54,16.92,1569792580.2
4.50,16.88,1569792580.3
4.49,16.86,1569792580.4
4.47,16.81,1569792580.5
4.49,16.72,1569792580.6
4.48,16.63,1569792580.7
4.50,16.51,1569792580.8
4.56,16.41,1569792580.9
4.64,16.28,1569792581.0
4.73,16.16,1569792581.1
4.82,16.11,1569792581.2
4.89,16.00,1569792581.3
4.93,15.94,1569792581.4
5.00,15.93,1569792581.5
5.06,15.91,1569792581.6
5.11,15.91,1569792581.7
5.12,15.91,1569792581.8
5.07,16.00,1569792581.9
5.08,16.07,1569792582.0
5.05,16.08,1569792582.1
5.03,16.08,1569792582.2
4.99,16.11,1569792582.3
4.87,16.13,1569792582.4
4.91,16.12,1569792582.5
4.90,16.07,1569792582.6
4.90,16.08,1569792582.7
4.86,16.09,1569792582.8
4.83,16.12,1569792582.9
4.94,16.09,1569792583.0
4.87,16.09,1569792583.1
4.83,16.08,1569792583.1
4.82,16.08,1569792583.1
