#2659,,
#Match46,,
41.25,2.82,1569718392.0
41.65,3.03,1569718392.1
42.02,3.21,1569718392.2
42.28,3.34,1569718392.3
42.45,3.43,1569718392.4
42.59,3.46,1569718392.5
42.60,3.45,1569718392.6
42.61,3.42,1569718392.7
42.59,3.37,1569718392.8
42.56,3.28,1569718392.9
42.44,3.27,1569718393.0
42.34,3.23,1569718393.1
42.29,3.22,1569718393.2
42.21,3.27,1569718393.3
42.13,3.33,1569718393.4
42.07,3.42,1569718393.5
42.09,3.41,1569718393.6
42.11,3.42,1569718393.7
42.17,3.42,1569718393.8
42.26,3.35,1569718393.9
42.44,3.27,1569718394.0
42.65,3.18,1569718394.1
42.88,3.10,1569718394.2
43.09,3.04,1569718394.3
43.29,3.00,1569718394.4
43.53,2.98,1569718394.5
43.73,2.95,1569718394.6
43.93,2.93,1569718394.7
44.13,2.90,1569718394.8
44.33,2.88,1569718394.9
44.53,2.85,1569718395.0
44.72,2.82,1569718395.1
44.92,2.80,1569718395.2
45.12,2.77,1569718395.3
45.32,2.75,1569718395.4
45.52,2.72,1569718395.5
45.72,2.70,1569718395.6
45.92,2.67,1569718395.7
46.12,2.65,1569718395.8
46.32,2.62,1569718395.9
46.52,2.60,1569718396.0
46.72,2.57,1569718396.1
46.92,2.55,1569718396.2
47.12,2.52,1569718396.3
47.32,2.50,1569718396.4
47.52,2.47,1569718396.5
47.72,2.45,1569718396.6
47.92,2.42,1569718396.7
48.11,2.40,1569718396.8
48.31,2.37,1569718396.9
48.51,2.35,1569718397.0
48.71,2.32,1569718397.1
48.91,2.29,1569718397.2
49.11,2.27,1569718397.3
49.31,2.24,1569718397.4
49.51,2.22,1569718397.5
49.71,2.19,1569718397.6
49.91,2.17,1569718397.7
50.11,2.15,1569718397.8
50.31,2.12,1569718397.9
50.51,2.10,1569718398.0
50.71,2.07,1569718398.1
50.91,2.05,1569718398.2
51.11,2.02,1569718398.3
51.31,1.99,1569718398.4
51.50,1.97,1569718398.5
51.70,1.94,1569718398.6
51.90,1.92,1569718398.7
52.10,1.89,1569718398.8
52.30,1.87,1569718398.9
52.50,1.84,1569718399.0
52.70,1.82,1569718399.1
52.90,1.79,1569718399.2
53.11,1.77,1569718399.3
53.32,1.73,1569718399.4
53.45,1.75,1569718399.5
53.54,1.76,1569718399.6
53.65,1.78,1569718399.7
53.72,1.78,1569718399.8
53.73,1.76,1569718399.9
53.73,1.76,1569718400.0
53.78,1.69,1569718400.1
53.83,1.64,1569718400.2
53.84,1.62,1569718400.3
53.59,1.96,1569718400.4
53.49,2.11,1569718400.5
53.50,2.12,1569718400.6
53.50,2.19,1569718400.7
53.51,2.23,1569718400.8
53.51,2.23,1569718400.9
53.76,1.93,1569718401.0
53.86,1.80,1569718401.1
53.86,1.85,1569718401.2
53.87,1.86,1569718401.3
53.87,1.88,1569718401.4
53.88,1.92,1569718401.5
53.90,1.93,1569718401.6
53.92,1.98,1569718401.7
53.93,1.99,1569718401.8
53.94,2.01,1569718401.9
53.93,1.99,1569718402.0
53.91,1.95,1569718402.1
53.91,1.91,1569718402.2
53.90,1.85,1569718402.3
53.88,1.79,1569718402.4
53.88,1.74,1569718402.5
53.88,1.72,1569718402.6
53.89,1.73,1569718402.7
53.89,1.76,1569718402.8
53.89,1.79,1569718402.9
53.89,1.79,1569718403.0
53.82,1.80,1569718403.1
53.69,1.80,1569718403.2
53.44,1.78,1569718403.3
53.09,1.77,1569718403.4
52.62,1.70,1569718403.5
51.95,1.72,1569718403.6
51.25,1.79,1569718403.7
50.38,1.85,1569718403.8
49.44,1.97,1569718403.9
48.46,2.05,1569718404.0
47.44,2.33,1569718404.1
46.49,2.62,1569718404.2
45.53,2.93,1569718404.3
44.64,3.35,1569718404.4
43.76,3.75,1569718404.5
42.76,4.23,1569718404.6
41.81,4.60,1569718404.7
40.79,4.91,1569718404.8
39.71,5.13,1569718404.9
38.69,5.25,1569718405.0
37.66,5.24,1569718405.1
36.84,5.12,1569718405.2
35.95,4.87,1569718405.3
35.19,4.53,1569718405.4
34.53,4.12,1569718405.5
33.93,3.77,1569718405.6
33.50,3.47,1569718405.7
33.00,3.20,1569718405.8
32.58,2.97,1569718405.9
32.14,2.82,1569718406.0
31.63,2.69,1569718406.1
31.13,2.51,1569718406.2
30.56,2.35,1569718406.3
30.06,2.21,1569718406.4
29.69,2.17,1569718406.5
29.44,2.08,1569718406.6
29.33,2.05,1569718406.7
29.29,2.01,1569718406.8
29.37,1.97,1569718406.9
29.57,1.88,1569718407.0
29.82,1.82,1569718407.1
30.05,1.79,1569718407.2
30.30,1.76,1569718407.3
30.61,1.69,1569718407.4
30.90,1.60,1569718407.5
31.12,1.57,1569718407.6
31.31,1.51,1569718407.7
31.55,1.41,1569718407.8
31.74,1.34,1569718407.9
31.83,1.39,1569718408.0
31.93,1.41,1569718408.1
32.02,1.48,1569718408.2
32.03,1.48,1569718408.3
32.01,1.52,1569718408.4
32.01,1.54,1569718408.5
32.00,1.47,1569718408.6
31.99,1.47,1569718408.7
32.00,1.41,1569718408.8
32.01,1.39,1569718408.9
31.99,1.40,1569718409.0
31.95,1.40,1569718409.1
31.94,1.42,1569718409.2
31.88,1.47,1569718409.3
31.86,1.48,1569718409.4
31.82,1.52,1569718409.5
31.77,1.55,1569718409.6
31.64,1.60,1569718409.7
31.46,1.68,1569718409.8
31.22,1.75,1569718409.9
30.84,1.91,1569718410.0
30.41,2.04,1569718410.1
29.99,2.18,1569718410.2
29.64,2.35,1569718410.3
29.36,2.49,1569718410.4
29.17,2.67,1569718410.5
29.15,2.82,1569718410.6
29.22,3.05,1569718410.7
29.37,3.35,1569718410.8
29.61,3.69,1569718410.9
29.82,4.12,1569718411.0
30.03,4.61,1569718411.1
30.24,5.17,1569718411.2
30.48,5.79,1569718411.3
30.66,6.42,1569718411.4
30.73,7.07,1569718411.5
30.89,7.75,1569718411.6
31.05,8.37,1569718411.7
31.13,8.82,1569718411.8
31.12,9.12,1569718411.9
31.04,9.27,1569718412.0
30.91,9.22,1569718412.1
30.63,8.94,1569718412.2
30.25,8.51,1569718412.3
29.76,8.01,1569718412.4
29.28,7.48,1569718412.5
28.84,6.90,1569718412.6
28.47,6.30,1569718412.7
28.24,5.62,1569718412.8
28.07,4.96,1569718412.9
28.09,4.27,1569718413.0
28.21,3.58,1569718413.1
28.49,2.97,1569718413.2
28.90,2.41,1569718413.3
29.35,2.04,1569718413.4
29.90,1.81,1569718413.5
30.49,1.80,1569718413.6
31.12,1.98,1569718413.7
31.66,2.26,1569718413.8
32.17,2.64,1569718413.9
32.61,3.05,1569718414.0
33.00,3.46,1569718414.1
33.31,3.80,1569718414.2
33.53,4.01,1569718414.3
33.77,4.16,1569718414.4
33.92,4.34,1569718414.5
34.06,4.44,1569718414.6
34.21,4.46,1569718414.7
34.27,4.49,1569718414.8
34.40,4.54,1569718414.9
34.48,4.54,1569718415.0
34.61,4.49,1569718415.1
34.72,4.53,1569718415.2
34.90,4.57,1569718415.3
35.19,4.59,1569718415.4
35.48,4.60,1569718415.5
35.86,4.58,1569718415.6
36.24,4.56,1569718415.7
36.77,4.44,1569718415.8
37.26,4.33,1569718415.9
37.87,4.20,1569718416.0
38.51,4.02,1569718416.1
39.14,3.80,1569718416.2
39.81,3.51,1569718416.3
40.40,3.21,1569718416.4
40.95,2.88,1569718416.5
41.35,2.52,1569718416.6
41.67,2.20,1569718416.7
41.81,1.98,1569718416.8
41.85,1.95,1569718416.9
41.78,1.96,1569718417.0
41.75,2.09,1569718417.1
41.62,2.23,1569718417.2
41.47,2.48,1569718417.3
41.47,2.73,1569718417.4
41.53,2.96,1569718417.5
41.67,3.21,1569718417.6
41.79,3.48,1569718417.7
41.97,3.82,1569718417.8
42.24,4.13,1569718417.9
42.40,4.49,1569718418.0
42.55,4.86,1569718418.1
42.69,5.27,1569718418.2
42.81,5.72,1569718418.3
42.96,6.17,1569718418.4
43.01,6.63,1569718418.5
43.09,7.01,1569718418.6
43.15,7.27,1569718418.7
43.18,7.43,1569718418.8
43.20,7.43,1569718418.9
43.24,7.29,1569718419.0
43.32,7.10,1569718419.1
43.44,6.88,1569718419.2
43.61,6.65,1569718419.3
43.78,6.45,1569718419.4
43.92,6.29,1569718419.5
44.02,6.18,1569718419.6
44.09,6.08,1569718419.7
44.11,5.98,1569718419.8
44.07,5.87,1569718419.9
44.04,5.67,1569718420.0
44.02,5.45,1569718420.1
43.99,5.21,1569718420.2
43.96,4.98,1569718420.3
43.94,4.75,1569718420.4
43.93,4.53,1569718420.5
43.96,4.36,1569718420.6
43.96,4.23,1569718420.7
43.95,4.13,1569718420.8
43.87,4.03,1569718420.9
43.77,3.93,1569718421.0
43.63,3.83,1569718421.1
43.31,3.75,1569718421.2
42.91,3.62,1569718421.3
42.41,3.39,1569718421.4
42.00,3.16,1569718421.5
41.70,2.92,1569718421.6
41.49,2.69,1569718421.7
41.33,2.53,1569718421.8
41.22,2.44,1569718421.9
41.22,2.43,1569718422.0
41.17,2.44,1569718422.1
41.03,2.46,1569718422.2
40.83,2.49,1569718422.3
40.68,2.48,1569718422.4
40.53,2.45,1569718422.5
40.35,2.44,1569718422.6
40.15,2.43,1569718422.7
40.00,2.43,1569718422.8
39.92,2.42,1569718422.9
39.95,2.41,1569718423.0
40.06,2.45,1569718423.1
40.26,2.46,1569718423.2
40.52,2.45,1569718423.3
40.76,2.47,1569718423.4
40.96,2.51,1569718423.5
41.08,2.56,1569718423.6
41.18,2.61,1569718423.7
41.26,2.69,1569718423.8
41.34,2.80,1569718423.9
41.43,2.91,1569718424.0
41.58,3.04,1569718424.1
41.68,3.19,1569718424.2
41.83,3.40,1569718424.3
41.90,3.59,1569718424.4
41.95,3.81,1569718424.5
41.99,4.09,1569718424.6
41.85,4.30,1569718424.7
41.75,4.52,1569718424.8
41.55,4.63,1569718424.9
41.36,4.82,1569718425.0
41.17,5.02,1569718425.1
40.98,5.11,1569718425.2
40.91,5.20,1569718425.3
40.86,5.11,1569718425.4
40.88,4.93,1569718425.5
40.94,4.64,1569718425.6
40.96,4.25,1569718425.7
41.05,3.93,1569718425.8
41.10,3.70,1569718425.9
41.08,3.71,1569718426.0
41.02,3.96,1569718426.1
41.02,4.30,1569718426.2
41.08,4.71,1569718426.3
40.99,5.08,1569718426.4
40.94,5.29,1569718426.5
40.96,5.34,1569718426.6
40.94,5.24,1569718426.7
40.91,5.14,1569718426.8
40.90,5.03,1569718426.9
40.99,4.94,1569718427.0
41.10,4.90,1569718427.1
41.24,4.82,1569718427.2
41.39,4.72,1569718427.3
41.48,4.55,1569718427.4
41.59,4.23,1569718427.5
41.57,3.84,1569718427.6
41.54,3.45,1569718427.7
41.48,3.10,1569718427.8
41.40,2.71,1569718427.9
41.33,2.34,1569718428.0
41.18,2.05,1569718428.1
41.26,1.82,1569718428.2
41.42,1.63,1569718428.3
41.61,1.55,1569718428.4
41.89,1.58,1569718428.5
42.26,1.64,1569718428.6
42.70,1.75,1569718428.7
42.98,1.88,1569718428.8
43.19,2.06,1569718428.9
43.37,2.23,1569718429.0
43.58,2.46,1569718429.1
43.76,2.71,1569718429.2
43.99,3.09,1569718429.3
44.26,3.50,1569718429.4
44.64,3.95,1569718429.5
44.91,4.46,1569718429.6
45.12,4.97,1569718429.7
45.35,5.49,1569718429.8
45.49,5.87,1569718429.9
45.76,6.22,1569718430.0
45.82,6.57,1569718430.1
45.89,6.87,1569718430.2
45.96,7.18,1569718430.3
45.92,7.56,1569718430.4
45.80,8.02,1569718430.5
45.61,8.56,1569718430.6
45.40,9.11,1569718430.7
45.26,9.73,1569718430.8
45.10,10.35,1569718430.9
44.93,10.97,1569718431.0
44.84,11.58,1569718431.1
44.71,12.20,1569718431.2
44.64,12.76,1569718431.3
44.55,13.19,1569718431.4
44.46,13.64,1569718431.5
44.23,14.01,1569718431.6
43.99,14.30,1569718431.7
43.57,14.59,1569718431.8
43.02,14.92,1569718431.9
42.40,15.32,1569718432.0
41.64,15.71,1569718432.1
40.89,16.14,1569718432.2
39.99,16.62,1569718432.3
39.15,17.13,1569718432.4
38.30,17.54,1569718432.5
37.39,17.87,1569718432.6
36.45,18.09,1569718432.7
35.50,18.20,1569718432.8
34.59,18.22,1569718432.9
33.63,18.18,1569718433.0
32.69,18.17,1569718433.1
31.74,18.27,1569718433.2
30.92,18.49,1569718433.3
30.24,18.76,1569718433.4
29.59,19.03,1569718433.5
29.11,19.26,1569718433.6
28.80,19.41,1569718433.7
28.64,19.35,1569718433.8
28.59,19.15,1569718433.9
28.59,18.91,1569718434.0
28.65,18.74,1569718434.1
28.67,18.57,1569718434.2
28.70,18.44,1569718434.3
28.70,18.43,1569718434.4
28.70,18.45,1569718434.5
28.67,18.41,1569718434.6
28.66,18.31,1569718434.7
28.72,18.22,1569718434.8
28.73,18.11,1569718434.9
28.77,17.97,1569718435.0
28.80,17.83,1569718435.1
28.84,17.79,1569718435.2
28.86,17.74,1569718435.3
28.84,17.66,1569718435.4
28.88,17.65,1569718435.5
28.84,17.68,1569718435.6
28.82,17.74,1569718435.7
28.80,17.89,1569718435.8
28.80,18.09,1569718435.9
28.72,18.41,1569718436.0
28.60,18.81,1569718436.1
28.49,19.32,1569718436.2
28.27,19.88,1569718436.3
28.07,20.41,1569718436.4
27.83,20.95,1569718436.5
27.66,21.35,1569718436.6
27.50,21.62,1569718436.7
27.41,21.74,1569718436.8
27.48,21.76,1569718436.9
27.57,21.64,1569718437.0
27.78,21.40,1569718437.1
28.04,21.12,1569718437.2
28.38,20.78,1569718437.3
28.80,20.45,1569718437.4
29.30,20.10,1569718437.5
29.86,19.75,1569718437.6
30.40,19.45,1569718437.7
31.08,19.18,1569718437.8
31.83,19.01,1569718437.9
32.57,18.96,1569718438.0
33.23,19.05,1569718438.1
33.91,19.31,1569718438.2
34.60,19.66,1569718438.3
35.26,20.15,1569718438.4
35.93,20.71,1569718438.5
36.62,21.30,1569718438.6
37.39,21.87,1569718438.7
38.22,22.39,1569718438.8
39.16,22.90,1569718438.9
40.19,23.30,1569718439.0
41.25,23.64,1569718439.1
42.26,23.86,1569718439.2
43.33,24.01,1569718439.3
44.38,24.06,1569718439.4
45.37,23.96,1569718439.5
46.19,23.81,1569718439.6
46.99,23.52,1569718439.7
47.72,23.12,1569718439.8
48.26,22.60,1569718439.9
48.72,22.03,1569718440.0
49.06,21.45,1569718440.1
49.41,20.85,1569718440.2
49.52,20.30,1569718440.3
49.53,19.90,1569718440.4
49.63,19.61,1569718440.5
49.64,19.41,1569718440.6
49.56,19.28,1569718440.7
49.40,19.27,1569718440.8
49.29,19.28,1569718440.9
49.26,19.22,1569718441.0
49.16,19.21,1569718441.1
49.05,19.22,1569718441.2
49.03,19.25,1569718441.3
49.00,19.29,1569718441.4
48.99,19.32,1569718441.5
49.00,19.40,1569718441.6
48.97,19.44,1569718441.7
48.86,19.51,1569718441.8
48.82,19.51,1569718441.9
48.82,19.47,1569718442.0
48.86,19.48,1569718442.1
48.91,19.49,1569718442.2
48.94,19.53,1569718442.3
49.08,19.53,1569718442.4
49.20,19.62,1569718442.5
49.35,19.70,1569718442.6
49.52,19.79,1569718442.7
49.63,19.84,1569718442.8
49.74,19.89,1569718442.9
49.84,19.94,1569718443.0
49.83,19.95,1569718443.1
49.73,20.06,1569718443.2
49.50,20.17,1569718443.3
49.22,20.37,1569718443.4
48.90,20.55,1569718443.5
48.43,20.78,1569718443.6
47.95,21.07,1569718443.7
47.49,21.30,1569718443.8
47.13,21.54,1569718443.9
46.82,21.68,1569718444.0
46.58,21.85,1569718444.1
46.51,21.92,1569718444.2
46.46,21.99,1569718444.3
46.50,21.96,1569718444.4
46.40,21.87,1569718444.5
46.25,21.78,1569718444.6
45.99,21.61,1569718444.7
45.62,21.44,1569718444.8
45.13,21.15,1569718444.9
44.53,20.83,1569718445.0
43.99,20.47,1569718445.1
43.54,20.06,1569718445.2
43.13,19.56,1569718445.3
42.83,18.97,1569718445.4
42.71,18.30,1569718445.5
42.66,17.61,1569718445.6
42.69,16.83,1569718445.7
42.85,16.01,1569718445.8
43.12,15.16,1569718445.9
43.44,14.28,1569718446.0
43.86,13.41,1569718446.1
44.28,12.48,1569718446.2
44.69,11.52,1569718446.3
45.03,10.52,1569718446.4
45.32,9.48,1569718446.5
45.46,8.53,1569718446.6
45.46,7.58,1569718446.7
45.32,6.75,1569718446.8
45.16,6.05,1569718446.9
44.93,5.57,1569718447.0
44.79,5.26,1569718447.1
44.86,4.99,1569718447.2
45.10,4.78,1569718447.3
45.61,4.61,1569718447.4
46.30,4.45,1569718447.5
47.09,4.24,1569718447.6
47.86,3.93,1569718447.7
48.62,3.75,1569718447.8
49.35,3.73,1569718447.9
50.02,3.71,1569718448.0
50.64,3.75,1569718448.1
51.21,3.84,1569718448.2
51.71,4.12,1569718448.3
52.21,4.31,1569718448.4
52.59,4.31,1569718448.5
52.80,4.33,1569718448.6
52.89,4.24,1569718448.7
52.82,4.18,1569718448.8
52.60,3.99,1569718448.9
52.23,3.78,1569718449.0
51.75,3.59,1569718449.1
51.30,3.35,1569718449.2
50.82,3.24,1569718449.3
50.54,3.08,1569718449.4
50.27,2.96,1569718449.5
50.03,2.86,1569718449.6
49.75,2.94,1569718449.7
49.39,3.10,1569718449.8
48.92,3.29,1569718449.9
48.30,3.55,1569718450.0
47.65,3.89,1569718450.1
46.97,4.33,1569718450.2
46.24,4.75,1569718450.3
45.41,5.23,1569718450.4
44.60,5.74,1569718450.5
43.74,6.32,1569718450.6
42.88,7.00,1569718450.7
42.03,7.68,1569718450.8
41.17,8.34,1569718450.9
40.46,9.07,1569718451.0
39.81,9.84,1569718451.1
39.37,10.62,1569718451.2
39.09,11.39,1569718451.3
38.85,12.22,1569718451.4
38.84,13.21,1569718451.5
38.94,14.17,1569718451.6
39.08,15.13,1569718451.7
39.12,16.08,1569718451.8
39.13,16.98,1569718451.9
39.06,17.84,1569718452.0
38.74,18.55,1569718452.1
38.33,19.24,1569718452.2
37.80,19.78,1569718452.3
37.16,20.21,1569718452.4
36.40,20.52,1569718452.5
35.57,20.67,1569718452.6
34.77,20.74,1569718452.7
33.85,20.69,1569718452.8
32.94,20.62,1569718452.9
32.12,20.50,1569718453.0
31.39,20.34,1569718453.1
30.86,20.21,1569718453.2
30.51,20.15,1569718453.3
30.36,20.01,1569718453.4
30.32,19.86,1569718453.5
30.36,19.66,1569718453.6
30.48,19.47,1569718453.7
30.56,19.20,1569718453.8
30.62,18.81,1569718453.9
30.66,18.43,1569718454.0
30.70,18.10,1569718454.1
30.75,17.85,1569718454.2
30.76,17.62,1569718454.3
30.76,17.51,1569718454.4
30.73,17.44,1569718454.5
30.80,17.45,1569718454.6
30.83,17.46,1569718454.7
30.83,17.46,1569718454.8
30.85,17.51,1569718454.9
30.80,17.55,1569718455.0
30.82,17.68,1569718455.1
30.70,17.93,1569718455.2
30.62,18.26,1569718455.3
30.52,18.67,1569718455.4
30.41,19.05,1569718455.5
30.45,19.46,1569718455.6
30.45,19.76,1569718455.7
30.61,19.96,1569718455.8
30.84,19.97,1569718455.9
31.15,19.88,1569718456.0
31.52,19.74,1569718456.1
31.86,19.51,1569718456.2
32.28,19.27,1569718456.3
32.68,19.00,1569718456.4
33.03,18.76,1569718456.5
33.39,18.50,1569718456.6
33.75,18.23,1569718456.7
34.11,17.97,1569718456.8
34.47,17.71,1569718456.9
34.83,17.45,1569718457.0
35.20,17.19,1569718457.1
35.56,16.93,1569718457.2
35.92,16.67,1569718457.3
36.28,16.40,1569718457.4
36.64,16.14,1569718457.5
37.01,15.88,1569718457.6
37.37,15.62,1569718457.7
37.73,15.36,1569718457.8
38.09,15.09,1569718457.9
38.45,14.83,1569718458.0
38.81,14.57,1569718458.1
39.18,14.31,1569718458.2
39.54,14.05,1569718458.3
39.90,13.78,1569718458.4
40.26,13.52,1569718458.5
40.62,13.26,1569718458.6
40.99,13.00,1569718458.7
41.34,12.74,1569718458.8
41.71,12.47,1569718458.9
42.07,12.21,1569718459.0
42.43,11.95,1569718459.1
42.79,11.69,1569718459.2
43.15,11.42,1569718459.3
43.51,11.16,1569718459.4
43.88,10.91,1569718459.5
44.24,10.64,1569718459.6
44.60,10.38,1569718459.7
44.96,10.12,1569718459.8
45.32,9.86,1569718459.9
45.69,9.59,1569718460.0
46.05,9.33,1569718460.1
46.41,9.07,1569718460.2
46.77,8.81,1569718460.3
47.13,8.55,1569718460.4
47.49,8.28,1569718460.5
47.86,8.02,1569718460.6
48.22,7.76,1569718460.7
48.58,7.50,1569718460.8
48.94,7.24,1569718460.9
49.30,6.97,1569718461.0
49.67,6.71,1569718461.1
50.02,6.45,1569718461.2
50.39,6.19,1569718461.3
50.64,6.01,1569718461.4
50.87,5.94,1569718461.5
51.10,5.93,1569718461.6
51.24,5.97,1569718461.7
51.25,6.00,1569718461.8
51.24,6.11,1569718461.9
51.26,6.14,1569718462.0
51.15,6.09,1569718462.1
51.05,6.00,1569718462.2
50.88,5.86,1569718462.3
50.70,5.82,1569718462.4
50.48,5.73,1569718462.5
50.28,5.68,1569718462.6
50.11,5.64,1569718462.7
49.89,5.63,1569718462.8
49.76,5.66,1569718462.9
49.67,5.65,1569718463.0
49.56,5.59,1569718463.1
49.33,5.58,1569718463.2
49.07,5.60,1569718463.3
48.69,5.64,1569718463.4
48.22,5.72,1569718463.5
47.63,5.84,1569718463.6
47.01,6.08,1569718463.7
46.36,6.31,1569718463.8
45.71,6.56,1569718463.9
45.05,6.87,1569718464.0
44.34,7.18,1569718464.1
43.72,7.50,1569718464.2
42.99,7.79,1569718464.3
42.19,8.08,1569718464.4
41.38,8.35,1569718464.5
40.48,8.52,1569718464.6
39.56,8.63,1569718464.7
38.56,8.58,1569718464.8
37.58,8.49,1569718464.9
36.75,8.34,1569718465.0
36.03,8.17,1569718465.1
35.44,8.01,1569718465.2
35.00,7.95,1569718465.3
34.64,8.02,1569718465.4
34.36,8.24,1569718465.5
34.06,8.57,1569718465.6
33.76,8.91,1569718465.7
33.48,9.18,1569718465.8
33.25,9.38,1569718465.9
33.10,9.54,1569718466.0
33.04,9.53,1569718466.1
33.03,9.43,1569718466.2
33.03,9.38,1569718466.3
33.11,9.38,1569718466.4
33.07,9.43,1569718466.5
33.13,9.41,1569718466.6
33.16,9.45,1569718466.7
33.23,9.48,1569718466.8
33.27,9.44,1569718466.9
33.27,9.34,1569718467.0
33.34,9.13,1569718467.1
33.35,8.84,1569718467.2
33.32,8.42,1569718467.3
33.25,7.92,1569718467.4
33.19,7.35,1569718467.5
33.14,6.74,1569718467.6
33.09,6.12,1569718467.7
33.02,5.57,1569718467.8
33.04,5.04,1569718467.9
33.18,4.53,1569718468.0
33.34,4.15,1569718468.1
33.48,3.88,1569718468.2
33.63,3.73,1569718468.3
33.77,3.64,1569718468.4
33.82,3.61,1569718468.5
33.80,3.68,1569718468.6
33.71,3.73,1569718468.7
33.60,3.73,1569718468.8
33.50,3.70,1569718468.9
33.42,3.68,1569718469.0
33.48,3.68,1569718469.1
33.45,3.70,1569718469.2
33.49,3.70,1569718469.3
33.60,3.73,1569718469.4
33.72,3.76,1569718469.5
33.76,3.81,1569718469.6
33.77,3.85,1569718469.7
33.81,3.85,1569718469.8
33.84,3.86,1569718469.9
33.86,3.86,1569718470.0
33.81,3.87,1569718470.1
33.80,3.82,1569718470.2
33.75,3.83,1569718470.3
33.71,3.85,1569718470.4
33.69,3.85,1569718470.5
33.64,3.85,1569718470.6
33.65,3.82,1569718470.7
33.66,3.82,1569718470.8
33.63,3.78,1569718470.9
33.62,3.72,1569718471.0
33.63,3.69,1569718471.1
33.62,3.69,1569718471.2
33.57,3.73,1569718471.3
33.52,3.80,1569718471.4
33.56,3.84,1569718471.5
33.59,3.88,1569718471.6
33.63,3.90,1569718471.7
33.67,3.90,1569718471.8
33.67,3.94,1569718471.9
33.76,3.91,1569718472.0
33.81,3.88,1569718472.1
33.84,3.88,1569718472.2
33.82,3.87,1569718472.3
33.83,3.86,1569718472.4
33.94,3.80,1569718472.5
33.95,3.79,1569718472.6
33.92,3.80,1569718472.7
33.91,3.79,1569718472.8
33.85,3.75,1569718472.9
33.85,3.77,1569718473.0
33.78,3.76,1569718473.1
33.74,3.76,1569718473.2
33.71,3.74,1569718473.3
33.72,3.71,1569718473.4
33.80,3.74,1569718473.5
33.84,3.74,1569718473.6
33.84,3.73,1569718473.7
33.86,3.72,1569718473.8
33.90,3.69,1569718473.9
33.91,3.72,1569718474.0
33.93,3.65,1569718474.1
33.93,3.63,1569718474.2
33.96,3.61,1569718474.3
33.95,3.58,1569718474.4
33.95,3.58,1569718474.5
33.96,3.54,1569718474.6
33.91,3.58,1569718474.7
33.89,3.55,1569718474.8
33.87,3.54,1569718474.9
33.91,3.51,1569718475.0
33.96,3.51,1569718475.1
33.94,3.52,1569718475.2
33.93,3.51,1569718475.3
33.90,3.54,1569718475.4
33.91,3.55,1569718475.5
33.88,3.57,1569718475.6
33.86,3.58,1569718475.7
33.87,3.60,1569718475.8
33.93,3.59,1569718475.9
33.98,3.55,1569718476.0
34.00,3.53,1569718476.1
34.03,3.56,1569718476.2
34.04,3.56,1569718476.3
34.00,3.56,1569718476.4
33.92,3.61,1569718476.5
33.92,3.64,1569718476.6
33.93,3.67,1569718476.7
33.90,3.68,1569718476.8
33.87,3.72,1569718476.9
33.92,3.70,1569718477.0
33.95,3.71,1569718477.1
33.96,3.67,1569718477.2
33.79,3.89,1569718477.3
33.82,3.88,1569718477.4
33.83,3.84,1569718477.5
33.79,3.86,1569718477.6
33.80,3.84,1569718477.7
33.73,3.86,1569718477.8
33.85,3.62,1569718477.9
33.82,3.62,1569718478.0
33.79,3.60,1569718478.1
33.83,3.62,1569718478.2
33.82,3.61,1569718478.3
33.86,3.68,1569718478.4
