#846,,
#Match26,,
23.71,21.12,1569706749.7
24.40,20.91,1569706749.8
24.93,20.72,1569706749.9
25.32,20.55,1569706750.0
25.64,20.44,1569706750.1
25.90,20.48,1569706750.2
26.13,20.55,1569706750.3
26.38,20.71,1569706750.4
26.65,20.90,1569706750.5
26.82,20.99,1569706750.6
26.85,20.92,1569706750.7
26.80,20.81,1569706750.8
26.70,20.49,1569706750.9
26.45,20.09,1569706751.0
26.14,19.65,1569706751.1
25.80,19.31,1569706751.2
25.46,19.01,1569706751.3
25.24,18.69,1569706751.4
25.00,18.55,1569706751.5
24.94,18.45,1569706751.6
24.90,18.44,1569706751.7
24.90,18.33,1569706751.8
24.97,18.30,1569706751.9
24.96,18.23,1569706752.0
24.97,18.13,1569706752.1
25.00,17.98,1569706752.2
24.97,17.81,1569706752.3
24.99,17.72,1569706752.4
24.93,17.56,1569706752.5
25.05,17.49,1569706752.6
25.16,17.59,1569706752.7
25.03,17.72,1569706752.8
24.93,17.84,1569706752.9
24.94,18.03,1569706753.0
24.98,18.35,1569706753.1
24.92,18.64,1569706753.2
24.79,18.82,1569706753.3
24.84,18.97,1569706753.4
24.89,19.07,1569706753.5
24.71,19.13,1569706753.6
24.54,18.96,1569706753.7
24.38,18.67,1569706753.8
24.19,18.36,1569706753.9
23.88,18.07,1569706754.0
23.55,17.77,1569706754.1
23.19,17.49,1569706754.2
22.72,17.40,1569706754.3
22.10,17.50,1569706754.4
21.43,17.66,1569706754.5
20.73,17.89,1569706754.6
20.05,18.12,1569706754.7
19.40,18.37,1569706754.8
18.81,18.49,1569706754.9
18.22,18.54,1569706755.0
17.68,18.53,1569706755.1
17.26,18.49,1569706755.2
16.90,18.44,1569706755.3
16.70,18.38,1569706755.4
16.51,18.42,1569706755.5
16.62,18.40,1569706755.6
16.79,18.52,1569706755.7
17.10,18.62,1569706755.8
17.45,18.89,1569706755.9
17.75,19.16,1569706756.0
18.15,19.48,1569706756.1
18.53,19.87,1569706756.2
18.93,20.18,1569706756.3
19.28,20.55,1569706756.4
19.55,20.81,1569706756.5
19.72,21.04,1569706756.6
19.95,21.24,1569706756.7
20.17,21.38,1569706756.8
20.33,21.48,1569706756.9
20.48,21.59,1569706757.0
20.55,21.64,1569706757.1
20.73,21.64,1569706757.2
20.85,21.68,1569706757.3
20.87,21.86,1569706757.4
20.83,21.94,1569706757.5
20.76,21.94,1569706757.6
20.74,21.96,1569706757.7
20.74,22.06,1569706757.8
20.67,22.04,1569706757.9
20.60,21.88,1569706758.0
20.59,21.83,1569706758.1
20.57,21.85,1569706758.2
20.56,21.82,1569706758.3
20.53,21.74,1569706758.4
20.55,21.63,1569706758.5
20.49,21.49,1569706758.6
20.44,21.24,1569706758.7
20.44,21.00,1569706758.8
20.43,20.75,1569706758.9
20.35,20.49,1569706759.0
20.20,20.12,1569706759.1
20.04,19.84,1569706759.2
19.79,19.52,1569706759.3
19.47,19.22,1569706759.4
19.03,18.97,1569706759.5
18.60,18.84,1569706759.6
18.04,18.92,1569706759.7
17.49,19.09,1569706759.8
16.98,19.50,1569706759.9
16.52,19.94,1569706760.0
16.20,20.55,1569706760.1
16.04,21.21,1569706760.2
15.94,21.83,1569706760.3
15.90,22.45,1569706760.4
15.94,23.10,1569706760.5
15.82,23.66,1569706760.6
15.59,24.17,1569706760.7
15.05,24.60,1569706760.8
14.53,25.00,1569706760.9
13.94,25.23,1569706761.0
13.27,25.22,1569706761.1
12.60,25.15,1569706761.2
11.89,24.86,1569706761.3
11.38,24.40,1569706761.4
10.88,23.96,1569706761.5
10.51,23.48,1569706761.6
10.19,22.69,1569706761.7
10.04,21.79,1569706761.8
10.00,20.89,1569706761.9
10.05,19.86,1569706762.0
10.23,18.73,1569706762.1
10.40,17.46,1569706762.2
10.72,16.38,1569706762.3
11.10,15.35,1569706762.4
11.46,14.27,1569706762.5
11.83,13.22,1569706762.6
12.22,12.10,1569706762.7
12.62,11.04,1569706762.8
12.97,10.02,1569706762.9
13.32,8.90,1569706763.0
13.73,7.72,1569706763.1
14.22,6.61,1569706763.2
14.50,5.59,1569706763.3
14.84,4.73,1569706763.4
15.14,4.07,1569706763.5
15.32,3.61,1569706763.6
15.39,3.41,1569706763.7
15.31,3.39,1569706763.8
15.36,3.47,1569706763.9
15.27,3.65,1569706764.0
15.07,3.78,1569706764.1
14.96,3.90,1569706764.2
14.94,4.04,1569706764.3
15.13,4.12,1569706764.4
15.40,4.24,1569706764.5
15.73,4.33,1569706764.6
16.27,4.35,1569706764.7
16.68,4.52,1569706764.8
16.93,4.63,1569706764.9
16.99,4.80,1569706765.0
17.05,4.99,1569706765.1
17.03,5.05,1569706765.2
16.84,5.20,1569706765.3
16.72,5.14,1569706765.4
16.80,5.11,1569706765.5
16.83,4.89,1569706765.6
16.87,4.64,1569706765.7
16.98,4.51,1569706765.8
17.11,4.38,1569706765.9
17.21,4.31,1569706766.0
17.31,4.27,1569706766.1
17.36,4.37,1569706766.2
17.41,4.38,1569706766.3
17.42,4.37,1569706766.4
17.38,4.34,1569706766.5
17.33,4.37,1569706766.6
17.37,4.42,1569706766.7
17.41,4.46,1569706766.8
17.33,4.59,1569706766.9
17.31,4.65,1569706767.0
17.26,4.70,1569706767.1
17.28,4.76,1569706767.2
17.14,4.80,1569706767.3
17.02,4.93,1569706767.4
16.95,5.07,1569706767.5
16.76,5.36,1569706767.6
16.82,5.64,1569706767.7
16.82,5.97,1569706767.8
16.90,6.29,1569706767.9
16.97,6.50,1569706768.0
17.01,6.66,1569706768.1
17.11,6.70,1569706768.2
17.00,6.82,1569706768.3
16.88,6.87,1569706768.4
16.71,6.94,1569706768.5
16.54,7.04,1569706768.6
16.36,7.18,1569706768.7
16.17,7.33,1569706768.8
15.99,7.49,1569706768.9
15.79,7.64,1569706769.0
15.61,7.80,1569706769.1
15.42,7.95,1569706769.2
15.23,8.10,1569706769.3
15.04,8.26,1569706769.4
14.85,8.42,1569706769.5
14.66,8.57,1569706769.6
14.47,8.73,1569706769.7
14.28,8.88,1569706769.8
14.09,9.03,1569706769.9
13.91,9.19,1569706770.0
13.71,9.34,1569706770.1
13.53,9.50,1569706770.2
13.34,9.66,1569706770.3
13.15,9.81,1569706770.4
12.96,9.96,1569706770.5
12.77,10.12,1569706770.6
12.58,10.27,1569706770.7
12.40,10.43,1569706770.8
12.20,10.58,1569706770.9
12.02,10.74,1569706771.0
11.83,10.89,1569706771.1
11.64,11.05,1569706771.2
11.45,11.20,1569706771.3
11.26,11.36,1569706771.4
11.07,11.51,1569706771.5
10.88,11.67,1569706771.6
10.69,11.82,1569706771.7
10.51,11.97,1569706771.8
10.32,12.13,1569706771.9
10.13,12.28,1569706772.0
9.94,12.44,1569706772.1
9.75,12.60,1569706772.2
9.56,12.75,1569706772.3
9.37,12.91,1569706772.4
9.18,13.06,1569706772.5
8.99,13.21,1569706772.6
8.80,13.37,1569706772.7
8.61,13.52,1569706772.8
8.43,13.68,1569706772.9
8.24,13.84,1569706773.0
8.05,13.99,1569706773.1
7.86,14.14,1569706773.2
7.67,14.30,1569706773.3
7.48,14.45,1569706773.4
7.29,14.61,1569706773.5
7.10,14.75,1569706773.6
6.97,14.84,1569706773.7
6.92,14.92,1569706773.8
6.87,15.05,1569706773.9
6.74,15.26,1569706774.0
6.72,15.62,1569706774.1
6.75,16.10,1569706774.2
6.75,16.76,1569706774.3
6.86,17.53,1569706774.4
6.86,18.31,1569706774.5
6.92,19.16,1569706774.6
6.87,19.92,1569706774.7
6.89,20.75,1569706774.8
6.76,21.47,1569706774.9
6.27,22.11,1569706775.0
5.87,22.64,1569706775.1
5.33,23.02,1569706775.2
4.73,23.29,1569706775.3
4.03,23.41,1569706775.4
3.45,23.43,1569706775.5
3.09,23.43,1569706775.6
2.90,23.47,1569706775.7
2.92,23.51,1569706775.8
2.94,23.51,1569706775.9
2.96,23.40,1569706776.0
3.05,23.36,1569706776.1
3.13,23.32,1569706776.2
3.04,23.33,1569706776.3
2.86,23.40,1569706776.4
2.82,23.60,1569706776.5
2.75,24.00,1569706776.6
2.51,24.38,1569706776.7
2.47,24.81,1569706776.8
2.47,25.18,1569706776.9
2.55,25.50,1569706777.0
2.58,25.72,1569706777.1
2.63,25.86,1569706777.2
2.76,25.97,1569706777.3
2.69,26.03,1569706777.4
2.53,26.07,1569706777.5
2.37,26.08,1569706777.6
2.17,26.08,1569706777.7
1.97,26.02,1569706777.8
1.82,25.94,1569706777.9
1.62,25.86,1569706778.0
1.44,25.80,1569706778.1
1.25,25.74,1569706778.2
1.07,25.70,1569706778.3
0.91,25.70,1569706778.4
0.72,25.75,1569706778.5
0.59,25.77,1569706778.6
0.53,25.77,1569706778.7
0.47,25.76,1569706778.8
0.42,25.77,1569706778.9
0.38,25.78,1569706779.0
0.35,25.75,1569706779.1
0.32,25.74,1569706779.2
0.30,25.74,1569706779.3
0.29,25.75,1569706779.4
0.27,25.72,1569706779.5
0.25,25.69,1569706779.6
0.24,25.66,1569706779.7
0.23,25.65,1569706779.8
0.22,25.64,1569706779.9
0.21,25.65,1569706780.0
0.20,25.63,1569706780.1
0.27,25.63,1569706780.2
0.36,25.64,1569706780.3
0.56,25.61,1569706780.4
0.89,25.67,1569706780.5
1.40,25.65,1569706780.6
2.08,25.65,1569706780.7
2.82,25.61,1569706780.8
3.72,25.55,1569706780.9
4.66,25.49,1569706781.0
5.60,25.29,1569706781.1
6.66,25.18,1569706781.2
7.65,25.03,1569706781.3
8.40,24.76,1569706781.4
9.16,24.45,1569706781.5
9.78,24.17,1569706781.6
10.26,23.94,1569706781.7
10.40,23.68,1569706781.8
10.40,23.43,1569706781.9
10.44,23.40,1569706782.0
10.21,23.57,1569706782.1
10.11,23.73,1569706782.2
10.09,23.81,1569706782.3
10.29,23.96,1569706782.4
10.67,24.18,1569706782.5
11.35,24.37,1569706782.6
12.16,24.52,1569706782.7
12.95,24.65,1569706782.8
13.61,24.86,1569706782.9
14.14,25.06,1569706783.0
14.50,25.08,1569706783.1
14.50,25.11,1569706783.2
14.47,25.04,1569706783.3
14.31,24.99,1569706783.4
14.29,24.87,1569706783.5
14.18,24.63,1569706783.6
13.82,24.53,1569706783.7
13.65,24.29,1569706783.8
13.35,23.98,1569706783.9
12.74,23.81,1569706784.0
12.10,23.64,1569706784.1
11.54,23.64,1569706784.2
11.37,23.56,1569706784.3
11.02,23.48,1569706784.4
10.92,23.55,1569706784.5
11.19,23.32,1569706784.6
11.38,23.06,1569706784.7
11.50,22.60,1569706784.8
11.42,22.18,1569706784.9
11.72,21.69,1569706785.0
11.83,21.04,1569706785.1
11.89,20.45,1569706785.2
12.05,19.80,1569706785.3
12.23,19.07,1569706785.4
12.53,18.27,1569706785.5
12.48,17.46,1569706785.6
12.42,16.57,1569706785.7
12.33,15.72,1569706785.8
12.08,14.92,1569706785.9
11.81,14.01,1569706786.0
11.41,13.05,1569706786.1
10.93,12.02,1569706786.2
10.53,11.10,1569706786.3
10.11,10.02,1569706786.4
9.97,8.98,1569706786.5
9.71,8.16,1569706786.6
9.66,7.46,1569706786.7
9.76,7.00,1569706786.8
9.82,6.60,1569706786.9
9.95,6.43,1569706787.0
9.92,6.32,1569706787.1
10.02,6.31,1569706787.2
10.03,6.36,1569706787.3
10.05,6.41,1569706787.4
10.06,6.46,1569706787.5
10.07,6.51,1569706787.6
10.09,6.56,1569706787.7
10.09,6.62,1569706787.8
10.09,6.67,1569706787.9
10.08,6.72,1569706788.0
10.06,6.76,1569706788.1
10.04,6.81,1569706788.2
10.01,6.85,1569706788.3
9.98,6.89,1569706788.4
9.95,6.93,1569706788.5
9.92,6.98,1569706788.6
9.89,7.02,1569706788.7
9.86,7.06,1569706788.8
9.83,7.10,1569706788.9
9.80,7.15,1569706789.0
9.77,7.19,1569706789.1
9.74,7.23,1569706789.2
9.70,7.28,1569706789.3
9.68,7.32,1569706789.4
9.65,7.36,1569706789.5
9.61,7.40,1569706789.6
9.58,7.45,1569706789.7
9.55,7.49,1569706789.8
9.52,7.53,1569706789.9
9.49,7.57,1569706790.0
9.46,7.62,1569706790.1
9.43,7.66,1569706790.2
9.40,7.70,1569706790.3
9.37,7.74,1569706790.4
9.34,7.79,1569706790.5
9.31,7.83,1569706790.6
9.28,7.87,1569706790.7
9.25,7.92,1569706790.8
9.22,7.96,1569706790.9
9.18,8.00,1569706791.0
9.16,8.04,1569706791.1
9.13,8.09,1569706791.2
9.09,8.13,1569706791.3
9.06,8.17,1569706791.4
9.03,8.21,1569706791.5
9.00,8.26,1569706791.6
8.97,8.30,1569706791.7
8.94,8.34,1569706791.8
8.91,8.39,1569706791.9
8.88,8.43,1569706792.0
8.85,8.47,1569706792.1
8.82,8.52,1569706792.2
8.79,8.56,1569706792.3
8.76,8.60,1569706792.4
8.73,8.64,1569706792.5
8.70,8.68,1569706792.6
8.66,8.73,1569706792.7
8.64,8.77,1569706792.8
8.61,8.81,1569706792.9
8.57,8.85,1569706793.0
8.54,8.90,1569706793.1
8.52,8.94,1569706793.2
8.48,8.99,1569706793.3
8.45,9.03,1569706793.4
8.42,9.07,1569706793.5
8.39,9.11,1569706793.6
8.36,9.16,1569706793.7
8.33,9.20,1569706793.8
8.30,9.24,1569706793.9
8.27,9.28,1569706794.0
8.24,9.32,1569706794.1
8.21,9.37,1569706794.2
8.18,9.41,1569706794.3
8.15,9.46,1569706794.4
8.12,9.50,1569706794.5
8.09,9.54,1569706794.6
8.05,9.58,1569706794.7
8.03,9.63,1569706794.8
8.00,9.67,1569706794.9
7.96,9.71,1569706795.0
7.93,9.75,1569706795.1
7.90,9.80,1569706795.2
7.87,9.84,1569706795.3
7.84,9.88,1569706795.4
7.81,9.92,1569706795.5
7.78,9.96,1569706795.6
7.75,10.01,1569706795.7
7.72,10.05,1569706795.8
7.69,10.10,1569706795.9
7.66,10.14,1569706796.0
7.63,10.18,1569706796.1
7.60,10.22,1569706796.2
7.57,10.27,1569706796.3
7.53,10.31,1569706796.4
7.51,10.35,1569706796.5
7.48,10.39,1569706796.6
7.44,10.44,1569706796.7
7.41,10.48,1569706796.8
7.38,10.52,1569706796.9
7.35,10.57,1569706797.0
7.32,10.61,1569706797.1
7.29,10.65,1569706797.2
7.26,10.69,1569706797.3
7.23,10.74,1569706797.4
7.20,10.78,1569706797.5
7.17,10.82,1569706797.6
7.14,10.86,1569706797.7
7.11,10.91,1569706797.8
7.08,10.95,1569706797.9
7.05,10.99,1569706798.0
7.01,11.03,1569706798.1
6.99,11.08,1569706798.2
6.96,11.12,1569706798.3
6.92,11.17,1569706798.4
6.89,11.21,1569706798.5
6.87,11.25,1569706798.6
6.83,11.29,1569706798.7
6.80,11.33,1569706798.8
6.77,11.38,1569706798.9
6.74,11.42,1569706799.0
6.71,11.46,1569706799.1
6.68,11.50,1569706799.2
6.65,11.55,1569706799.3
6.62,11.59,1569706799.4
6.59,11.64,1569706799.5
6.56,11.68,1569706799.6
6.53,11.72,1569706799.7
6.49,11.76,1569706799.8
6.47,11.81,1569706799.9
6.44,11.85,1569706800.0
6.40,11.89,1569706800.1
6.37,11.93,1569706800.2
6.35,11.97,1569706800.3
6.31,12.02,1569706800.4
6.28,12.06,1569706800.5
6.25,12.10,1569706800.6
6.22,12.14,1569706800.7
6.19,12.19,1569706800.8
6.16,12.23,1569706800.9
6.13,12.28,1569706801.0
6.10,12.32,1569706801.1
6.07,12.36,1569706801.2
6.04,12.40,1569706801.3
6.01,12.45,1569706801.4
5.98,12.49,1569706801.5
5.95,12.53,1569706801.6
5.92,12.57,1569706801.7
5.88,12.62,1569706801.8
5.86,12.66,1569706801.9
5.83,12.70,1569706802.0
5.79,12.75,1569706802.1
5.76,12.79,1569706802.2
5.73,12.83,1569706802.3
5.70,12.87,1569706802.4
5.67,12.92,1569706802.5
5.64,12.96,1569706802.6
5.61,13.00,1569706802.7
5.58,13.04,1569706802.8
5.55,13.09,1569706802.9
5.52,13.13,1569706803.0
5.49,13.17,1569706803.1
5.46,13.21,1569706803.2
5.43,13.26,1569706803.3
5.40,13.30,1569706803.4
5.36,13.34,1569706803.5
5.34,13.39,1569706803.6
5.34,13.41,1569706803.7
5.28,13.45,1569706803.8
5.21,13.51,1569706803.9
5.09,13.50,1569706804.0
4.96,13.52,1569706804.1
4.78,13.56,1569706804.2
4.55,13.60,1569706804.3
4.39,13.62,1569706804.4
4.17,13.61,1569706804.5
3.97,13.67,1569706804.6
3.66,13.70,1569706804.7
3.37,13.69,1569706804.8
2.94,13.75,1569706804.9
2.49,13.81,1569706805.0
2.06,13.87,1569706805.1
1.74,13.89,1569706805.2
1.53,13.91,1569706805.3
1.25,13.95,1569706805.4
1.09,13.95,1569706805.5
0.94,13.97,1569706805.6
0.77,13.99,1569706805.7
0.54,14.04,1569706805.8
0.48,14.05,1569706805.9
