#846,,
#Match91,,
53.79,24.83,1569788956.6
53.76,24.83,1569788956.7
53.72,24.82,1569788956.8
53.69,24.82,1569788956.9
53.65,24.82,1569788957.0
53.61,24.82,1569788957.1
53.57,24.82,1569788957.2
53.53,24.82,1569788957.3
53.50,24.81,1569788957.4
53.46,24.81,1569788957.5
53.42,24.86,1569788957.6
53.29,24.89,1569788957.7
53.01,24.94,1569788957.8
52.55,25.05,1569788957.9
51.95,25.07,1569788958.0
51.16,25.12,1569788958.1
50.24,25.16,1569788958.2
49.32,25.25,1569788958.3
48.46,25.24,1569788958.4
47.66,25.18,1569788958.5
46.72,25.11,1569788958.6
45.81,24.99,1569788958.7
44.86,24.78,1569788958.8
43.81,24.43,1569788958.9
42.71,24.07,1569788959.0
41.45,23.68,1569788959.1
40.33,23.34,1569788959.2
39.20,23.05,1569788959.3
38.25,22.75,1569788959.4
37.42,22.54,1569788959.5
36.63,22.34,1569788959.6
36.00,22.34,1569788959.7
35.34,22.28,1569788959.8
34.74,22.21,1569788959.9
33.90,22.22,1569788960.0
32.95,22.31,1569788960.1
31.97,22.50,1569788960.2
30.97,22.54,1569788960.3
30.01,22.67,1569788960.4
29.22,22.78,1569788960.5
28.57,22.84,1569788960.6
28.19,22.86,1569788960.7
27.99,22.86,1569788960.8
27.93,22.96,1569788960.9
28.08,23.04,1569788961.0
28.19,23.15,1569788961.1
28.49,23.35,1569788961.2
28.67,23.54,1569788961.3
28.82,23.81,1569788961.4
28.96,23.92,1569788961.5
29.18,24.06,1569788961.6
29.44,24.19,1569788961.7
29.61,24.29,1569788961.8
29.81,24.34,1569788961.9
30.09,24.32,1569788962.0
30.43,24.38,1569788962.1
30.75,24.40,1569788962.2
31.09,24.45,1569788962.3
31.48,24.48,1569788962.4
31.82,24.51,1569788962.5
32.09,24.51,1569788962.6
32.26,24.54,1569788962.7
32.27,24.60,1569788962.8
32.14,24.62,1569788962.9
32.01,24.63,1569788963.0
31.93,24.68,1569788963.1
31.76,24.69,1569788963.2
31.74,24.66,1569788963.3
31.67,24.69,1569788963.4
31.74,24.66,1569788963.5
31.73,24.67,1569788963.6
31.69,24.68,1569788963.7
31.70,24.83,1569788963.8
31.63,24.79,1569788963.9
31.57,24.68,1569788964.0
31.34,24.57,1569788964.1
31.12,24.49,1569788964.2
30.80,24.30,1569788964.3
30.48,24.14,1569788964.4
30.19,24.08,1569788964.5
30.03,23.82,1569788964.6
30.22,23.67,1569788964.7
30.46,23.42,1569788964.8
30.88,23.15,1569788964.9
31.39,22.47,1569788965.0
32.10,21.97,1569788965.1
32.91,21.68,1569788965.2
33.33,21.31,1569788965.3
33.85,21.03,1569788965.4
34.14,20.90,1569788965.5
34.63,20.90,1569788965.6
34.99,20.70,1569788965.7
35.29,20.53,1569788965.8
35.96,20.40,1569788965.9
36.72,20.12,1569788966.0
37.97,19.71,1569788966.1
38.58,19.70,1569788966.2
38.99,19.76,1569788966.3
39.22,19.90,1569788966.4
39.25,19.97,1569788966.5
38.94,20.20,1569788966.6
38.36,20.49,1569788966.7
37.92,20.69,1569788966.8
37.52,20.70,1569788966.9
37.21,20.62,1569788967.0
36.78,20.53,1569788967.1
36.39,20.32,1569788967.2
35.84,20.10,1569788967.3
35.75,19.67,1569788967.4
35.57,19.49,1569788967.5
35.25,19.36,1569788967.6
35.08,19.24,1569788967.7
34.83,19.21,1569788967.8
34.56,19.29,1569788967.9
34.28,19.38,1569788968.0
33.92,19.37,1569788968.1
33.83,19.40,1569788968.2
33.48,19.39,1569788968.3
33.19,19.30,1569788968.4
32.90,19.26,1569788968.5
32.38,19.27,1569788968.6
32.04,19.24,1569788968.7
31.57,19.14,1569788968.8
31.38,19.12,1569788968.9
31.27,19.17,1569788969.0
31.26,19.14,1569788969.1
31.35,19.12,1569788969.2
31.45,19.17,1569788969.3
31.56,19.22,1569788969.4
31.64,19.28,1569788969.5
31.75,19.36,1569788969.6
31.86,19.42,1569788969.7
31.97,19.49,1569788969.8
32.08,19.56,1569788969.9
32.19,19.63,1569788970.0
32.30,19.70,1569788970.1
32.41,19.77,1569788970.2
32.51,19.84,1569788970.3
32.62,19.91,1569788970.4
32.73,19.98,1569788970.5
32.84,20.05,1569788970.6
32.95,20.12,1569788970.7
33.06,20.19,1569788970.8
33.17,20.26,1569788970.9
33.28,20.32,1569788971.0
33.39,20.39,1569788971.1
33.50,20.47,1569788971.2
33.61,20.53,1569788971.3
33.72,20.60,1569788971.4
33.83,20.67,1569788971.5
33.93,20.74,1569788971.6
34.05,20.81,1569788971.7
34.16,20.88,1569788971.8
34.27,20.95,1569788971.9
34.37,21.02,1569788972.0
34.48,21.09,1569788972.1
34.59,21.16,1569788972.2
34.70,21.23,1569788972.3
34.81,21.30,1569788972.4
34.92,21.37,1569788972.5
35.03,21.43,1569788972.6
35.14,21.51,1569788972.7
35.25,21.58,1569788972.8
35.36,21.64,1569788972.9
35.47,21.71,1569788973.0
35.58,21.79,1569788973.1
35.68,21.85,1569788973.2
35.79,21.92,1569788973.3
35.90,21.99,1569788973.4
36.01,22.06,1569788973.5
36.12,22.13,1569788973.6
36.23,22.20,1569788973.7
36.34,22.27,1569788973.8
36.45,22.34,1569788973.9
36.56,22.41,1569788974.0
36.67,22.48,1569788974.1
36.78,22.54,1569788974.2
36.97,22.59,1569788974.3
37.12,22.65,1569788974.4
37.22,22.74,1569788974.5
37.24,22.78,1569788974.6
37.27,22.84,1569788974.7
37.29,22.87,1569788974.8
37.19,22.91,1569788974.9
37.18,22.88,1569788975.0
37.16,22.72,1569788975.1
37.23,22.51,1569788975.2
37.30,22.18,1569788975.3
37.37,21.81,1569788975.4
37.46,21.39,1569788975.5
37.50,20.95,1569788975.6
37.54,20.55,1569788975.7
37.48,20.33,1569788975.8
37.47,20.19,1569788975.9
37.51,20.13,1569788976.0
37.64,20.21,1569788976.1
37.90,20.46,1569788976.2
38.28,20.77,1569788976.3
38.91,21.07,1569788976.4
39.64,21.47,1569788976.5
40.58,21.86,1569788976.6
41.54,22.25,1569788976.7
42.44,22.69,1569788976.8
43.35,23.19,1569788976.9
44.21,23.73,1569788977.0
44.95,24.24,1569788977.1
45.65,24.75,1569788977.2
46.51,25.25,1569788977.3
47.40,25.61,1569788977.4
48.37,25.84,1569788977.5
49.25,25.73,1569788977.6
49.99,25.61,1569788977.7
50.53,25.19,1569788977.8
50.83,24.70,1569788977.9
50.92,24.26,1569788978.0
50.86,23.85,1569788978.1
50.87,23.57,1569788978.2
50.98,23.26,1569788978.3
51.05,23.33,1569788978.4
51.10,23.41,1569788978.5
51.31,23.43,1569788978.6
51.51,23.45,1569788978.7
51.44,23.58,1569788978.8
51.47,23.72,1569788978.9
51.54,23.75,1569788979.0
51.64,23.69,1569788979.1
51.74,23.67,1569788979.2
51.83,23.68,1569788979.3
52.03,23.70,1569788979.4
52.16,23.65,1569788979.5
52.22,23.66,1569788979.6
52.22,23.69,1569788979.7
52.10,23.67,1569788979.8
51.95,23.60,1569788979.9
51.66,23.56,1569788980.0
51.34,23.59,1569788980.1
51.01,23.65,1569788980.2
50.66,23.84,1569788980.3
50.40,24.02,1569788980.4
50.08,24.28,1569788980.5
50.02,24.53,1569788980.6
50.05,24.69,1569788980.7
49.99,24.79,1569788980.8
50.05,24.87,1569788980.9
50.11,24.88,1569788981.0
50.18,24.88,1569788981.1
50.21,24.81,1569788981.2
50.17,24.92,1569788981.3
50.16,24.93,1569788981.4
50.14,24.99,1569788981.5
50.13,25.19,1569788981.6
50.20,25.26,1569788981.7
50.22,25.23,1569788981.8
50.21,25.09,1569788981.9
50.30,25.09,1569788982.0
50.32,24.97,1569788982.1
50.25,24.83,1569788982.2
50.20,24.80,1569788982.3
50.19,24.89,1569788982.4
50.22,24.98,1569788982.5
50.12,24.94,1569788982.6
50.05,24.93,1569788982.7
50.10,24.90,1569788982.8
50.04,24.79,1569788982.9
49.92,24.65,1569788983.0
49.79,24.42,1569788983.1
49.78,24.29,1569788983.2
49.72,24.11,1569788983.3
49.58,23.88,1569788983.4
49.32,23.72,1569788983.5
49.06,23.42,1569788983.6
48.69,23.13,1569788983.7
48.27,22.77,1569788983.8
47.63,22.32,1569788983.9
46.81,21.85,1569788984.0
45.98,21.40,1569788984.1
45.02,21.10,1569788984.2
43.97,20.97,1569788984.3
42.89,20.80,1569788984.4
41.90,20.71,1569788984.5
40.98,20.72,1569788984.6
40.12,20.81,1569788984.7
39.32,20.97,1569788984.8
38.51,21.19,1569788984.9
37.70,21.52,1569788985.0
36.97,21.95,1569788985.1
36.30,22.31,1569788985.2
35.64,22.59,1569788985.3
35.01,22.84,1569788985.4
34.69,22.86,1569788985.5
34.46,22.80,1569788985.6
34.44,22.62,1569788985.7
34.56,22.51,1569788985.8
34.80,22.34,1569788985.9
35.12,22.10,1569788986.0
35.36,21.99,1569788986.1
35.63,21.85,1569788986.2
35.65,21.88,1569788986.3
35.60,21.93,1569788986.4
35.59,22.09,1569788986.5
35.55,22.14,1569788986.6
35.42,22.26,1569788986.7
35.33,22.45,1569788986.8
35.36,22.47,1569788986.9
35.35,22.54,1569788987.0
35.33,22.50,1569788987.1
35.32,22.57,1569788987.2
35.32,22.59,1569788987.3
35.30,22.54,1569788987.4
35.25,22.51,1569788987.5
35.27,22.33,1569788987.6
35.24,22.11,1569788987.7
35.31,21.89,1569788987.8
35.23,21.60,1569788987.9
35.09,21.38,1569788988.0
34.94,21.25,1569788988.1
34.83,21.23,1569788988.2
34.84,21.32,1569788988.3
34.87,21.38,1569788988.4
35.13,21.49,1569788988.5
35.54,21.53,1569788988.6
36.05,21.56,1569788988.7
36.65,21.51,1569788988.8
37.37,21.49,1569788988.9
38.14,21.50,1569788989.0
39.08,21.56,1569788989.1
40.02,21.65,1569788989.2
41.13,21.72,1569788989.3
42.37,21.85,1569788989.4
43.52,22.02,1569788989.5
44.70,22.28,1569788989.6
45.89,22.61,1569788989.7
47.23,23.10,1569788989.8
48.38,23.45,1569788989.9
49.40,23.81,1569788990.0
50.39,24.07,1569788990.1
51.22,24.23,1569788990.2
51.82,24.32,1569788990.3
52.17,24.27,1569788990.4
52.27,24.33,1569788990.5
52.18,24.32,1569788990.6
52.10,24.31,1569788990.7
52.01,24.30,1569788990.8
52.01,24.29,1569788990.9
51.95,24.29,1569788991.0
52.04,24.24,1569788991.1
52.12,24.23,1569788991.2
52.20,24.15,1569788991.3
52.24,24.11,1569788991.4
52.22,24.08,1569788991.5
52.24,24.08,1569788991.6
52.33,24.10,1569788991.7
52.45,24.18,1569788991.8
52.48,24.26,1569788991.9
52.60,24.27,1569788992.0
52.68,24.23,1569788992.1
52.66,24.16,1569788992.2
52.59,24.09,1569788992.3
52.51,23.95,1569788992.4
52.44,23.87,1569788992.5
52.27,23.81,1569788992.6
52.02,23.74,1569788992.7
51.69,23.66,1569788992.8
51.33,23.54,1569788992.9
51.02,23.42,1569788993.0
50.79,23.24,1569788993.1
50.73,23.16,1569788993.2
50.86,23.14,1569788993.3
51.16,23.14,1569788993.4
51.57,23.25,1569788993.5
52.03,23.41,1569788993.6
52.52,23.67,1569788993.7
52.92,23.89,1569788993.8
53.22,24.11,1569788993.9
53.47,24.33,1569788994.0
53.68,24.56,1569788994.1
53.77,24.78,1569788994.2
53.79,24.99,1569788994.3
53.76,25.18,1569788994.4
53.71,25.33,1569788994.5
53.66,25.46,1569788994.6
53.58,25.56,1569788994.7
53.49,25.63,1569788994.8
53.38,25.66,1569788994.9
53.28,25.68,1569788995.0
53.18,25.71,1569788995.1
53.08,25.73,1569788995.2
52.97,25.76,1569788995.3
52.87,25.78,1569788995.4
52.77,25.80,1569788995.5
52.67,25.81,1569788995.6
52.59,25.78,1569788995.7
52.63,25.78,1569788995.8
52.72,25.73,1569788995.9
52.82,25.62,1569788996.0
52.92,25.43,1569788996.1
53.08,25.25,1569788996.2
53.27,25.08,1569788996.3
53.36,24.92,1569788996.4
53.41,24.82,1569788996.5
53.45,24.79,1569788996.6
53.46,24.84,1569788996.7
53.42,24.90,1569788996.8
53.20,24.97,1569788996.9
52.94,24.98,1569788997.0
52.74,24.91,1569788997.1
52.63,24.85,1569788997.2
52.60,24.79,1569788997.3
52.66,24.75,1569788997.4
52.89,24.72,1569788997.5
53.17,24.75,1569788997.6
53.40,24.83,1569788997.7
53.59,24.91,1569788997.8
53.71,24.99,1569788997.9
53.77,25.06,1569788998.0
53.79,25.13,1569788998.1
53.80,25.21,1569788998.2
53.81,25.28,1569788998.3
53.81,25.34,1569788998.4
53.80,25.40,1569788998.5
53.78,25.45,1569788998.6
53.74,25.49,1569788998.7
53.71,25.46,1569788998.8
53.69,25.44,1569788998.9
53.68,25.42,1569788999.0
53.69,25.39,1569788999.1
53.70,25.34,1569788999.2
53.73,25.30,1569788999.3
53.75,25.32,1569788999.4
53.76,25.33,1569788999.5
53.76,25.34,1569788999.6
53.75,25.35,1569788999.7
53.75,25.38,1569788999.8
53.74,25.40,1569788999.9
53.74,25.41,1569789000.0
53.74,25.42,1569789000.1
53.73,25.43,1569789000.2
53.72,25.44,1569789000.3
53.72,25.46,1569789000.4
53.70,25.48,1569789000.5
53.70,25.49,1569789000.6
53.68,25.51,1569789000.7
53.67,25.54,1569789000.8
53.65,25.56,1569789000.9
53.64,25.59,1569789001.0
53.62,25.62,1569789001.1
53.61,25.64,1569789001.2
53.51,25.69,1569789001.3
53.29,25.79,1569789001.4
52.95,25.84,1569789001.5
52.53,25.85,1569789001.6
52.03,25.85,1569789001.7
51.39,25.87,1569789001.8
50.79,25.90,1569789001.9
50.34,25.89,1569789002.0
49.69,25.87,1569789002.1
48.97,25.90,1569789002.2
48.20,25.93,1569789002.3
47.28,25.94,1569789002.4
46.25,25.77,1569789002.5
45.20,25.55,1569789002.6
44.30,25.49,1569789002.7
43.62,25.19,1569789002.8
43.16,24.86,1569789002.9
43.65,24.35,1569789003.0
44.07,24.06,1569789003.1
44.10,23.98,1569789003.2
44.09,23.95,1569789003.3
44.01,24.05,1569789003.4
43.87,24.13,1569789003.5
43.18,24.34,1569789003.6
42.71,24.44,1569789003.7
42.34,24.51,1569789003.8
42.05,24.44,1569789003.9
41.84,24.36,1569789004.0
41.66,24.33,1569789004.1
41.08,24.46,1569789004.2
40.67,24.68,1569789004.3
40.62,24.59,1569789004.4
40.53,24.62,1569789004.5
40.30,24.71,1569789004.6
39.96,24.81,1569789004.7
39.85,24.84,1569789004.8
39.67,24.73,1569789004.9
39.44,24.88,1569789005.0
39.26,24.83,1569789005.1
39.13,24.68,1569789005.2
39.26,24.42,1569789005.3
39.27,24.25,1569789005.4
39.46,24.06,1569789005.5
39.36,23.85,1569789005.6
39.43,23.77,1569789005.7
39.76,23.72,1569789005.8
39.66,23.88,1569789005.9
39.76,23.84,1569789006.0
39.69,23.88,1569789006.1
39.83,23.85,1569789006.2
39.87,23.83,1569789006.3
39.57,23.83,1569789006.4
39.61,23.62,1569789006.5
39.50,23.64,1569789006.6
39.52,23.55,1569789006.7
39.68,23.47,1569789006.8
40.10,23.29,1569789006.9
40.53,23.18,1569789007.0
40.91,23.24,1569789007.1
41.25,23.22,1569789007.2
41.45,23.19,1569789007.3
41.52,23.12,1569789007.4
41.56,23.10,1569789007.5
41.72,22.95,1569789007.6
41.82,22.86,1569789007.7
42.11,22.70,1569789007.8
42.50,22.78,1569789007.9
42.64,22.75,1569789008.0
42.55,22.78,1569789008.1
42.30,22.99,1569789008.2
41.99,23.10,1569789008.3
41.51,23.22,1569789008.4
40.78,23.32,1569789008.5
40.16,23.66,1569789008.6
39.65,24.00,1569789008.7
39.26,24.35,1569789008.8
38.94,24.66,1569789008.9
38.70,24.91,1569789009.0
38.55,25.10,1569789009.1
38.48,25.23,1569789009.2
38.47,25.25,1569789009.3
38.46,25.18,1569789009.4
38.57,25.16,1569789009.5
38.79,25.13,1569789009.6
39.13,25.11,1569789009.7
39.69,25.01,1569789009.8
40.33,24.88,1569789009.9
41.26,24.85,1569789010.0
42.00,24.78,1569789010.1
42.74,24.62,1569789010.2
43.45,24.43,1569789010.3
44.07,24.31,1569789010.4
44.44,24.34,1569789010.5
44.63,24.13,1569789010.6
44.82,24.01,1569789010.7
44.79,23.98,1569789010.8
44.64,23.93,1569789010.9
44.38,23.86,1569789011.0
44.29,23.70,1569789011.1
44.24,23.83,1569789011.2
44.20,23.58,1569789011.3
44.29,23.45,1569789011.4
44.56,23.28,1569789011.5
44.90,22.90,1569789011.6
45.18,22.46,1569789011.7
45.21,21.80,1569789011.8
45.58,21.24,1569789011.9
45.79,20.36,1569789012.0
45.86,19.42,1569789012.1
45.94,18.72,1569789012.2
45.97,17.81,1569789012.3
46.03,16.90,1569789012.4
45.88,16.16,1569789012.5
45.97,15.56,1569789012.6
46.04,14.98,1569789012.7
46.18,14.37,1569789012.8
46.43,14.00,1569789012.9
46.84,13.65,1569789013.0
47.12,13.44,1569789013.1
47.34,13.31,1569789013.2
47.64,13.23,1569789013.3
47.90,13.21,1569789013.4
48.09,13.20,1569789013.5
48.18,13.26,1569789013.6
48.37,13.33,1569789013.7
48.57,13.70,1569789013.8
48.67,13.75,1569789013.9
48.80,13.77,1569789014.0
48.86,13.80,1569789014.1
48.95,13.85,1569789014.2
49.03,13.84,1569789014.3
49.09,13.52,1569789014.4
49.15,13.51,1569789014.5
49.07,13.52,1569789014.6
49.03,13.50,1569789014.7
48.93,13.48,1569789014.8
48.83,13.44,1569789014.9
48.70,13.44,1569789015.0
48.62,13.49,1569789015.1
48.60,13.59,1569789015.2
48.57,13.68,1569789015.3
