#846,,
#Match44,,
31.46,25.26,1569717522.6
31.47,25.25,1569717522.7
31.47,25.25,1569717522.8
31.40,25.25,1569717522.9
31.31,25.21,1569717523.0
31.14,25.11,1569717523.1
31.18,25.10,1569717523.2
31.19,25.08,1569717523.3
31.21,25.10,1569717523.4
31.27,25.05,1569717523.5
31.21,24.98,1569717523.6
31.21,24.87,1569717523.7
31.05,24.53,1569717523.8
30.87,24.12,1569717523.9
30.53,23.75,1569717524.0
30.21,23.43,1569717524.1
30.00,23.16,1569717524.2
29.84,22.92,1569717524.3
29.78,22.84,1569717524.4
29.89,22.98,1569717524.5
30.21,23.10,1569717524.6
30.80,23.39,1569717524.7
31.40,23.58,1569717524.8
31.97,23.78,1569717524.9
32.45,24.15,1569717525.0
32.77,24.21,1569717525.1
33.22,24.23,1569717525.2
33.47,24.14,1569717525.3
33.78,24.08,1569717525.4
34.30,24.01,1569717525.5
34.87,23.79,1569717525.6
35.57,23.51,1569717525.7
36.28,23.14,1569717525.8
36.96,22.66,1569717525.9
37.58,22.05,1569717526.0
38.10,21.35,1569717526.1
38.45,20.48,1569717526.2
39.08,19.67,1569717526.3
39.07,18.78,1569717526.4
39.09,17.88,1569717526.5
39.13,17.04,1569717526.6
39.25,16.29,1569717526.7
39.48,15.53,1569717526.8
39.44,14.83,1569717526.9
39.94,14.15,1569717527.0
40.58,13.51,1569717527.1
41.28,12.94,1569717527.2
41.85,12.24,1569717527.3
42.73,11.61,1569717527.4
43.56,10.94,1569717527.5
44.38,10.26,1569717527.6
44.97,9.41,1569717527.7
45.48,8.49,1569717527.8
45.92,7.67,1569717527.9
45.92,6.71,1569717528.0
45.83,5.77,1569717528.1
45.55,4.81,1569717528.2
45.45,3.97,1569717528.3
45.44,3.24,1569717528.4
45.57,2.41,1569717528.5
45.99,1.83,1569717528.6
46.62,1.40,1569717528.7
47.38,1.25,1569717528.8
48.06,1.24,1569717528.9
49.00,1.18,1569717529.0
49.86,1.33,1569717529.1
50.56,1.43,1569717529.2
51.11,1.56,1569717529.3
51.82,1.69,1569717529.4
52.42,1.86,1569717529.5
52.66,2.15,1569717529.6
52.85,2.47,1569717529.7
53.00,2.87,1569717529.8
53.01,3.21,1569717529.9
52.90,3.52,1569717530.0
52.87,3.71,1569717530.1
52.82,3.87,1569717530.2
52.81,3.90,1569717530.3
52.88,3.79,1569717530.4
53.01,3.62,1569717530.5
53.14,3.27,1569717530.6
53.16,2.90,1569717530.7
53.17,2.45,1569717530.8
53.04,1.93,1569717530.9
52.76,1.50,1569717531.0
52.42,1.13,1569717531.1
51.85,0.85,1569717531.2
51.28,0.67,1569717531.3
50.67,0.56,1569717531.4
50.16,0.55,1569717531.5
49.74,0.56,1569717531.6
49.45,0.60,1569717531.7
49.37,0.66,1569717531.8
49.41,0.63,1569717531.9
49.49,0.63,1569717532.0
49.71,0.60,1569717532.1
49.97,0.54,1569717532.2
50.20,0.46,1569717532.3
50.35,0.40,1569717532.4
50.33,0.43,1569717532.5
50.32,0.48,1569717532.6
50.20,0.52,1569717532.7
50.10,0.57,1569717532.8
50.05,0.67,1569717532.9
50.18,0.88,1569717533.0
50.54,1.09,1569717533.1
51.06,1.35,1569717533.2
51.41,1.78,1569717533.3
51.69,2.22,1569717533.4
51.90,2.59,1569717533.5
51.84,3.02,1569717533.6
51.58,3.42,1569717533.7
51.15,3.65,1569717533.8
50.80,3.74,1569717533.9
50.16,3.84,1569717534.0
49.78,4.09,1569717534.1
49.14,4.22,1569717534.2
48.69,4.26,1569717534.3
48.14,4.36,1569717534.4
47.78,4.43,1569717534.5
47.59,4.36,1569717534.6
47.14,4.07,1569717534.7
47.16,3.59,1569717534.8
47.05,3.15,1569717534.9
47.09,2.78,1569717535.0
47.07,2.52,1569717535.1
47.12,2.42,1569717535.2
47.30,2.55,1569717535.3
47.28,2.80,1569717535.4
47.45,3.26,1569717535.5
47.50,3.79,1569717535.6
47.42,4.36,1569717535.7
47.50,5.04,1569717535.8
47.58,5.72,1569717535.9
47.86,6.50,1569717536.0
47.90,7.23,1569717536.1
47.93,7.94,1569717536.2
48.03,8.67,1569717536.3
47.91,9.45,1569717536.4
47.67,10.36,1569717536.5
47.45,11.33,1569717536.6
47.12,12.27,1569717536.7
46.74,13.25,1569717536.8
46.37,14.18,1569717536.9
46.10,15.06,1569717537.0
45.59,15.67,1569717537.1
44.76,16.17,1569717537.2
44.04,16.66,1569717537.3
43.34,17.13,1569717537.4
42.44,17.56,1569717537.5
41.47,17.93,1569717537.6
40.59,18.37,1569717537.7
39.79,18.72,1569717537.8
38.92,18.96,1569717537.9
37.99,19.09,1569717538.0
37.02,19.18,1569717538.1
35.96,19.23,1569717538.2
34.95,19.25,1569717538.3
34.03,19.20,1569717538.4
33.25,19.25,1569717538.5
32.53,19.48,1569717538.6
32.00,19.61,1569717538.7
31.88,19.77,1569717538.8
31.80,19.95,1569717538.9
31.67,20.44,1569717539.0
31.72,20.66,1569717539.1
31.67,20.66,1569717539.2
31.59,20.75,1569717539.3
31.17,20.79,1569717539.4
30.61,20.76,1569717539.5
30.16,20.42,1569717539.6
29.51,20.19,1569717539.7
28.89,19.95,1569717539.8
28.21,19.71,1569717539.9
27.57,19.42,1569717540.0
26.91,18.96,1569717540.1
26.36,18.49,1569717540.2
25.87,18.17,1569717540.3
25.62,17.97,1569717540.4
25.44,17.80,1569717540.5
25.43,17.67,1569717540.6
25.60,17.68,1569717540.7
25.63,17.70,1569717540.8
25.73,17.69,1569717540.9
25.71,17.65,1569717541.0
25.62,17.51,1569717541.1
25.52,17.42,1569717541.2
25.53,17.35,1569717541.3
25.58,17.44,1569717541.4
25.43,17.44,1569717541.5
25.16,17.34,1569717541.6
25.06,17.41,1569717541.7
24.76,17.44,1569717541.8
24.31,17.37,1569717541.9
23.98,17.34,1569717542.0
23.73,17.22,1569717542.1
23.62,17.33,1569717542.2
23.29,17.17,1569717542.3
23.13,17.09,1569717542.4
23.12,17.10,1569717542.5
23.06,17.05,1569717542.6
23.06,17.14,1569717542.7
23.27,17.14,1569717542.8
23.71,17.26,1569717542.9
24.45,17.42,1569717543.0
25.24,17.65,1569717543.1
26.12,17.92,1569717543.2
27.01,18.18,1569717543.3
27.84,18.41,1569717543.4
28.75,18.61,1569717543.5
29.43,18.73,1569717543.6
30.12,18.84,1569717543.7
30.66,18.89,1569717543.8
31.17,19.01,1569717543.9
31.68,19.07,1569717544.0
32.17,19.12,1569717544.1
32.68,19.15,1569717544.2
33.16,19.10,1569717544.3
33.72,18.97,1569717544.4
34.29,18.67,1569717544.5
34.83,18.44,1569717544.6
35.32,18.23,1569717544.7
35.78,18.01,1569717544.8
36.21,17.81,1569717544.9
36.59,17.61,1569717545.0
37.05,17.27,1569717545.1
37.41,16.86,1569717545.2
37.83,16.42,1569717545.3
38.00,15.86,1569717545.4
38.01,15.23,1569717545.5
37.81,14.56,1569717545.6
37.71,13.98,1569717545.7
37.64,13.36,1569717545.8
37.47,12.62,1569717545.9
37.52,11.90,1569717546.0
37.66,11.04,1569717546.1
38.04,10.20,1569717546.2
38.40,9.40,1569717546.3
38.84,8.57,1569717546.4
39.42,7.86,1569717546.5
40.16,7.19,1569717546.6
41.06,6.77,1569717546.7
41.77,6.51,1569717546.8
42.61,6.37,1569717546.9
43.23,6.56,1569717547.0
43.89,6.83,1569717547.1
44.30,7.41,1569717547.2
44.48,8.05,1569717547.3
44.75,8.85,1569717547.4
44.69,9.63,1569717547.5
44.61,10.31,1569717547.6
44.48,10.97,1569717547.7
44.93,10.86,1569717547.8
45.05,10.93,1569717547.9
45.07,10.78,1569717548.0
45.06,10.48,1569717548.1
45.30,10.01,1569717548.2
45.60,9.25,1569717548.3
45.34,8.89,1569717548.4
45.13,8.22,1569717548.5
45.11,7.36,1569717548.6
45.11,6.42,1569717548.7
45.00,5.62,1569717548.8
44.61,5.16,1569717548.9
44.17,4.76,1569717549.0
43.99,4.36,1569717549.1
43.81,4.12,1569717549.2
43.67,4.04,1569717549.3
43.56,3.98,1569717549.4
43.65,3.83,1569717549.5
43.86,3.81,1569717549.6
44.24,3.81,1569717549.7
44.56,3.86,1569717549.8
44.96,3.98,1569717549.9
45.27,4.00,1569717550.0
45.41,4.05,1569717550.1
45.53,3.99,1569717550.2
45.56,3.83,1569717550.3
45.68,3.84,1569717550.4
45.86,3.81,1569717550.5
46.22,3.92,1569717550.6
46.63,3.98,1569717550.7
47.22,4.14,1569717550.8
47.98,4.49,1569717550.9
48.90,4.70,1569717551.0
49.64,4.86,1569717551.1
50.25,4.82,1569717551.2
50.84,4.92,1569717551.3
51.12,5.01,1569717551.4
51.16,4.88,1569717551.5
50.93,4.67,1569717551.6
50.74,4.72,1569717551.7
50.54,4.97,1569717551.8
50.44,5.27,1569717551.9
50.26,5.62,1569717552.0
50.09,6.13,1569717552.1
50.06,6.85,1569717552.2
49.73,7.41,1569717552.3
49.36,7.89,1569717552.4
48.77,8.27,1569717552.5
48.30,8.61,1569717552.6
47.79,8.96,1569717552.7
47.11,9.21,1569717552.8
46.57,9.45,1569717552.9
46.20,9.66,1569717553.0
45.78,9.91,1569717553.1
45.32,10.03,1569717553.2
44.90,10.18,1569717553.3
44.54,10.24,1569717553.4
44.26,10.25,1569717553.5
43.82,10.25,1569717553.6
43.48,10.20,1569717553.7
43.25,10.23,1569717553.8
43.04,10.17,1569717553.9
42.92,10.10,1569717554.0
42.77,10.11,1569717554.1
42.81,10.07,1569717554.2
42.86,9.91,1569717554.3
42.91,9.64,1569717554.4
43.14,9.24,1569717554.5
43.14,8.89,1569717554.6
43.26,8.41,1569717554.7
43.33,7.81,1569717554.8
43.28,7.46,1569717554.9
43.17,7.14,1569717555.0
42.82,7.05,1569717555.1
42.45,6.93,1569717555.2
41.87,6.96,1569717555.3
41.05,7.18,1569717555.4
40.29,7.34,1569717555.5
39.48,7.61,1569717555.6
38.69,7.89,1569717555.7
37.99,8.23,1569717555.8
37.34,8.45,1569717555.9
36.77,8.65,1569717556.0
36.23,8.74,1569717556.1
35.57,8.81,1569717556.2
34.90,8.78,1569717556.3
34.14,8.68,1569717556.4
33.40,8.51,1569717556.5
32.54,8.32,1569717556.6
31.69,8.09,1569717556.7
30.87,7.88,1569717556.8
30.15,7.59,1569717556.9
29.57,7.31,1569717557.0
29.06,7.07,1569717557.1
28.80,6.79,1569717557.2
28.56,6.61,1569717557.3
28.55,6.58,1569717557.4
28.47,6.68,1569717557.5
28.42,6.93,1569717557.6
28.34,7.34,1569717557.7
28.14,7.88,1569717557.8
27.97,8.39,1569717557.9
27.74,8.79,1569717558.0
27.52,9.12,1569717558.1
27.31,9.38,1569717558.2
27.20,9.50,1569717558.3
27.13,9.57,1569717558.4
27.12,9.63,1569717558.5
27.12,9.59,1569717558.6
27.17,9.56,1569717558.7
27.17,9.53,1569717558.8
27.31,9.49,1569717558.9
27.36,9.46,1569717559.0
27.41,9.38,1569717559.1
27.40,9.41,1569717559.2
27.43,9.41,1569717559.3
27.49,9.39,1569717559.4
27.23,9.43,1569717559.5
26.91,9.51,1569717559.6
26.57,9.55,1569717559.7
26.13,9.44,1569717559.8
25.56,9.23,1569717559.9
24.97,8.96,1569717560.0
24.56,8.71,1569717560.1
24.23,8.36,1569717560.2
23.82,8.10,1569717560.3
23.40,7.89,1569717560.4
23.11,7.90,1569717560.5
22.80,7.98,1569717560.6
22.67,7.88,1569717560.7
22.60,7.74,1569717560.8
22.54,7.54,1569717560.9
22.98,7.32,1569717561.0
23.30,6.73,1569717561.1
23.73,6.13,1569717561.2
24.09,5.52,1569717561.3
24.58,4.92,1569717561.4
25.25,4.31,1569717561.5
25.63,3.74,1569717561.6
26.22,3.40,1569717561.7
26.77,3.15,1569717561.8
27.36,2.98,1569717561.9
27.84,2.99,1569717562.0
28.34,3.04,1569717562.1
28.82,3.17,1569717562.2
29.33,3.30,1569717562.3
29.71,3.42,1569717562.4
30.03,3.65,1569717562.5
30.19,3.84,1569717562.6
30.49,4.12,1569717562.7
30.75,4.37,1569717562.8
30.88,4.66,1569717562.9
31.19,4.84,1569717563.0
31.35,4.94,1569717563.1
31.74,5.03,1569717563.2
31.82,5.01,1569717563.3
32.00,4.98,1569717563.4
32.32,4.96,1569717563.5
32.56,4.90,1569717563.6
32.95,4.80,1569717563.7
33.49,4.68,1569717563.8
34.20,4.60,1569717563.9
34.93,4.56,1569717564.0
35.74,4.55,1569717564.1
36.60,4.57,1569717564.2
37.75,4.74,1569717564.3
38.68,5.05,1569717564.4
39.75,5.29,1569717564.5
40.55,5.68,1569717564.6
41.30,6.04,1569717564.7
41.85,6.51,1569717564.8
41.92,6.83,1569717564.9
42.03,6.94,1569717565.0
41.90,7.05,1569717565.1
42.01,6.85,1569717565.2
42.09,6.55,1569717565.3
42.39,6.08,1569717565.4
42.75,5.50,1569717565.5
43.13,4.91,1569717565.6
43.67,4.32,1569717565.7
44.24,3.67,1569717565.8
44.82,3.11,1569717565.9
45.52,2.65,1569717566.0
46.31,2.43,1569717566.1
47.30,2.28,1569717566.2
48.09,2.43,1569717566.3
48.93,2.66,1569717566.4
49.45,2.97,1569717566.5
49.74,3.36,1569717566.6
49.86,3.69,1569717566.7
49.69,3.99,1569717566.8
49.66,4.04,1569717566.9
49.49,4.23,1569717567.0
49.57,4.31,1569717567.1
49.78,4.34,1569717567.2
50.12,4.36,1569717567.3
50.55,4.47,1569717567.4
50.87,4.71,1569717567.5
51.19,4.86,1569717567.6
51.50,5.13,1569717567.7
51.69,5.39,1569717567.8
51.79,5.60,1569717567.9
51.89,5.68,1569717568.0
52.07,5.53,1569717568.1
52.16,5.44,1569717568.2
52.26,5.24,1569717568.3
52.30,5.09,1569717568.4
52.40,4.94,1569717568.5
52.36,4.86,1569717568.6
52.23,4.89,1569717568.7
52.08,4.79,1569717568.8
51.93,4.78,1569717568.9
51.88,4.76,1569717569.0
51.90,4.73,1569717569.1
51.96,4.66,1569717569.2
51.98,4.55,1569717569.3
51.93,4.48,1569717569.4
51.83,4.41,1569717569.5
51.47,4.28,1569717569.6
50.90,4.10,1569717569.7
50.20,3.95,1569717569.8
49.43,3.86,1569717569.9
48.54,3.81,1569717570.0
47.54,3.77,1569717570.1
46.55,3.74,1569717570.2
45.58,3.94,1569717570.3
44.71,4.24,1569717570.4
43.96,4.63,1569717570.5
43.28,5.17,1569717570.6
42.74,5.77,1569717570.7
42.33,6.50,1569717570.8
42.07,7.27,1569717570.9
41.94,8.12,1569717571.0
41.80,8.98,1569717571.1
41.73,9.84,1569717571.2
41.70,10.66,1569717571.3
41.56,11.48,1569717571.4
41.63,12.30,1569717571.5
41.43,13.10,1569717571.6
41.16,13.99,1569717571.7
40.90,14.89,1569717571.8
40.76,15.92,1569717571.9
40.46,16.72,1569717572.0
39.84,17.41,1569717572.1
39.38,18.11,1569717572.2
38.89,18.53,1569717572.3
38.29,18.80,1569717572.4
37.39,18.81,1569717572.5
36.66,18.92,1569717572.6
35.89,19.05,1569717572.7
35.17,19.01,1569717572.8
34.45,19.06,1569717572.9
34.00,19.14,1569717573.0
33.66,19.27,1569717573.1
33.61,19.39,1569717573.2
33.56,19.36,1569717573.3
33.55,19.34,1569717573.4
33.61,19.31,1569717573.5
33.57,19.27,1569717573.6
33.48,19.13,1569717573.7
33.36,18.92,1569717573.8
33.41,18.73,1569717573.9
33.33,18.53,1569717574.0
33.31,18.29,1569717574.1
33.21,18.06,1569717574.2
33.20,17.92,1569717574.3
33.13,17.90,1569717574.4
32.98,18.05,1569717574.5
32.94,18.26,1569717574.6
32.99,18.78,1569717574.7
33.09,19.25,1569717574.8
33.12,19.66,1569717574.9
33.07,20.06,1569717575.0
33.07,20.35,1569717575.1
33.08,20.56,1569717575.2
33.03,20.53,1569717575.3
33.04,20.39,1569717575.4
33.27,20.32,1569717575.5
33.64,20.19,1569717575.6
34.13,19.93,1569717575.7
34.78,19.67,1569717575.8
35.58,19.31,1569717575.9
36.44,19.00,1569717576.0
37.32,18.62,1569717576.1
38.17,18.26,1569717576.2
39.10,17.93,1569717576.3
39.96,17.58,1569717576.4
40.79,17.22,1569717576.5
41.85,16.95,1569717576.6
42.85,16.52,1569717576.7
43.83,16.08,1569717576.8
44.70,15.72,1569717576.9
45.65,15.34,1569717577.0
46.53,14.95,1569717577.1
47.12,14.50,1569717577.2
47.63,14.29,1569717577.3
48.00,14.16,1569717577.4
48.41,13.91,1569717577.5
48.59,13.74,1569717577.6
48.83,13.73,1569717577.7
49.05,13.74,1569717577.8
49.21,13.73,1569717577.9
49.44,13.65,1569717578.0
49.65,13.71,1569717578.1
49.78,13.77,1569717578.2
49.75,13.71,1569717578.3
49.73,13.73,1569717578.4
49.74,13.73,1569717578.5
49.71,13.74,1569717578.6
49.57,13.72,1569717578.7
49.48,13.70,1569717578.8
49.37,13.70,1569717578.9
49.23,13.63,1569717579.0
48.99,13.59,1569717579.1
48.82,13.61,1569717579.2
48.69,13.65,1569717579.3
48.57,13.66,1569717579.4
48.51,13.70,1569717579.5
48.50,13.77,1569717579.6
48.53,13.83,1569717579.7
48.55,13.90,1569717579.8
48.61,13.92,1569717579.9
48.66,13.97,1569717580.0
48.72,14.02,1569717580.1
48.78,14.04,1569717580.2
48.85,14.08,1569717580.3
48.90,14.02,1569717580.4
48.88,14.01,1569717580.5
48.91,13.99,1569717580.6
49.03,14.00,1569717580.7
49.11,13.98,1569717580.8
49.25,13.94,1569717580.9
49.39,13.98,1569717581.0
49.66,13.98,1569717581.1
49.90,13.96,1569717581.2
50.11,13.89,1569717581.3
