#846,,
#Match35,,
21.80,24.50,1569712739.8
21.79,24.46,1569712739.9
21.81,24.48,1569712740.0
21.80,24.58,1569712740.1
21.79,24.58,1569712740.2
21.81,24.53,1569712740.3
21.87,24.54,1569712740.4
21.85,24.58,1569712740.5
21.89,24.57,1569712740.6
22.03,24.54,1569712740.7
22.15,24.51,1569712740.8
22.20,24.55,1569712740.9
22.28,24.59,1569712741.0
22.30,24.56,1569712741.1
22.24,24.58,1569712741.2
22.17,24.56,1569712741.3
22.05,24.62,1569712741.4
22.01,24.63,1569712741.5
21.98,24.62,1569712741.6
22.00,24.63,1569712741.7
22.07,24.63,1569712741.8
22.07,24.63,1569712741.9
22.03,24.60,1569712742.0
22.07,24.60,1569712742.1
22.07,24.61,1569712742.2
22.00,24.57,1569712742.3
21.94,24.56,1569712742.4
21.91,24.53,1569712742.5
21.89,24.52,1569712742.6
21.85,24.54,1569712742.7
21.86,24.53,1569712742.8
21.95,24.55,1569712742.9
21.95,24.54,1569712743.0
21.98,24.58,1569712743.1
22.03,24.62,1569712743.2
22.17,24.63,1569712743.3
22.21,24.59,1569712743.4
22.29,24.57,1569712743.5
22.45,24.53,1569712743.6
22.67,24.44,1569712743.7
22.79,24.31,1569712743.8
22.93,24.16,1569712743.9
23.11,24.04,1569712744.0
23.23,23.88,1569712744.1
23.32,23.74,1569712744.2
23.36,23.64,1569712744.3
23.48,23.53,1569712744.4
23.51,23.39,1569712744.5
23.55,23.35,1569712744.6
23.63,23.36,1569712744.7
23.58,23.31,1569712744.8
23.51,23.28,1569712744.9
23.43,23.36,1569712745.0
23.31,23.45,1569712745.1
23.28,23.57,1569712745.2
23.35,23.56,1569712745.3
23.50,23.68,1569712745.4
23.71,23.85,1569712745.5
23.82,23.89,1569712745.6
24.18,23.83,1569712745.7
24.46,23.57,1569712745.8
24.29,23.53,1569712745.9
24.15,23.45,1569712746.0
23.90,23.32,1569712746.1
23.72,23.19,1569712746.2
23.10,23.20,1569712746.3
22.32,23.32,1569712746.4
21.72,23.32,1569712746.5
21.04,23.22,1569712746.6
20.25,23.07,1569712746.7
19.43,22.93,1569712746.8
18.64,22.69,1569712746.9
17.83,22.51,1569712747.0
17.04,22.30,1569712747.1
16.11,22.17,1569712747.2
15.12,22.14,1569712747.3
13.96,22.21,1569712747.4
12.76,22.37,1569712747.5
11.62,22.46,1569712747.6
10.34,22.61,1569712747.7
9.13,22.80,1569712747.8
8.03,23.05,1569712747.9
6.99,23.28,1569712748.0
6.02,23.59,1569712748.1
4.88,23.99,1569712748.2
3.89,24.37,1569712748.3
2.98,24.69,1569712748.4
2.11,25.00,1569712748.5
1.37,25.28,1569712748.6
0.79,25.50,1569712748.7
0.53,25.67,1569712748.8
0.40,25.80,1569712748.9
0.35,25.93,1569712749.0
0.34,25.98,1569712749.1
0.38,25.98,1569712749.2
0.40,25.95,1569712749.3
0.49,25.96,1569712749.4
0.53,25.93,1569712749.5
0.58,25.92,1569712749.6
0.61,25.90,1569712749.7
0.62,25.92,1569712749.8
0.63,25.93,1569712749.9
0.51,25.90,1569712750.0
0.44,25.91,1569712750.1
0.35,25.89,1569712750.2
0.27,25.94,1569712750.3
0.23,25.95,1569712750.4
0.23,25.97,1569712750.5
0.27,26.02,1569712750.6
0.28,26.07,1569712750.7
0.29,26.12,1569712750.8
0.34,26.14,1569712750.9
0.38,26.15,1569712751.0
0.39,26.11,1569712751.1
0.39,26.10,1569712751.2
0.41,26.10,1569712751.3
0.44,26.08,1569712751.4
0.49,26.02,1569712751.5
0.59,25.96,1569712751.6
0.80,25.89,1569712751.7
1.26,25.74,1569712751.8
1.74,25.54,1569712751.9
2.45,25.38,1569712752.0
3.30,25.18,1569712752.1
4.31,24.96,1569712752.2
5.44,24.79,1569712752.3
6.48,24.58,1569712752.4
7.63,24.41,1569712752.5
8.71,24.22,1569712752.6
9.52,23.92,1569712752.7
10.21,23.69,1569712752.8
10.52,23.49,1569712752.9
10.75,23.27,1569712753.0
10.54,23.13,1569712753.1
10.52,23.01,1569712753.2
10.66,23.03,1569712753.3
10.67,23.08,1569712753.4
11.00,23.14,1569712753.5
11.33,23.28,1569712753.6
12.07,23.35,1569712753.7
12.51,23.31,1569712753.8
13.05,23.40,1569712753.9
13.77,23.45,1569712754.0
14.57,23.49,1569712754.1
15.45,23.47,1569712754.2
16.46,23.52,1569712754.3
17.58,23.60,1569712754.4
18.68,23.62,1569712754.5
19.64,23.64,1569712754.6
20.47,23.57,1569712754.7
21.26,23.64,1569712754.8
21.85,23.64,1569712754.9
22.33,23.80,1569712755.0
22.75,23.93,1569712755.1
23.08,24.05,1569712755.2
23.35,24.33,1569712755.3
23.45,24.53,1569712755.4
23.47,24.77,1569712755.5
23.39,24.91,1569712755.6
23.31,25.10,1569712755.7
23.25,25.21,1569712755.8
23.22,25.25,1569712755.9
23.19,25.28,1569712756.0
23.20,25.29,1569712756.1
23.22,25.30,1569712756.2
23.16,25.26,1569712756.3
23.21,25.25,1569712756.4
23.18,25.23,1569712756.5
23.11,25.23,1569712756.6
23.08,25.22,1569712756.7
23.09,25.19,1569712756.8
23.19,25.19,1569712756.9
23.18,25.19,1569712757.0
23.11,25.15,1569712757.1
23.20,25.13,1569712757.2
23.31,25.05,1569712757.3
23.38,24.97,1569712757.4
23.32,24.91,1569712757.5
23.24,24.85,1569712757.6
23.26,24.84,1569712757.7
23.18,24.85,1569712757.8
23.05,24.85,1569712757.9
22.91,24.87,1569712758.0
22.91,24.84,1569712758.1
22.99,24.73,1569712758.2
23.18,24.55,1569712758.3
23.31,24.35,1569712758.4
23.48,24.10,1569712758.5
23.66,23.92,1569712758.6
23.79,23.76,1569712758.7
23.83,23.72,1569712758.8
23.82,23.77,1569712758.9
23.71,23.82,1569712759.0
23.52,23.95,1569712759.1
23.25,24.09,1569712759.2
22.94,24.21,1569712759.3
22.70,24.38,1569712759.4
22.50,24.44,1569712759.5
22.37,24.53,1569712759.6
22.32,24.61,1569712759.7
22.35,24.60,1569712759.8
22.45,24.61,1569712759.9
22.54,24.56,1569712760.0
22.51,24.59,1569712760.1
22.65,24.56,1569712760.2
22.99,24.26,1569712760.3
23.18,24.19,1569712760.4
23.14,24.21,1569712760.5
23.03,24.27,1569712760.6
22.94,24.32,1569712760.7
22.80,24.40,1569712760.8
22.46,24.74,1569712760.9
22.25,24.83,1569712761.0
22.21,24.78,1569712761.1
22.26,24.76,1569712761.2
22.27,24.70,1569712761.3
22.28,24.64,1569712761.4
22.29,24.55,1569712761.5
22.34,24.52,1569712761.6
22.46,24.51,1569712761.7
22.60,24.41,1569712761.8
22.99,24.31,1569712761.9
23.33,24.17,1569712762.0
23.57,24.01,1569712762.1
23.86,23.84,1569712762.2
24.18,23.73,1569712762.3
24.43,23.65,1569712762.4
24.55,23.60,1569712762.5
24.68,23.61,1569712762.6
24.87,23.69,1569712762.7
25.05,23.69,1569712762.8
25.15,23.54,1569712762.9
25.14,23.24,1569712763.0
25.29,22.91,1569712763.1
25.42,22.62,1569712763.2
25.58,22.07,1569712763.3
25.88,21.42,1569712763.4
25.97,20.86,1569712763.5
26.10,20.45,1569712763.6
25.98,19.79,1569712763.7
25.81,19.01,1569712763.8
25.59,18.45,1569712763.9
25.02,18.09,1569712764.0
24.64,17.77,1569712764.1
24.25,17.55,1569712764.2
23.78,17.56,1569712764.3
23.28,17.61,1569712764.4
22.79,17.67,1569712764.5
22.32,17.75,1569712764.6
21.72,17.87,1569712764.7
21.06,17.97,1569712764.8
20.40,18.15,1569712764.9
19.63,18.40,1569712765.0
18.84,18.75,1569712765.1
18.08,19.21,1569712765.2
17.43,19.66,1569712765.3
16.85,20.24,1569712765.4
16.13,20.77,1569712765.5
15.41,21.35,1569712765.6
14.61,21.93,1569712765.7
13.73,22.48,1569712765.8
12.59,22.98,1569712765.9
11.41,23.37,1569712766.0
10.41,23.75,1569712766.1
9.49,24.13,1569712766.2
8.59,24.42,1569712766.3
7.63,24.69,1569712766.4
6.94,24.77,1569712766.5
6.29,24.82,1569712766.6
5.46,24.85,1569712766.7
4.76,24.86,1569712766.8
4.08,24.91,1569712766.9
3.45,24.89,1569712767.0
2.90,25.08,1569712767.1
2.45,25.20,1569712767.2
2.17,25.32,1569712767.3
1.85,25.34,1569712767.4
1.67,25.30,1569712767.5
1.66,25.26,1569712767.6
1.56,25.24,1569712767.7
1.32,25.24,1569712767.8
1.10,25.23,1569712767.9
0.91,25.30,1569712768.0
0.72,25.40,1569712768.1
0.56,25.46,1569712768.2
0.41,25.47,1569712768.3
0.37,25.47,1569712768.4
0.36,25.44,1569712768.5
0.34,25.43,1569712768.6
0.32,25.44,1569712768.7
0.27,25.42,1569712768.8
0.30,25.45,1569712768.9
0.33,25.47,1569712769.0
0.42,25.47,1569712769.1
0.49,25.40,1569712769.2
0.54,25.32,1569712769.3
0.58,25.32,1569712769.4
0.68,25.25,1569712769.5
0.95,25.19,1569712769.6
1.22,25.20,1569712769.7
1.75,25.21,1569712769.8
2.40,25.23,1569712769.9
3.24,25.24,1569712770.0
4.16,25.30,1569712770.1
5.08,25.48,1569712770.2
6.08,25.62,1569712770.3
6.98,25.86,1569712770.4
7.83,26.08,1569712770.5
8.65,26.25,1569712770.6
9.23,26.44,1569712770.7
9.54,26.56,1569712770.8
9.58,26.63,1569712770.9
9.44,26.54,1569712771.0
9.23,26.43,1569712771.1
8.89,26.31,1569712771.2
8.69,26.12,1569712771.3
8.65,25.93,1569712771.4
8.67,25.80,1569712771.5
8.98,25.67,1569712771.6
9.34,25.51,1569712771.7
9.69,25.35,1569712771.8
10.09,25.11,1569712771.9
10.40,24.75,1569712772.0
10.73,24.29,1569712772.1
10.91,23.87,1569712772.2
11.07,23.43,1569712772.3
11.16,23.04,1569712772.4
11.09,22.78,1569712772.5
11.07,22.73,1569712772.6
10.78,22.90,1569712772.7
10.59,23.04,1569712772.8
10.58,23.27,1569712772.9
10.58,23.46,1569712773.0
10.57,23.59,1569712773.1
10.78,23.76,1569712773.2
11.21,23.76,1569712773.3
11.56,23.81,1569712773.4
11.73,23.88,1569712773.5
11.89,23.83,1569712773.6
12.02,23.90,1569712773.7
11.91,23.87,1569712773.8
11.56,23.86,1569712773.9
11.25,23.72,1569712774.0
10.87,23.56,1569712774.1
10.69,23.49,1569712774.2
10.48,23.34,1569712774.3
10.42,23.09,1569712774.4
10.59,22.67,1569712774.5
10.71,22.28,1569712774.6
10.91,21.79,1569712774.7
10.94,21.17,1569712774.8
11.03,20.43,1569712774.9
11.05,19.56,1569712775.0
11.25,18.69,1569712775.1
11.35,17.76,1569712775.2
11.16,16.79,1569712775.3
11.24,15.85,1569712775.4
11.23,15.02,1569712775.5
11.23,14.26,1569712775.6
11.11,13.56,1569712775.7
11.13,13.17,1569712775.8
11.53,12.96,1569712775.9
11.60,12.85,1569712776.0
11.76,12.77,1569712776.1
12.09,12.95,1569712776.2
12.52,13.29,1569712776.3
13.06,13.42,1569712776.4
13.63,13.54,1569712776.5
14.32,13.65,1569712776.6
14.94,13.70,1569712776.7
15.27,13.61,1569712776.8
15.45,13.42,1569712776.9
15.41,13.26,1569712777.0
15.25,13.06,1569712777.1
15.13,12.91,1569712777.2
15.22,12.87,1569712777.3
15.50,12.86,1569712777.4
15.47,12.83,1569712777.5
15.51,12.99,1569712777.6
15.51,13.24,1569712777.7
15.30,13.53,1569712777.8
15.06,13.82,1569712777.9
14.72,14.12,1569712778.0
14.65,14.49,1569712778.1
14.66,14.73,1569712778.2
14.72,14.82,1569712778.3
14.84,14.85,1569712778.4
14.61,14.75,1569712778.5
14.45,14.60,1569712778.6
14.53,14.57,1569712778.7
14.44,14.47,1569712778.8
14.25,14.40,1569712778.9
14.14,14.35,1569712779.0
14.32,14.33,1569712779.1
14.45,14.34,1569712779.2
14.47,14.25,1569712779.3
14.61,14.27,1569712779.4
14.70,14.18,1569712779.5
14.77,14.11,1569712779.6
14.95,14.05,1569712779.7
15.16,13.91,1569712779.8
15.42,13.71,1569712779.9
15.67,13.46,1569712780.0
16.01,13.21,1569712780.1
16.29,12.85,1569712780.2
16.35,12.43,1569712780.3
16.40,11.98,1569712780.4
16.37,11.54,1569712780.5
16.28,11.08,1569712780.6
16.11,10.55,1569712780.7
15.97,10.10,1569712780.8
15.72,9.55,1569712780.9
15.52,9.06,1569712781.0
15.24,8.64,1569712781.1
14.76,8.30,1569712781.2
14.24,8.16,1569712781.3
13.69,8.06,1569712781.4
13.19,8.15,1569712781.5
12.61,8.41,1569712781.6
12.06,8.79,1569712781.7
11.77,9.25,1569712781.8
11.61,9.89,1569712781.9
11.52,10.72,1569712782.0
11.47,11.56,1569712782.1
11.55,12.40,1569712782.2
11.55,13.28,1569712782.3
11.42,14.21,1569712782.4
11.31,15.09,1569712782.5
11.28,15.92,1569712782.6
11.41,16.87,1569712782.7
11.39,17.83,1569712782.8
11.45,18.75,1569712782.9
11.58,19.77,1569712783.0
11.81,20.65,1569712783.1
11.94,21.62,1569712783.2
12.14,22.49,1569712783.3
12.35,23.22,1569712783.4
12.75,23.89,1569712783.5
13.12,24.24,1569712783.6
13.34,24.62,1569712783.7
13.56,24.79,1569712783.8
13.57,24.84,1569712783.9
13.67,24.90,1569712784.0
13.35,24.82,1569712784.1
13.20,24.92,1569712784.2
12.93,24.93,1569712784.3
12.82,25.02,1569712784.4
12.62,25.19,1569712784.5
12.16,25.34,1569712784.6
11.94,25.62,1569712784.7
11.48,25.74,1569712784.8
10.99,25.97,1569712784.9
10.26,26.12,1569712785.0
9.58,26.23,1569712785.1
9.00,26.35,1569712785.2
8.44,26.46,1569712785.3
7.85,26.52,1569712785.4
7.27,26.54,1569712785.5
6.60,26.53,1569712785.6
6.07,26.58,1569712785.7
5.56,26.57,1569712785.8
5.02,26.47,1569712785.9
4.65,26.38,1569712786.0
4.44,26.21,1569712786.1
4.36,26.12,1569712786.2
4.30,25.99,1569712786.3
4.32,25.93,1569712786.4
4.39,25.89,1569712786.5
4.28,25.90,1569712786.6
4.15,25.97,1569712786.7
4.04,25.99,1569712786.8
3.89,25.98,1569712786.9
3.73,25.90,1569712787.0
3.86,25.70,1569712787.1
4.03,25.45,1569712787.2
4.37,25.09,1569712787.3
4.93,24.53,1569712787.4
5.62,23.94,1569712787.5
6.10,23.40,1569712787.6
6.45,22.84,1569712787.7
6.83,22.40,1569712787.8
7.15,22.03,1569712787.9
7.56,21.87,1569712788.0
7.94,21.84,1569712788.1
8.91,21.86,1569712788.2
9.48,22.20,1569712788.3
10.14,22.53,1569712788.4
10.70,22.94,1569712788.5
11.15,23.40,1569712788.6
11.57,23.85,1569712788.7
11.82,24.23,1569712788.8
12.25,24.44,1569712788.9
12.62,24.60,1569712789.0
13.18,24.76,1569712789.1
13.60,24.93,1569712789.2
14.16,24.99,1569712789.3
14.45,24.97,1569712789.4
14.69,25.04,1569712789.5
15.00,25.13,1569712789.6
14.96,25.18,1569712789.7
14.79,25.18,1569712789.8
14.50,25.22,1569712789.9
14.08,25.35,1569712790.0
13.77,25.46,1569712790.1
13.36,25.49,1569712790.2
13.11,25.45,1569712790.3
12.87,25.48,1569712790.4
12.56,25.50,1569712790.5
12.40,25.51,1569712790.6
12.15,25.44,1569712790.7
11.88,25.41,1569712790.8
11.57,25.38,1569712790.9
11.37,25.30,1569712791.0
11.19,25.25,1569712791.1
10.97,25.22,1569712791.2
10.80,25.21,1569712791.3
10.59,25.22,1569712791.4
10.44,25.32,1569712791.5
10.12,25.38,1569712791.6
9.90,25.44,1569712791.7
9.59,25.50,1569712791.8
9.26,25.53,1569712791.9
8.99,25.53,1569712792.0
8.86,25.50,1569712792.1
8.82,25.49,1569712792.2
8.62,25.43,1569712792.3
8.50,25.39,1569712792.4
8.40,25.38,1569712792.5
8.31,25.41,1569712792.6
7.97,25.36,1569712792.7
7.67,25.32,1569712792.8
7.39,25.31,1569712792.9
7.10,25.28,1569712793.0
6.82,25.30,1569712793.1
6.54,25.31,1569712793.2
6.36,25.32,1569712793.3
6.24,25.35,1569712793.4
6.14,25.32,1569712793.5
6.19,25.30,1569712793.6
6.32,25.28,1569712793.7
6.58,25.21,1569712793.8
6.96,25.17,1569712793.9
7.21,25.06,1569712794.0
7.41,24.99,1569712794.1
7.49,24.95,1569712794.2
7.43,24.89,1569712794.3
7.08,24.94,1569712794.4
6.91,25.07,1569712794.5
6.68,25.12,1569712794.6
6.41,25.22,1569712794.7
6.28,25.31,1569712794.8
6.06,25.35,1569712794.9
6.12,25.33,1569712795.0
6.02,25.27,1569712795.1
6.19,25.44,1569712795.2
6.31,25.37,1569712795.3
6.40,25.11,1569712795.4
6.92,24.92,1569712795.5
7.18,24.72,1569712795.6
7.72,24.47,1569712795.7
8.34,24.00,1569712795.8
8.96,23.70,1569712795.9
9.63,23.46,1569712796.0
10.06,23.27,1569712796.1
11.05,22.89,1569712796.2
11.80,22.60,1569712796.3
12.42,22.47,1569712796.4
13.27,22.42,1569712796.5
13.99,22.51,1569712796.6
14.72,22.62,1569712796.7
15.03,23.05,1569712796.8
15.22,23.39,1569712796.9
15.29,23.79,1569712797.0
15.31,24.11,1569712797.1
15.30,24.40,1569712797.2
15.25,24.68,1569712797.3
15.21,24.80,1569712797.4
15.18,24.93,1569712797.5
15.16,24.95,1569712797.6
15.15,24.93,1569712797.7
15.07,24.93,1569712797.8
15.04,24.80,1569712797.9
15.05,24.71,1569712798.0
14.97,24.67,1569712798.1
14.89,24.60,1569712798.2
14.78,24.57,1569712798.3
14.75,24.50,1569712798.4
14.75,24.51,1569712798.5
14.78,24.59,1569712798.6
14.84,24.61,1569712798.7
14.87,24.74,1569712798.8
14.87,24.91,1569712798.9
14.85,25.16,1569712799.0
14.71,25.44,1569712799.1
14.52,25.68,1569712799.2
14.29,25.94,1569712799.3
14.19,26.04,1569712799.4
14.03,26.16,1569712799.5
13.90,26.22,1569712799.6
13.90,26.19,1569712799.7
13.94,26.15,1569712799.8
14.01,26.05,1569712799.9
13.98,26.05,1569712800.0
14.03,26.01,1569712800.1
14.07,25.99,1569712800.2
14.05,25.99,1569712800.3
13.95,25.98,1569712800.4
13.83,26.02,1569712800.5
13.72,26.08,1569712800.6
13.58,26.10,1569712800.7
13.52,26.01,1569712800.8
13.48,25.94,1569712800.9
13.41,25.92,1569712801.0
13.37,25.86,1569712801.1
13.40,25.72,1569712801.2
13.30,25.57,1569712801.3
13.07,25.54,1569712801.4
12.71,25.45,1569712801.5
12.33,25.23,1569712801.6
11.80,25.06,1569712801.7
10.97,25.07,1569712801.8
10.47,24.89,1569712801.9
9.85,24.60,1569712802.0
9.27,24.43,1569712802.1
8.81,24.46,1569712802.2
8.51,24.37,1569712802.3
8.38,24.16,1569712802.4
7.85,24.23,1569712802.5
7.66,24.38,1569712802.6
7.56,24.62,1569712802.7
7.27,24.67,1569712802.8
6.97,24.79,1569712802.9
6.76,24.82,1569712803.0
6.58,24.77,1569712803.1
6.27,24.59,1569712803.2
5.89,24.09,1569712803.3
5.62,23.57,1569712803.4
5.43,23.08,1569712803.5
5.07,22.62,1569712803.6
4.79,22.18,1569712803.7
4.51,21.94,1569712803.8
4.09,21.89,1569712803.9
3.69,22.05,1569712804.0
3.18,22.31,1569712804.1
2.81,22.74,1569712804.2
2.48,23.29,1569712804.3
2.11,23.92,1569712804.4
1.87,24.60,1569712804.5
1.61,25.18,1569712804.6
1.35,25.69,1569712804.7
1.07,26.08,1569712804.8
0.82,26.36,1569712804.9
0.63,26.46,1569712805.0
0.47,26.48,1569712805.1
0.37,26.44,1569712805.2
0.30,26.38,1569712805.3
0.27,26.29,1569712805.4
0.31,26.23,1569712805.5
0.39,26.17,1569712805.6
0.50,26.13,1569712805.7
0.56,26.14,1569712805.8
0.60,26.14,1569712805.9
0.65,26.16,1569712806.0
0.66,26.15,1569712806.1
0.62,26.18,1569712806.2
0.57,26.16,1569712806.3
0.57,26.15,1569712806.4
0.55,26.14,1569712806.5
0.50,26.13,1569712806.6
0.45,26.12,1569712806.7
0.40,26.10,1569712806.8
0.37,26.13,1569712806.9
0.34,26.08,1569712807.0
0.38,26.06,1569712807.1
0.49,26.05,1569712807.2
0.59,26.00,1569712807.3
1.04,25.99,1569712807.4
1.59,25.91,1569712807.5
2.19,25.84,1569712807.6
2.84,25.61,1569712807.7
3.53,25.29,1569712807.8
4.26,24.89,1569712807.9
4.74,24.36,1569712808.0
5.15,23.72,1569712808.1
5.60,23.04,1569712808.2
6.28,22.36,1569712808.3
6.99,21.62,1569712808.4
7.71,20.86,1569712808.5
8.60,20.02,1569712808.6
9.54,19.20,1569712808.7
10.42,18.27,1569712808.8
11.03,17.30,1569712808.9
11.56,16.30,1569712809.0
11.82,15.29,1569712809.1
12.08,14.49,1569712809.2
12.15,13.83,1569712809.3
12.29,13.38,1569712809.4
12.41,13.09,1569712809.5
12.53,13.00,1569712809.6
12.89,13.05,1569712809.7
13.03,12.97,1569712809.8
13.26,12.78,1569712809.9
13.08,12.62,1569712810.0
13.13,12.41,1569712810.1
13.16,12.18,1569712810.2
13.30,11.92,1569712810.3
13.31,11.67,1569712810.4
13.47,11.35,1569712810.5
13.93,11.04,1569712810.6
14.23,10.76,1569712810.7
14.47,10.58,1569712810.8
14.68,10.43,1569712810.9
15.00,10.34,1569712811.0
15.15,10.49,1569712811.1
15.40,10.55,1569712811.2
15.54,10.60,1569712811.3
15.85,10.58,1569712811.4
15.99,10.56,1569712811.5
16.25,10.58,1569712811.6
16.42,10.46,1569712811.7
16.33,10.36,1569712811.8
16.46,10.28,1569712811.9
16.37,10.10,1569712812.0
16.42,9.92,1569712812.1
16.35,9.64,1569712812.2
16.44,9.31,1569712812.3
16.57,8.97,1569712812.4
16.61,8.55,1569712812.5
16.55,8.02,1569712812.6
16.44,7.42,1569712812.7
16.33,6.85,1569712812.8
16.03,6.43,1569712812.9
15.92,6.00,1569712813.0
15.72,5.67,1569712813.1
15.71,5.46,1569712813.2
15.70,5.34,1569712813.3
15.69,5.12,1569712813.4
15.96,4.88,1569712813.5
16.21,4.65,1569712813.6
16.56,4.46,1569712813.7
16.93,4.29,1569712813.8
17.38,4.21,1569712813.9
17.84,4.25,1569712814.0
18.32,4.18,1569712814.1
18.77,4.24,1569712814.2
19.15,4.30,1569712814.3
19.54,4.31,1569712814.4
19.88,4.22,1569712814.5
20.20,4.19,1569712814.6
20.34,4.28,1569712814.7
20.46,4.32,1569712814.8
20.53,4.48,1569712814.9
20.52,4.67,1569712815.0
20.51,5.02,1569712815.1
20.52,5.33,1569712815.2
20.41,5.69,1569712815.3
20.43,5.93,1569712815.4
20.62,6.04,1569712815.5
21.04,6.14,1569712815.6
21.37,6.32,1569712815.7
21.69,6.47,1569712815.8
22.35,6.58,1569712815.9
22.86,6.78,1569712816.0
23.21,6.96,1569712816.1
23.38,7.14,1569712816.2
23.57,7.17,1569712816.3
23.84,7.26,1569712816.4
23.93,7.28,1569712816.5
24.18,7.25,1569712816.6
24.50,7.18,1569712816.7
24.99,7.09,1569712816.8
25.54,7.05,1569712816.9
26.12,6.95,1569712817.0
26.63,6.86,1569712817.1
26.95,6.89,1569712817.2
27.30,7.05,1569712817.3
27.50,7.24,1569712817.4
27.59,7.45,1569712817.5
27.57,7.87,1569712817.6
27.57,8.41,1569712817.7
27.48,8.86,1569712817.8
27.24,9.25,1569712817.9
26.89,9.68,1569712818.0
26.76,9.99,1569712818.1
26.59,10.04,1569712818.2
26.53,9.93,1569712818.3
26.68,9.84,1569712818.4
26.92,9.67,1569712818.5
27.25,9.33,1569712818.6
27.65,8.88,1569712818.7
28.05,8.47,1569712818.8
28.42,8.03,1569712818.9
28.71,7.37,1569712819.0
28.99,6.72,1569712819.1
29.24,6.00,1569712819.2
29.30,5.38,1569712819.3
29.35,4.78,1569712819.4
29.42,4.28,1569712819.5
29.42,3.97,1569712819.6
29.42,3.73,1569712819.7
29.42,3.73,1569712819.8
29.43,3.87,1569712819.9
29.45,4.07,1569712820.0
29.39,4.35,1569712820.1
29.43,4.59,1569712820.2
29.49,4.79,1569712820.3
29.57,4.90,1569712820.4
29.58,4.91,1569712820.5
29.55,4.90,1569712820.6
29.62,4.85,1569712820.7
29.76,4.88,1569712820.8
29.85,4.89,1569712820.9
29.89,4.91,1569712821.0
29.96,4.97,1569712821.1
29.99,4.97,1569712821.2
29.96,4.92,1569712821.3
29.73,4.79,1569712821.4
29.37,4.81,1569712821.5
28.98,4.83,1569712821.6
28.48,4.78,1569712821.7
