#846,,
#Match61,,
19.12,20.50,1569778152.3
18.88,20.34,1569778152.4
18.41,20.30,1569778152.5
17.56,20.48,1569778152.6
16.46,20.89,1569778152.7
15.26,21.38,1569778152.8
13.98,21.94,1569778152.9
12.71,22.52,1569778153.0
11.69,22.85,1569778153.1
11.09,22.83,1569778153.2
10.64,22.58,1569778153.3
10.31,22.14,1569778153.4
10.17,21.47,1569778153.5
9.80,20.84,1569778153.6
9.26,20.40,1569778153.7
8.44,20.33,1569778153.8
7.79,20.36,1569778153.9
7.32,20.46,1569778154.0
6.93,20.70,1569778154.1
7.12,20.73,1569778154.2
7.49,20.66,1569778154.3
8.15,20.46,1569778154.4
9.08,20.23,1569778154.5
10.32,19.96,1569778154.6
11.67,19.68,1569778154.7
12.26,19.74,1569778154.8
12.58,20.10,1569778154.9
12.79,20.47,1569778155.0
12.73,20.91,1569778155.1
12.41,21.41,1569778155.2
12.04,21.93,1569778155.3
12.46,22.16,1569778155.4
13.16,22.16,1569778155.5
13.84,22.14,1569778155.6
14.53,22.08,1569778155.7
15.03,22.01,1569778155.8
15.49,21.98,1569778155.9
15.71,22.05,1569778156.0
15.72,22.15,1569778156.1
15.53,22.22,1569778156.2
14.89,22.47,1569778156.3
14.39,22.62,1569778156.4
13.90,22.55,1569778156.5
13.37,21.63,1569778156.6
12.98,20.22,1569778156.7
12.76,19.35,1569778156.8
12.91,18.80,1569778156.9
13.17,18.71,1569778157.0
13.38,18.81,1569778157.1
13.72,19.59,1569778157.2
14.10,20.69,1569778157.3
14.52,21.25,1569778157.4
14.95,21.45,1569778157.5
15.29,21.46,1569778157.6
15.79,21.47,1569778157.7
16.33,21.54,1569778157.8
16.72,21.79,1569778157.9
17.21,22.04,1569778158.0
17.56,22.10,1569778158.1
17.44,21.94,1569778158.2
17.68,21.79,1569778158.3
17.80,21.71,1569778158.4
17.95,21.64,1569778158.5
17.92,21.59,1569778158.6
18.15,21.55,1569778158.7
18.68,21.56,1569778158.8
18.71,21.57,1569778158.9
18.69,21.62,1569778159.0
18.64,21.65,1569778159.1
18.61,21.76,1569778159.2
18.41,21.92,1569778159.3
18.38,22.07,1569778159.4
18.43,22.18,1569778159.5
18.46,22.28,1569778159.6
18.49,22.41,1569778159.7
18.51,22.49,1569778159.8
18.58,22.53,1569778159.9
18.57,22.59,1569778160.0
18.51,22.64,1569778160.1
18.43,22.66,1569778160.2
18.45,22.66,1569778160.3
18.44,22.68,1569778160.4
18.50,22.60,1569778160.5
18.53,22.53,1569778160.6
18.51,22.45,1569778160.7
18.57,22.27,1569778160.8
18.54,22.11,1569778160.9
18.59,21.73,1569778161.0
18.65,21.36,1569778161.1
18.76,20.88,1569778161.2
18.90,20.47,1569778161.3
18.94,20.08,1569778161.4
19.11,19.81,1569778161.5
19.14,19.79,1569778161.6
19.08,19.81,1569778161.7
18.99,20.00,1569778161.8
18.83,20.18,1569778161.9
18.70,20.45,1569778162.0
18.47,20.69,1569778162.1
18.17,20.92,1569778162.2
17.81,21.29,1569778162.3
17.42,21.67,1569778162.4
16.89,22.05,1569778162.5
16.26,22.45,1569778162.6
15.44,22.81,1569778162.7
14.63,23.18,1569778162.8
13.76,23.47,1569778162.9
12.78,23.75,1569778163.0
11.85,24.08,1569778163.1
10.84,24.40,1569778163.2
9.88,24.69,1569778163.3
9.00,24.93,1569778163.4
8.00,25.12,1569778163.5
7.05,25.32,1569778163.6
6.05,25.43,1569778163.7
5.16,25.52,1569778163.8
4.34,25.56,1569778163.9
3.44,25.54,1569778164.0
2.70,25.48,1569778164.1
2.21,25.43,1569778164.2
1.82,25.30,1569778164.3
1.64,25.20,1569778164.4
1.62,25.19,1569778164.5
1.70,25.18,1569778164.6
1.78,25.23,1569778164.7
1.74,25.22,1569778164.8
1.77,25.28,1569778164.9
1.60,25.30,1569778165.0
1.36,25.30,1569778165.1
1.12,25.38,1569778165.2
0.96,25.42,1569778165.3
0.75,25.45,1569778165.4
0.59,25.49,1569778165.5
0.48,25.53,1569778165.6
0.42,25.54,1569778165.7
0.37,25.52,1569778165.8
0.30,25.50,1569778165.9
0.30,25.50,1569778166.0
0.27,25.46,1569778166.1
0.28,25.45,1569778166.2
0.30,25.46,1569778166.3
0.35,25.49,1569778166.4
0.35,25.53,1569778166.5
0.40,25.61,1569778166.6
0.45,25.71,1569778166.7
0.62,25.80,1569778166.8
0.95,25.81,1569778166.9
1.43,25.78,1569778167.0
2.15,25.78,1569778167.1
2.85,25.70,1569778167.2
3.62,25.57,1569778167.3
4.56,25.42,1569778167.4
5.49,25.38,1569778167.5
6.42,25.26,1569778167.6
7.27,25.10,1569778167.7
8.20,24.91,1569778167.8
9.21,24.67,1569778167.9
10.07,24.31,1569778168.0
10.87,23.94,1569778168.1
11.59,23.62,1569778168.2
12.32,23.39,1569778168.3
13.13,23.17,1569778168.4
13.96,23.03,1569778168.5
14.81,23.08,1569778168.6
15.68,23.07,1569778168.7
16.63,23.20,1569778168.8
17.67,23.25,1569778168.9
18.76,23.41,1569778169.0
19.82,23.64,1569778169.1
20.86,23.85,1569778169.2
21.83,24.07,1569778169.3
22.68,24.20,1569778169.4
23.33,24.30,1569778169.5
23.77,24.34,1569778169.6
24.07,24.34,1569778169.7
24.19,24.29,1569778169.8
24.25,24.33,1569778169.9
24.20,24.27,1569778170.0
24.08,24.29,1569778170.1
23.92,24.33,1569778170.2
23.68,24.38,1569778170.3
23.39,24.54,1569778170.4
23.01,24.59,1569778170.5
22.68,24.77,1569778170.6
22.38,24.87,1569778170.7
22.16,24.95,1569778170.8
22.04,24.98,1569778170.9
21.97,24.93,1569778171.0
22.05,25.03,1569778171.1
22.09,24.97,1569778171.2
22.15,24.96,1569778171.3
22.12,24.95,1569778171.4
22.05,24.98,1569778171.5
22.05,25.01,1569778171.6
21.99,24.92,1569778171.7
21.99,24.98,1569778171.8
21.91,24.96,1569778171.9
21.96,24.98,1569778172.0
22.01,25.02,1569778172.1
22.03,25.07,1569778172.2
22.09,25.03,1569778172.3
22.17,25.00,1569778172.4
22.34,24.95,1569778172.5
22.50,24.80,1569778172.6
22.60,24.65,1569778172.7
22.65,24.43,1569778172.8
22.79,24.41,1569778172.9
22.93,24.27,1569778173.0
23.04,24.17,1569778173.1
23.02,24.19,1569778173.2
23.05,24.09,1569778173.3
23.11,24.03,1569778173.4
22.91,23.77,1569778173.5
22.65,23.56,1569778173.6
22.26,23.34,1569778173.7
21.93,23.23,1569778173.8
21.40,23.02,1569778173.9
20.84,22.75,1569778174.0
20.31,22.51,1569778174.1
19.67,22.27,1569778174.2
19.06,22.16,1569778174.3
18.25,21.83,1569778174.4
17.56,21.74,1569778174.5
16.77,21.79,1569778174.6
15.91,21.79,1569778174.7
15.13,22.00,1569778174.8
14.25,22.14,1569778174.9
13.42,22.39,1569778175.0
12.47,22.66,1569778175.1
11.53,22.89,1569778175.2
10.63,23.24,1569778175.3
9.58,23.46,1569778175.4
8.64,23.80,1569778175.5
7.64,24.14,1569778175.6
6.72,24.40,1569778175.7
5.68,24.68,1569778175.8
4.72,24.91,1569778175.9
3.86,25.08,1569778176.0
2.89,25.27,1569778176.1
2.13,25.42,1569778176.2
1.65,25.60,1569778176.3
1.24,25.66,1569778176.4
0.92,25.74,1569778176.5
0.63,25.80,1569778176.6
0.64,25.79,1569778176.7
0.65,25.77,1569778176.8
0.54,25.70,1569778176.9
0.58,25.71,1569778177.0
0.58,25.68,1569778177.1
0.56,25.70,1569778177.2
0.48,25.66,1569778177.3
0.40,25.67,1569778177.4
0.31,25.66,1569778177.5
0.20,25.69,1569778177.6
0.13,25.69,1569778177.7
0.15,25.71,1569778177.8
0.15,25.72,1569778177.9
0.19,25.70,1569778178.0
0.24,25.71,1569778178.1
0.30,25.70,1569778178.2
0.36,25.69,1569778178.3
0.44,25.66,1569778178.4
0.50,25.62,1569778178.5
0.49,25.55,1569778178.6
0.46,25.48,1569778178.7
0.44,25.39,1569778178.8
0.41,25.31,1569778178.9
0.35,25.23,1569778179.0
0.27,25.27,1569778179.1
0.27,25.34,1569778179.2
0.26,25.45,1569778179.3
0.28,25.57,1569778179.4
0.31,25.73,1569778179.5
0.36,25.89,1569778179.6
0.44,25.96,1569778179.7
0.52,26.04,1569778179.8
0.59,26.16,1569778179.9
0.75,26.24,1569778180.0
0.83,26.38,1569778180.1
1.01,26.46,1569778180.2
1.22,26.52,1569778180.3
1.38,26.53,1569778180.4
1.46,26.51,1569778180.5
1.45,26.50,1569778180.6
1.47,26.44,1569778180.7
1.36,26.40,1569778180.8
1.21,26.38,1569778180.9
1.07,26.35,1569778181.0
0.97,26.34,1569778181.1
0.85,26.28,1569778181.2
0.75,26.21,1569778181.3
0.68,26.17,1569778181.4
0.62,26.12,1569778181.5
0.57,26.06,1569778181.6
0.51,26.00,1569778181.7
0.48,26.00,1569778181.8
0.42,26.02,1569778181.9
0.35,26.02,1569778182.0
0.30,26.01,1569778182.1
0.27,26.03,1569778182.2
0.23,26.07,1569778182.3
0.19,26.08,1569778182.4
0.19,26.06,1569778182.5
0.20,26.03,1569778182.6
0.21,26.01,1569778182.7
0.23,25.97,1569778182.8
0.26,25.92,1569778182.9
0.30,25.89,1569778183.0
0.32,25.89,1569778183.1
0.32,25.91,1569778183.2
0.32,25.94,1569778183.3
0.32,25.97,1569778183.4
0.31,26.00,1569778183.5
0.31,26.03,1569778183.6
0.31,26.04,1569778183.7
0.33,26.03,1569778183.8
0.42,26.01,1569778183.9
0.53,25.89,1569778184.0
1.02,25.75,1569778184.1
1.90,25.35,1569778184.2
2.92,24.90,1569778184.3
4.04,24.41,1569778184.4
5.20,23.92,1569778184.5
6.38,23.60,1569778184.6
7.50,23.15,1569778184.7
8.36,22.93,1569778184.8
9.17,22.80,1569778184.9
10.14,22.60,1569778185.0
11.28,21.93,1569778185.1
12.26,20.89,1569778185.2
12.82,19.45,1569778185.3
13.17,17.91,1569778185.4
13.35,16.21,1569778185.5
13.23,14.65,1569778185.6
12.83,13.75,1569778185.7
12.54,13.33,1569778185.8
12.36,13.61,1569778185.9
12.28,14.20,1569778186.0
12.28,15.53,1569778186.1
12.32,17.46,1569778186.2
12.45,19.21,1569778186.3
12.69,20.73,1569778186.4
12.98,22.10,1569778186.5
13.13,23.49,1569778186.6
13.10,24.43,1569778186.7
13.25,24.67,1569778186.8
13.25,24.95,1569778186.9
13.21,25.24,1569778187.0
13.09,25.52,1569778187.1
13.08,25.65,1569778187.2
13.29,25.58,1569778187.3
13.37,25.56,1569778187.4
13.47,25.57,1569778187.5
13.51,25.59,1569778187.6
13.53,25.65,1569778187.7
13.65,25.65,1569778187.8
13.70,25.68,1569778187.9
13.71,25.72,1569778188.0
13.79,25.65,1569778188.1
13.81,25.65,1569778188.2
13.87,25.60,1569778188.3
13.86,25.55,1569778188.4
13.82,25.52,1569778188.5
13.74,25.51,1569778188.6
13.71,25.50,1569778188.7
13.69,25.47,1569778188.8
13.58,25.52,1569778188.9
13.44,25.38,1569778189.0
13.22,25.15,1569778189.1
12.87,25.09,1569778189.2
12.44,24.89,1569778189.3
12.06,24.66,1569778189.4
11.76,24.34,1569778189.5
11.57,24.22,1569778189.6
11.46,24.11,1569778189.7
11.51,23.76,1569778189.8
11.71,23.58,1569778189.9
11.90,23.39,1569778190.0
12.09,23.27,1569778190.1
12.34,23.09,1569778190.2
12.44,22.95,1569778190.3
12.51,22.89,1569778190.4
12.54,22.96,1569778190.5
12.66,23.17,1569778190.6
12.70,23.34,1569778190.7
12.57,23.59,1569778190.8
12.59,23.86,1569778190.9
12.57,24.11,1569778191.0
12.41,24.27,1569778191.1
12.16,24.31,1569778191.2
11.93,24.34,1569778191.3
11.70,24.38,1569778191.4
11.47,24.41,1569778191.5
11.25,24.44,1569778191.6
11.02,24.47,1569778191.7
10.79,24.51,1569778191.8
10.56,24.54,1569778191.9
10.33,24.57,1569778192.0
10.11,24.61,1569778192.1
9.88,24.64,1569778192.2
9.64,24.67,1569778192.3
9.42,24.70,1569778192.4
9.19,24.73,1569778192.5
8.96,24.77,1569778192.6
8.73,24.80,1569778192.7
8.51,24.83,1569778192.8
8.27,24.87,1569778192.9
8.05,24.90,1569778193.0
7.82,24.93,1569778193.1
7.59,24.96,1569778193.2
7.37,25.00,1569778193.3
7.14,25.03,1569778193.4
6.91,25.06,1569778193.5
6.68,25.10,1569778193.6
6.45,25.13,1569778193.7
6.22,25.16,1569778193.8
6.00,25.19,1569778193.9
5.77,25.22,1569778194.0
5.54,25.26,1569778194.1
5.31,25.29,1569778194.2
5.08,25.32,1569778194.3
4.85,25.36,1569778194.4
4.63,25.39,1569778194.5
4.40,25.42,1569778194.6
4.17,25.45,1569778194.7
3.94,25.49,1569778194.8
3.71,25.52,1569778194.9
3.49,25.55,1569778195.0
3.26,25.59,1569778195.1
3.03,25.62,1569778195.2
2.80,25.65,1569778195.3
2.57,25.69,1569778195.4
2.34,25.71,1569778195.5
2.12,25.75,1569778195.6
1.89,25.78,1569778195.7
1.66,25.81,1569778195.8
1.43,25.85,1569778195.9
1.21,25.88,1569778196.0
1.01,25.91,1569778196.1
0.84,25.93,1569778196.2
0.68,25.95,1569778196.3
0.64,25.95,1569778196.4
0.84,25.97,1569778196.5
1.02,26.00,1569778196.6
1.09,25.99,1569778196.7
1.16,25.95,1569778196.8
1.15,25.91,1569778196.9
1.14,25.95,1569778197.0
0.95,25.98,1569778197.1
0.74,26.04,1569778197.2
0.68,26.11,1569778197.3
0.65,26.19,1569778197.4
0.72,26.25,1569778197.5
0.71,26.22,1569778197.6
0.69,26.12,1569778197.7
0.71,25.97,1569778197.8
0.71,25.80,1569778197.9
0.71,25.63,1569778198.0
0.68,25.45,1569778198.1
0.65,25.27,1569778198.2
0.62,25.09,1569778198.3
0.59,24.91,1569778198.4
0.56,24.72,1569778198.5
0.52,24.63,1569778198.6
0.49,24.58,1569778198.7
0.49,24.52,1569778198.8
0.51,24.47,1569778198.9
0.66,24.29,1569778199.0
1.03,23.90,1569778199.1
1.49,23.55,1569778199.2
1.93,23.49,1569778199.3
2.47,23.37,1569778199.4
3.01,23.15,1569778199.5
3.32,23.17,1569778199.6
3.42,23.53,1569778199.7
3.65,23.45,1569778199.8
4.20,22.73,1569778199.9
4.87,21.93,1569778200.0
5.63,21.19,1569778200.1
6.57,20.25,1569778200.2
7.58,18.81,1569778200.3
8.26,17.85,1569778200.4
8.62,17.03,1569778200.5
8.87,16.16,1569778200.6
9.16,15.25,1569778200.7
9.50,14.32,1569778200.8
9.70,13.85,1569778200.9
9.86,13.48,1569778201.0
10.00,13.59,1569778201.1
9.95,14.12,1569778201.2
9.71,15.02,1569778201.3
9.22,16.08,1569778201.4
8.63,17.09,1569778201.5
8.12,17.80,1569778201.6
7.56,18.20,1569778201.7
6.75,18.59,1569778201.8
6.03,18.73,1569778201.9
5.51,18.74,1569778202.0
5.23,18.64,1569778202.1
5.13,18.51,1569778202.2
5.17,18.33,1569778202.3
5.61,17.83,1569778202.4
6.06,17.25,1569778202.5
6.43,16.74,1569778202.6
6.64,16.35,1569778202.7
6.68,16.13,1569778202.8
6.68,15.97,1569778202.9
6.67,15.77,1569778203.0
6.52,15.77,1569778203.1
6.29,15.76,1569778203.2
6.06,15.81,1569778203.3
5.73,15.95,1569778203.4
5.34,16.13,1569778203.5
5.18,16.17,1569778203.6
5.17,15.99,1569778203.7
5.53,15.67,1569778203.8
5.91,15.21,1569778203.9
6.56,14.54,1569778204.0
7.23,13.82,1569778204.1
7.59,13.40,1569778204.2
7.86,13.09,1569778204.3
7.84,12.98,1569778204.4
7.83,12.91,1569778204.5
7.71,12.90,1569778204.6
7.58,12.91,1569778204.7
7.44,12.93,1569778204.8
7.31,12.94,1569778204.9
7.18,12.95,1569778205.0
7.04,12.97,1569778205.1
6.91,12.98,1569778205.2
6.77,13.00,1569778205.3
6.64,13.01,1569778205.4
6.50,13.02,1569778205.5
6.37,13.04,1569778205.6
6.24,13.05,1569778205.7
6.10,13.07,1569778205.8
5.97,13.08,1569778205.9
5.84,13.09,1569778206.0
5.70,13.11,1569778206.1
5.57,13.12,1569778206.2
5.43,13.14,1569778206.3
5.30,13.15,1569778206.4
5.17,13.17,1569778206.5
5.03,13.18,1569778206.6
4.90,13.20,1569778206.7
4.77,13.21,1569778206.8
4.63,13.22,1569778206.9
4.50,13.24,1569778207.0
4.36,13.25,1569778207.1
4.23,13.27,1569778207.2
4.10,13.28,1569778207.3
3.96,13.29,1569778207.4
3.83,13.31,1569778207.5
3.69,13.32,1569778207.6
3.56,13.34,1569778207.7
3.42,13.35,1569778207.8
3.29,13.36,1569778207.9
3.15,13.38,1569778208.0
3.02,13.39,1569778208.1
2.89,13.40,1569778208.2
2.75,13.42,1569778208.3
2.62,13.43,1569778208.4
2.49,13.45,1569778208.5
2.35,13.46,1569778208.6
2.22,13.48,1569778208.7
2.09,13.49,1569778208.8
1.95,13.51,1569778208.9
1.82,13.52,1569778209.0
1.68,13.54,1569778209.1
1.55,13.55,1569778209.2
1.42,13.56,1569778209.3
1.23,13.62,1569778209.4
1.11,13.63,1569778209.5
0.94,13.63,1569778209.6
0.81,13.66,1569778209.7
0.66,13.70,1569778209.8
0.51,13.73,1569778209.9
0.46,13.71,1569778209.9
0.40,13.73,1569778209.9
0.39,13.74,1569778209.9
0.33,13.72,1569778209.9
0.30,13.71,1569778209.9
0.28,13.70,1569778209.9
0.29,13.69,1569778209.9
0.35,13.88,1569778209.9
0.47,14.28,1569778209.9
0.58,14.66,1569778209.9
0.60,14.65,1569778209.9
0.61,14.65,1569778209.9
0.61,14.66,1569778209.9
