#846,,
#Match97,,
28.32,6.77,1569793651.8
28.54,6.87,1569793651.9
28.93,7.01,1569793652.0
29.28,7.12,1569793652.1
29.68,7.05,1569793652.2
30.10,7.00,1569793652.3
30.32,7.09,1569793652.4
30.57,7.13,1569793652.5
30.75,7.03,1569793652.6
30.92,6.87,1569793652.7
31.08,6.79,1569793652.8
31.28,6.64,1569793652.9
31.47,6.46,1569793653.0
31.67,6.16,1569793653.1
31.78,5.92,1569793653.2
31.82,5.71,1569793653.3
31.83,5.54,1569793653.4
31.81,5.42,1569793653.5
31.72,5.29,1569793653.6
31.67,5.22,1569793653.7
31.65,5.10,1569793653.8
31.67,5.06,1569793653.9
31.78,4.96,1569793654.0
31.85,4.88,1569793654.1
32.11,4.76,1569793654.2
32.25,4.67,1569793654.3
32.31,4.58,1569793654.4
32.41,4.42,1569793654.5
32.48,4.28,1569793654.6
32.56,4.06,1569793654.7
32.32,3.81,1569793654.8
32.21,3.39,1569793654.9
32.18,3.07,1569793655.0
32.10,2.70,1569793655.1
31.92,2.35,1569793655.2
31.74,2.05,1569793655.3
31.60,1.76,1569793655.4
31.32,1.67,1569793655.5
31.11,1.57,1569793655.6
30.80,1.61,1569793655.7
30.53,1.75,1569793655.8
30.23,1.97,1569793655.9
30.05,2.29,1569793656.0
29.98,2.65,1569793656.1
29.85,3.11,1569793656.2
29.84,3.57,1569793656.3
29.92,4.03,1569793656.4
30.08,4.57,1569793656.5
30.35,5.18,1569793656.6
30.65,5.87,1569793656.7
31.09,6.52,1569793656.8
31.55,7.22,1569793656.9
32.00,7.94,1569793657.0
32.44,8.52,1569793657.1
32.94,8.92,1569793657.2
33.26,9.18,1569793657.3
33.42,9.40,1569793657.4
33.78,9.35,1569793657.5
34.16,9.38,1569793657.6
34.56,9.40,1569793657.7
34.87,9.57,1569793657.8
35.27,9.63,1569793657.9
35.70,9.66,1569793658.0
35.85,9.84,1569793658.1
35.96,9.84,1569793658.2
36.06,9.90,1569793658.3
36.29,9.88,1569793658.4
36.52,9.85,1569793658.5
36.70,9.71,1569793658.6
37.18,9.70,1569793658.7
37.66,9.69,1569793658.8
38.31,9.67,1569793658.9
39.13,9.60,1569793659.0
39.74,9.87,1569793659.1
40.45,10.40,1569793659.2
40.81,10.83,1569793659.3
41.28,11.49,1569793659.4
41.61,12.29,1569793659.5
41.61,13.39,1569793659.6
41.70,14.35,1569793659.7
41.71,15.28,1569793659.8
41.61,16.21,1569793659.9
41.30,17.11,1569793660.0
40.82,17.94,1569793660.1
40.14,18.55,1569793660.2
39.48,19.08,1569793660.3
38.58,19.60,1569793660.4
37.77,20.13,1569793660.5
36.87,20.48,1569793660.6
35.92,20.77,1569793660.7
35.04,21.06,1569793660.8
34.04,21.31,1569793660.9
33.29,21.30,1569793661.0
32.50,21.18,1569793661.1
32.05,21.25,1569793661.2
31.35,20.90,1569793661.3
30.70,20.37,1569793661.4
30.33,19.81,1569793661.5
29.91,19.33,1569793661.6
29.64,18.94,1569793661.7
29.18,18.42,1569793661.8
29.04,18.30,1569793661.9
29.02,18.29,1569793662.0
28.89,18.30,1569793662.1
28.88,18.34,1569793662.2
28.83,18.35,1569793662.3
28.83,18.36,1569793662.4
28.97,18.30,1569793662.5
28.92,18.31,1569793662.6
29.01,18.30,1569793662.7
29.04,18.25,1569793662.8
29.06,18.15,1569793662.9
28.98,17.98,1569793663.0
28.97,17.89,1569793663.1
29.03,17.80,1569793663.2
28.99,17.76,1569793663.3
28.99,17.69,1569793663.4
29.04,17.68,1569793663.5
29.13,17.76,1569793663.6
28.73,18.00,1569793663.7
28.71,18.04,1569793663.8
28.75,18.05,1569793663.9
28.65,18.22,1569793664.0
28.55,18.42,1569793664.1
28.47,18.59,1569793664.2
28.80,18.66,1569793664.3
28.99,19.16,1569793664.4
28.99,19.84,1569793664.5
28.90,20.37,1569793664.6
28.87,20.99,1569793664.7
28.80,21.60,1569793664.8
28.68,22.06,1569793664.9
28.30,22.37,1569793665.0
28.12,22.42,1569793665.1
28.29,22.54,1569793665.2
28.50,22.55,1569793665.3
28.85,22.46,1569793665.4
29.32,22.43,1569793665.5
30.12,22.44,1569793665.6
31.05,22.60,1569793665.7
31.96,22.79,1569793665.8
33.03,22.94,1569793665.9
34.05,23.12,1569793666.0
35.20,23.26,1569793666.1
36.07,23.24,1569793666.2
36.78,23.13,1569793666.3
37.39,22.99,1569793666.4
37.78,22.87,1569793666.5
38.07,22.84,1569793666.6
38.22,22.84,1569793666.7
38.39,22.91,1569793666.8
38.52,23.07,1569793666.9
38.69,23.34,1569793667.0
38.83,23.57,1569793667.1
39.06,23.86,1569793667.2
39.29,24.16,1569793667.3
39.61,24.40,1569793667.4
40.04,24.64,1569793667.5
40.46,24.84,1569793667.6
41.03,25.09,1569793667.7
41.61,25.31,1569793667.8
42.18,25.52,1569793667.9
42.75,25.73,1569793668.0
43.22,25.90,1569793668.1
43.64,26.03,1569793668.2
43.99,26.17,1569793668.3
44.32,26.21,1569793668.4
44.59,26.25,1569793668.5
44.81,26.31,1569793668.6
45.15,26.36,1569793668.7
45.43,26.32,1569793668.8
45.76,26.28,1569793668.9
46.05,26.28,1569793669.0
46.42,26.24,1569793669.1
46.77,26.18,1569793669.2
47.09,26.12,1569793669.3
47.48,26.14,1569793669.4
47.81,26.09,1569793669.5
48.16,26.08,1569793669.6
48.45,26.14,1569793669.7
48.74,26.18,1569793669.8
48.94,26.16,1569793669.9
49.19,26.12,1569793670.0
49.47,26.11,1569793670.1
49.81,26.05,1569793670.2
50.12,25.93,1569793670.3
50.49,25.90,1569793670.4
50.93,25.89,1569793670.5
51.36,25.88,1569793670.6
51.77,25.89,1569793670.7
52.06,25.92,1569793670.8
52.32,25.91,1569793670.9
52.47,25.86,1569793671.0
52.54,25.84,1569793671.1
52.51,25.80,1569793671.2
52.42,25.76,1569793671.3
52.35,25.71,1569793671.4
52.28,25.66,1569793671.5
52.21,25.61,1569793671.6
52.14,25.57,1569793671.7
52.06,25.52,1569793671.8
51.99,25.47,1569793671.9
51.92,25.43,1569793672.0
51.85,25.38,1569793672.1
51.78,25.33,1569793672.2
51.71,25.28,1569793672.3
51.64,25.23,1569793672.4
51.57,25.19,1569793672.5
51.50,25.14,1569793672.6
51.43,25.10,1569793672.7
51.36,25.05,1569793672.8
51.29,25.00,1569793672.9
51.22,24.95,1569793673.0
51.14,24.90,1569793673.1
51.07,24.86,1569793673.2
51.00,24.81,1569793673.3
50.93,24.76,1569793673.4
50.86,24.72,1569793673.5
50.79,24.67,1569793673.6
50.72,24.62,1569793673.7
50.65,24.57,1569793673.8
50.58,24.52,1569793673.9
50.51,24.48,1569793674.0
50.44,24.43,1569793674.1
50.37,24.38,1569793674.2
50.30,24.34,1569793674.3
50.23,24.29,1569793674.4
50.15,24.24,1569793674.5
50.08,24.19,1569793674.6
50.01,24.14,1569793674.7
49.94,24.10,1569793674.8
49.87,24.05,1569793674.9
49.80,24.00,1569793675.0
49.73,23.96,1569793675.1
49.66,23.91,1569793675.2
49.59,23.86,1569793675.3
49.52,23.81,1569793675.4
49.45,23.77,1569793675.5
49.38,23.72,1569793675.6
49.31,23.67,1569793675.7
49.23,23.62,1569793675.8
49.16,23.57,1569793675.9
49.09,23.53,1569793676.0
49.02,23.48,1569793676.1
48.95,23.43,1569793676.2
48.81,23.31,1569793676.3
48.55,23.21,1569793676.4
48.05,23.10,1569793676.5
47.69,22.99,1569793676.6
47.04,22.83,1569793676.7
46.44,22.73,1569793676.8
45.63,22.78,1569793676.9
44.92,22.72,1569793677.0
44.50,22.53,1569793677.1
43.69,22.36,1569793677.2
43.20,22.37,1569793677.3
42.86,22.33,1569793677.4
43.15,22.48,1569793677.5
43.51,22.73,1569793677.6
43.72,23.10,1569793677.7
44.26,23.34,1569793677.8
44.98,23.60,1569793677.9
45.71,23.80,1569793678.0
46.27,23.62,1569793678.1
47.07,23.65,1569793678.2
48.41,23.78,1569793678.3
49.58,24.00,1569793678.4
50.48,24.22,1569793678.5
51.28,24.33,1569793678.6
51.82,24.53,1569793678.7
51.94,24.62,1569793678.8
51.63,24.62,1569793678.9
51.09,24.49,1569793679.0
50.55,24.20,1569793679.1
49.78,23.99,1569793679.2
48.91,23.89,1569793679.3
47.99,23.66,1569793679.4
46.98,23.55,1569793679.5
46.51,23.71,1569793679.6
46.12,23.95,1569793679.7
45.58,24.03,1569793679.8
45.22,24.04,1569793679.9
45.10,24.08,1569793680.0
45.35,23.95,1569793680.1
45.32,23.69,1569793680.2
45.15,23.38,1569793680.3
45.57,23.37,1569793680.4
45.51,23.25,1569793680.5
45.22,22.98,1569793680.6
44.54,22.72,1569793680.7
43.96,22.48,1569793680.8
43.49,22.25,1569793680.9
42.76,21.98,1569793681.0
42.64,21.85,1569793681.1
42.55,21.77,1569793681.2
42.54,21.74,1569793681.3
42.32,21.59,1569793681.4
42.12,21.39,1569793681.5
41.91,21.19,1569793681.6
41.54,20.89,1569793681.7
41.30,20.74,1569793681.8
41.06,20.59,1569793681.9
40.97,20.57,1569793682.0
40.90,20.62,1569793682.1
40.80,20.70,1569793682.2
40.77,20.87,1569793682.3
40.76,21.07,1569793682.4
40.81,21.31,1569793682.5
40.89,21.58,1569793682.6
41.01,21.92,1569793682.7
41.24,22.28,1569793682.8
41.70,22.59,1569793682.9
41.85,22.96,1569793683.0
41.79,23.38,1569793683.1
41.58,23.83,1569793683.2
41.18,24.27,1569793683.3
40.55,24.70,1569793683.4
39.66,25.21,1569793683.5
39.08,25.63,1569793683.6
38.68,25.93,1569793683.7
38.40,26.09,1569793683.8
38.25,26.17,1569793683.9
38.24,26.20,1569793684.0
38.24,26.20,1569793684.1
38.24,26.19,1569793684.2
38.25,26.19,1569793684.3
38.26,26.23,1569793684.4
38.25,26.27,1569793684.5
38.22,26.29,1569793684.6
38.24,26.25,1569793684.7
38.32,26.17,1569793684.8
38.45,26.07,1569793684.9
38.61,26.00,1569793685.0
38.85,25.95,1569793685.1
39.09,25.91,1569793685.2
39.21,25.90,1569793685.3
39.22,25.93,1569793685.4
39.13,26.02,1569793685.5
38.97,26.09,1569793685.6
38.74,26.13,1569793685.7
38.49,26.19,1569793685.8
38.31,26.23,1569793685.9
38.22,26.24,1569793686.0
38.23,26.20,1569793686.1
38.29,26.14,1569793686.2
38.37,26.07,1569793686.3
38.45,25.99,1569793686.4
38.55,25.91,1569793686.5
38.64,25.87,1569793686.6
38.71,25.86,1569793686.7
38.79,25.87,1569793686.8
38.92,25.88,1569793686.9
39.07,25.90,1569793687.0
39.11,25.94,1569793687.1
39.12,26.01,1569793687.2
39.09,26.07,1569793687.3
39.12,26.14,1569793687.4
39.12,26.18,1569793687.5
39.13,26.19,1569793687.6
39.21,26.18,1569793687.7
39.23,26.19,1569793687.8
39.25,26.19,1569793687.9
39.14,26.18,1569793688.0
38.90,26.19,1569793688.1
38.65,26.20,1569793688.2
38.38,26.21,1569793688.3
38.18,26.17,1569793688.4
38.01,26.16,1569793688.5
37.97,26.13,1569793688.6
38.15,26.09,1569793688.7
38.42,26.12,1569793688.8
38.80,26.13,1569793688.9
39.18,26.15,1569793689.0
39.54,26.12,1569793689.1
39.82,26.11,1569793689.2
40.01,26.11,1569793689.3
40.10,26.05,1569793689.4
40.15,26.00,1569793689.5
40.18,25.96,1569793689.6
40.23,25.92,1569793689.7
40.27,25.88,1569793689.8
40.30,25.83,1569793689.9
40.35,25.79,1569793690.0
40.39,25.75,1569793690.1
40.43,25.70,1569793690.2
40.47,25.66,1569793690.3
40.51,25.62,1569793690.4
40.55,25.58,1569793690.5
40.59,25.54,1569793690.6
40.63,25.50,1569793690.7
40.67,25.45,1569793690.8
40.71,25.41,1569793690.9
40.75,25.37,1569793691.0
40.79,25.32,1569793691.1
40.83,25.28,1569793691.2
40.87,25.24,1569793691.3
40.91,25.20,1569793691.4
40.95,25.16,1569793691.5
40.99,25.11,1569793691.6
41.03,25.07,1569793691.7
41.07,25.03,1569793691.8
41.11,24.99,1569793691.9
41.15,24.94,1569793692.0
41.19,24.90,1569793692.1
41.23,24.86,1569793692.2
41.27,24.82,1569793692.3
41.31,24.78,1569793692.4
41.35,24.73,1569793692.5
41.40,24.69,1569793692.6
41.44,24.65,1569793692.7
41.47,24.61,1569793692.8
41.52,24.57,1569793692.9
41.56,24.52,1569793693.0
41.59,24.48,1569793693.1
41.64,24.44,1569793693.2
41.68,24.40,1569793693.3
41.72,24.35,1569793693.4
41.76,24.31,1569793693.5
41.80,24.27,1569793693.6
41.84,24.23,1569793693.7
41.88,24.19,1569793693.8
41.92,24.14,1569793693.9
41.96,24.10,1569793694.0
42.00,24.06,1569793694.1
42.04,24.01,1569793694.2
42.08,23.97,1569793694.3
42.12,23.93,1569793694.4
42.16,23.89,1569793694.5
42.20,23.85,1569793694.6
42.24,23.81,1569793694.7
42.28,23.76,1569793694.8
42.32,23.72,1569793694.9
42.36,23.68,1569793695.0
42.40,23.63,1569793695.1
42.44,23.59,1569793695.2
42.48,23.55,1569793695.3
42.52,23.51,1569793695.4
42.56,23.47,1569793695.5
42.60,23.42,1569793695.6
42.64,23.38,1569793695.7
42.69,23.34,1569793695.8
42.72,23.29,1569793695.9
42.76,23.25,1569793696.0
42.81,23.21,1569793696.1
42.84,23.17,1569793696.2
42.88,23.13,1569793696.3
42.82,23.09,1569793696.4
42.82,23.04,1569793696.5
42.77,23.04,1569793696.6
42.85,23.02,1569793696.7
42.84,23.01,1569793696.8
42.81,23.03,1569793696.9
42.92,23.08,1569793697.0
42.99,23.25,1569793697.1
42.97,23.26,1569793697.2
42.71,23.31,1569793697.3
42.66,23.40,1569793697.4
42.57,23.50,1569793697.5
42.41,23.62,1569793697.6
42.26,23.71,1569793697.7
42.27,23.91,1569793697.8
42.37,24.19,1569793697.9
42.24,24.39,1569793698.0
42.16,24.54,1569793698.1
42.15,24.65,1569793698.2
42.04,24.72,1569793698.3
41.95,24.75,1569793698.4
41.92,24.64,1569793698.5
42.02,24.61,1569793698.6
42.05,24.69,1569793698.7
41.86,24.70,1569793698.8
41.73,24.74,1569793698.9
41.58,24.78,1569793699.0
41.29,24.92,1569793699.1
40.99,25.04,1569793699.2
40.83,25.05,1569793699.3
40.94,25.07,1569793699.4
41.15,25.10,1569793699.5
41.23,25.15,1569793699.6
41.25,25.01,1569793699.7
41.43,24.81,1569793699.8
41.43,24.62,1569793699.9
41.24,24.42,1569793700.0
40.83,24.13,1569793700.1
40.42,23.81,1569793700.2
40.16,23.59,1569793700.3
39.74,23.36,1569793700.4
39.40,23.15,1569793700.5
39.20,22.99,1569793700.6
39.20,22.75,1569793700.7
39.33,22.55,1569793700.8
39.40,22.39,1569793700.9
39.41,22.28,1569793701.0
39.45,22.04,1569793701.1
39.44,21.92,1569793701.2
39.30,21.78,1569793701.3
39.16,21.69,1569793701.4
39.04,21.54,1569793701.5
39.02,21.41,1569793701.6
39.01,21.39,1569793701.7
38.92,21.24,1569793701.8
38.90,21.24,1569793701.9
38.84,21.21,1569793702.0
38.76,21.24,1569793702.1
38.65,21.30,1569793702.2
38.55,21.33,1569793702.3
38.59,21.49,1569793702.4
38.68,21.63,1569793702.5
38.66,21.76,1569793702.6
38.77,21.83,1569793702.7
38.91,22.01,1569793702.8
39.09,22.23,1569793702.9
39.22,22.33,1569793703.0
39.27,22.41,1569793703.1
39.44,22.47,1569793703.2
39.32,22.63,1569793703.3
39.21,22.69,1569793703.4
38.78,22.84,1569793703.5
38.33,22.93,1569793703.6
37.79,22.87,1569793703.7
37.16,22.82,1569793703.8
36.98,22.45,1569793703.9
36.76,21.99,1569793704.0
37.05,21.19,1569793704.1
37.48,20.36,1569793704.2
37.98,19.58,1569793704.3
38.46,18.85,1569793704.4
38.57,18.27,1569793704.5
38.76,17.59,1569793704.6
38.95,16.97,1569793704.7
39.07,16.42,1569793704.8
39.18,15.95,1569793704.9
39.33,15.32,1569793705.0
39.60,14.76,1569793705.1
39.94,14.20,1569793705.2
40.01,13.58,1569793705.3
39.93,12.88,1569793705.4
40.06,12.22,1569793705.5
40.21,11.58,1569793705.6
40.42,10.96,1569793705.7
40.57,10.49,1569793705.8
40.78,10.32,1569793705.9
41.18,10.28,1569793706.0
41.60,10.27,1569793706.1
42.06,10.34,1569793706.2
42.64,10.39,1569793706.3
43.10,10.40,1569793706.4
43.68,10.22,1569793706.5
44.19,10.07,1569793706.6
44.60,9.90,1569793706.7
44.99,9.77,1569793706.8
45.23,9.72,1569793706.9
45.57,9.73,1569793707.0
45.81,9.80,1569793707.1
45.95,9.91,1569793707.2
46.14,9.99,1569793707.3
46.57,9.95,1569793707.4
47.17,9.97,1569793707.5
47.64,10.03,1569793707.6
48.09,10.06,1569793707.7
48.63,10.00,1569793707.8
49.03,10.00,1569793707.9
49.20,10.09,1569793708.0
49.21,10.05,1569793708.1
49.20,10.03,1569793708.2
49.15,10.03,1569793708.3
49.17,9.99,1569793708.4
49.23,9.90,1569793708.5
49.27,9.81,1569793708.6
49.29,9.71,1569793708.7
49.37,9.57,1569793708.8
49.48,9.41,1569793708.9
49.39,9.45,1569793709.0
49.31,9.51,1569793709.1
49.22,9.56,1569793709.2
49.19,9.66,1569793709.3
49.19,9.71,1569793709.4
49.15,9.81,1569793709.5
49.23,9.77,1569793709.6
49.31,9.79,1569793709.7
49.29,9.85,1569793709.8
49.28,9.86,1569793709.9
49.27,9.85,1569793710.0
49.21,9.87,1569793710.1
49.13,9.92,1569793710.2
49.01,9.89,1569793710.3
