#114,,
#Match27,,
30.90,23.89,1569707302.8
30.90,23.92,1569707302.9
30.90,23.95,1569707303.0
30.90,23.98,1569707303.1
30.89,24.01,1569707303.2
30.89,24.04,1569707303.3
30.89,24.07,1569707303.4
30.89,24.10,1569707303.5
30.89,24.14,1569707303.6
30.89,24.17,1569707303.7
30.88,24.20,1569707303.8
30.88,24.23,1569707303.9
30.88,24.26,1569707304.0
30.88,24.29,1569707304.1
30.87,24.32,1569707304.2
30.88,24.35,1569707304.3
30.87,24.38,1569707304.4
30.87,24.42,1569707304.5
30.87,24.45,1569707304.6
30.87,24.48,1569707304.7
30.86,24.51,1569707304.8
30.86,24.54,1569707304.9
30.86,24.57,1569707305.0
30.86,24.62,1569707305.1
30.67,24.77,1569707305.2
30.49,24.76,1569707305.3
30.39,24.75,1569707305.4
30.26,24.78,1569707305.5
30.11,24.78,1569707305.6
29.96,24.78,1569707305.7
29.99,24.69,1569707305.8
29.95,24.70,1569707305.9
29.91,24.53,1569707306.0
29.99,24.33,1569707306.1
30.09,24.16,1569707306.2
30.14,23.71,1569707306.3
30.34,23.19,1569707306.4
30.46,22.52,1569707306.5
30.72,22.22,1569707306.6
30.76,22.05,1569707306.7
30.81,21.75,1569707306.8
31.02,21.59,1569707306.9
31.19,21.66,1569707307.0
31.47,21.85,1569707307.1
31.53,21.90,1569707307.2
31.79,21.92,1569707307.3
32.20,22.05,1569707307.4
32.61,22.34,1569707307.5
32.87,22.51,1569707307.6
33.06,22.81,1569707307.7
33.30,23.03,1569707307.8
33.47,23.17,1569707307.9
33.53,23.32,1569707308.0
33.41,23.41,1569707308.1
33.42,23.53,1569707308.2
33.41,23.61,1569707308.3
33.34,23.67,1569707308.4
33.27,23.74,1569707308.5
33.15,23.79,1569707308.6
33.07,23.87,1569707308.7
32.84,23.89,1569707308.8
32.52,23.87,1569707308.9
32.39,23.91,1569707309.0
32.17,23.86,1569707309.1
31.76,23.87,1569707309.2
31.40,23.92,1569707309.3
30.96,23.98,1569707309.4
30.75,24.10,1569707309.5
30.42,24.30,1569707309.6
30.18,24.60,1569707309.7
30.10,24.86,1569707309.8
29.91,25.11,1569707309.9
29.87,25.37,1569707310.0
29.81,25.61,1569707310.1
29.63,25.80,1569707310.2
29.54,25.90,1569707310.3
29.40,25.91,1569707310.4
29.27,25.85,1569707310.5
29.19,25.69,1569707310.6
29.10,25.46,1569707310.7
29.05,25.17,1569707310.8
29.04,24.80,1569707310.9
29.11,24.47,1569707311.0
29.29,24.18,1569707311.1
29.30,23.91,1569707311.2
29.24,23.61,1569707311.3
29.34,23.38,1569707311.4
29.46,23.24,1569707311.5
29.55,23.08,1569707311.6
29.56,22.97,1569707311.7
29.67,22.74,1569707311.8
29.92,22.71,1569707311.9
29.95,22.74,1569707312.0
30.01,22.59,1569707312.1
29.95,22.67,1569707312.2
30.08,22.61,1569707312.3
30.28,22.88,1569707312.4
30.43,23.08,1569707312.5
30.79,23.21,1569707312.6
31.04,23.64,1569707312.7
31.48,23.93,1569707312.8
31.58,24.27,1569707312.9
31.60,24.46,1569707313.0
31.53,24.64,1569707313.1
31.30,24.87,1569707313.2
30.99,24.96,1569707313.3
30.57,25.07,1569707313.4
30.23,25.21,1569707313.5
29.92,25.35,1569707313.6
29.63,25.39,1569707313.7
29.35,25.39,1569707313.8
29.06,25.41,1569707313.9
28.70,25.41,1569707314.0
28.40,25.37,1569707314.1
28.04,25.35,1569707314.2
27.73,25.34,1569707314.3
27.40,25.21,1569707314.4
27.04,24.98,1569707314.5
26.75,24.75,1569707314.6
26.42,24.49,1569707314.7
26.24,24.07,1569707314.8
26.46,23.58,1569707314.9
26.54,23.18,1569707315.0
26.68,22.78,1569707315.1
27.14,22.25,1569707315.2
27.50,21.83,1569707315.3
27.84,21.44,1569707315.4
27.83,21.10,1569707315.5
28.12,20.78,1569707315.6
28.52,20.51,1569707315.7
28.68,20.36,1569707315.8
28.99,20.13,1569707315.9
29.26,19.99,1569707316.0
29.52,19.88,1569707316.1
29.68,19.72,1569707316.2
29.69,19.62,1569707316.3
29.64,19.67,1569707316.4
29.46,19.76,1569707316.5
29.25,19.84,1569707316.6
29.14,19.93,1569707316.7
29.10,19.91,1569707316.8
29.17,19.86,1569707316.9
29.24,19.63,1569707317.0
29.36,19.33,1569707317.1
29.43,19.06,1569707317.2
29.33,18.81,1569707317.3
29.03,18.70,1569707317.4
28.63,18.55,1569707317.5
28.25,18.41,1569707317.6
27.90,18.26,1569707317.7
27.56,18.08,1569707317.8
27.19,17.80,1569707317.9
26.81,17.63,1569707318.0
26.53,17.41,1569707318.1
26.29,17.21,1569707318.2
26.03,17.17,1569707318.3
25.73,17.24,1569707318.4
25.66,17.26,1569707318.5
25.72,17.10,1569707318.6
25.70,17.11,1569707318.7
25.70,17.13,1569707318.8
25.73,17.08,1569707318.9
26.31,16.70,1569707319.0
26.47,16.59,1569707319.1
26.62,16.48,1569707319.2
26.82,16.32,1569707319.3
27.03,16.20,1569707319.4
27.29,16.05,1569707319.5
27.11,16.19,1569707319.6
27.23,16.24,1569707319.7
27.36,16.37,1569707319.8
27.50,16.51,1569707319.9
27.63,16.64,1569707320.0
27.76,16.77,1569707320.1
27.89,16.90,1569707320.2
28.02,17.04,1569707320.3
28.16,17.18,1569707320.4
28.29,17.31,1569707320.5
28.42,17.44,1569707320.6
28.55,17.57,1569707320.7
28.68,17.71,1569707320.8
28.81,17.84,1569707320.9
28.95,17.98,1569707321.0
29.08,18.11,1569707321.1
29.21,18.24,1569707321.2
29.34,18.37,1569707321.3
29.47,18.51,1569707321.4
29.60,18.64,1569707321.5
29.74,18.78,1569707321.6
29.87,18.91,1569707321.7
30.00,19.04,1569707321.8
30.13,19.18,1569707321.9
30.26,19.31,1569707322.0
30.39,19.44,1569707322.1
30.52,19.58,1569707322.2
30.65,19.71,1569707322.3
30.78,19.84,1569707322.4
30.92,19.98,1569707322.5
31.05,20.11,1569707322.6
31.18,20.25,1569707322.7
31.31,20.38,1569707322.8
31.44,20.51,1569707322.9
31.57,20.65,1569707323.0
31.71,20.78,1569707323.1
31.84,20.91,1569707323.2
31.97,21.05,1569707323.3
32.10,21.18,1569707323.4
32.23,21.31,1569707323.5
32.37,21.45,1569707323.6
32.50,21.58,1569707323.7
32.63,21.71,1569707323.8
32.76,21.85,1569707323.9
32.89,21.98,1569707324.0
33.02,22.12,1569707324.1
33.15,22.25,1569707324.2
33.29,22.38,1569707324.3
33.44,22.49,1569707324.4
33.74,22.56,1569707324.5
34.07,22.55,1569707324.6
34.51,22.57,1569707324.7
35.25,22.45,1569707324.8
36.24,22.20,1569707324.9
37.22,22.04,1569707325.0
38.03,22.05,1569707325.1
39.04,22.14,1569707325.2
40.28,22.17,1569707325.3
41.57,22.28,1569707325.4
42.94,22.43,1569707325.5
44.48,22.55,1569707325.6
46.04,22.61,1569707325.7
47.36,22.71,1569707325.8
48.44,22.89,1569707325.9
49.26,23.11,1569707326.0
49.77,23.39,1569707326.1
50.16,23.68,1569707326.2
50.58,23.86,1569707326.3
51.05,23.96,1569707326.4
51.38,24.05,1569707326.5
51.61,24.20,1569707326.6
51.94,24.32,1569707326.7
52.27,24.38,1569707326.8
52.58,24.42,1569707326.9
52.87,24.43,1569707327.0
53.17,24.33,1569707327.1
53.42,24.10,1569707327.2
53.53,23.82,1569707327.3
53.59,23.54,1569707327.4
53.64,23.25,1569707327.5
53.58,23.04,1569707327.6
53.49,22.91,1569707327.7
53.39,22.91,1569707327.8
53.26,23.03,1569707327.9
53.09,23.21,1569707328.0
52.87,23.45,1569707328.1
52.71,23.64,1569707328.2
52.57,23.82,1569707328.3
52.45,23.97,1569707328.4
52.35,24.10,1569707328.5
52.21,24.21,1569707328.6
52.10,24.35,1569707328.7
51.97,24.54,1569707328.8
51.80,24.73,1569707328.9
51.59,24.92,1569707329.0
51.30,25.09,1569707329.1
50.95,25.23,1569707329.2
50.50,25.31,1569707329.3
49.95,25.35,1569707329.4
49.31,25.36,1569707329.5
48.57,25.32,1569707329.6
47.89,25.34,1569707329.7
47.16,25.35,1569707329.8
46.40,25.34,1569707329.9
45.65,25.32,1569707330.0
44.91,25.35,1569707330.1
44.29,25.35,1569707330.2
43.45,25.29,1569707330.3
42.75,25.20,1569707330.4
42.08,25.04,1569707330.5
41.40,24.77,1569707330.6
40.73,24.39,1569707330.7
39.86,24.03,1569707330.8
39.20,23.69,1569707330.9
38.52,23.35,1569707331.0
37.86,23.07,1569707331.1
37.29,22.98,1569707331.2
36.81,22.91,1569707331.3
36.54,22.94,1569707331.4
36.26,22.94,1569707331.5
36.05,22.97,1569707331.6
35.88,23.13,1569707331.7
35.80,23.26,1569707331.8
35.72,23.36,1569707331.9
35.71,23.30,1569707332.0
35.82,23.23,1569707332.1
35.82,23.17,1569707332.2
35.88,22.96,1569707332.3
35.89,22.66,1569707332.4
35.97,22.40,1569707332.5
35.90,22.23,1569707332.6
35.82,22.07,1569707332.7
35.78,21.97,1569707332.8
35.68,21.86,1569707332.9
35.57,21.85,1569707333.0
35.46,21.93,1569707333.1
35.61,22.06,1569707333.2
35.66,22.14,1569707333.3
35.73,22.18,1569707333.4
35.81,22.28,1569707333.5
35.98,22.42,1569707333.6
36.30,22.46,1569707333.7
36.34,22.50,1569707333.8
36.54,22.61,1569707333.9
36.90,22.73,1569707334.0
37.32,22.87,1569707334.1
37.74,23.08,1569707334.2
38.10,23.33,1569707334.3
38.68,23.53,1569707334.4
39.16,23.65,1569707334.5
39.57,23.74,1569707334.6
40.18,23.76,1569707334.7
40.58,23.78,1569707334.8
41.10,23.78,1569707334.9
41.65,23.82,1569707335.0
42.30,23.97,1569707335.1
42.89,24.14,1569707335.2
43.37,24.39,1569707335.3
44.07,24.48,1569707335.4
44.54,24.59,1569707335.5
44.86,24.68,1569707335.6
45.07,24.77,1569707335.7
45.25,24.83,1569707335.8
45.33,24.90,1569707335.9
45.39,24.98,1569707336.0
45.49,25.04,1569707336.1
45.63,25.15,1569707336.2
45.83,25.22,1569707336.3
46.05,25.28,1569707336.4
46.27,25.30,1569707336.5
46.48,25.36,1569707336.6
46.65,25.45,1569707336.7
46.80,25.48,1569707336.8
47.03,25.56,1569707336.9
47.30,25.65,1569707337.0
47.59,25.79,1569707337.1
47.77,25.82,1569707337.2
47.94,25.83,1569707337.3
48.12,25.82,1569707337.4
48.19,25.75,1569707337.5
48.26,25.76,1569707337.6
48.16,25.68,1569707337.7
48.10,25.68,1569707337.8
47.95,25.59,1569707337.9
47.71,25.54,1569707338.0
47.41,25.51,1569707338.1
47.02,25.40,1569707338.2
46.72,25.34,1569707338.3
46.41,25.23,1569707338.4
46.16,25.17,1569707338.5
45.84,25.08,1569707338.6
45.52,24.96,1569707338.7
45.19,24.81,1569707338.8
44.83,24.62,1569707338.9
44.29,24.46,1569707339.0
43.74,24.30,1569707339.1
43.15,24.23,1569707339.2
42.59,24.10,1569707339.3
41.86,23.97,1569707339.4
41.11,23.85,1569707339.5
40.58,23.85,1569707339.6
39.88,23.87,1569707339.7
39.17,23.86,1569707339.8
38.46,23.92,1569707339.9
38.08,23.98,1569707340.0
37.79,24.02,1569707340.1
37.35,23.94,1569707340.2
37.13,23.86,1569707340.3
37.02,23.66,1569707340.4
36.97,23.48,1569707340.5
36.84,23.34,1569707340.6
36.94,23.14,1569707340.7
37.41,22.85,1569707340.8
37.70,22.65,1569707340.9
38.14,22.46,1569707341.0
38.63,22.19,1569707341.1
38.93,21.93,1569707341.2
38.88,21.85,1569707341.3
38.52,21.91,1569707341.4
38.34,21.93,1569707341.5
38.00,22.04,1569707341.6
37.61,22.23,1569707341.7
37.32,22.42,1569707341.8
37.13,22.52,1569707341.9
36.99,22.59,1569707342.0
36.85,22.62,1569707342.1
36.68,22.63,1569707342.2
36.47,22.65,1569707342.3
36.13,22.73,1569707342.4
35.71,22.82,1569707342.5
35.23,22.92,1569707342.6
34.79,22.98,1569707342.7
34.39,23.08,1569707342.8
34.01,23.17,1569707342.9
33.73,23.23,1569707343.0
33.57,23.24,1569707343.1
33.61,23.16,1569707343.2
33.61,23.17,1569707343.3
33.63,23.14,1569707343.4
33.74,23.03,1569707343.5
34.01,22.89,1569707343.6
34.25,22.78,1569707343.7
34.34,22.78,1569707343.8
34.44,22.73,1569707343.9
34.59,22.66,1569707344.0
34.76,22.62,1569707344.1
34.87,22.43,1569707344.2
34.96,22.23,1569707344.3
35.07,21.98,1569707344.4
35.19,21.77,1569707344.5
35.30,21.62,1569707344.6
35.40,21.47,1569707344.7
35.49,21.48,1569707344.8
35.72,21.48,1569707344.9
36.03,21.48,1569707345.0
36.50,21.42,1569707345.1
37.00,21.37,1569707345.2
37.54,21.33,1569707345.3
37.77,21.43,1569707345.4
37.66,21.64,1569707345.5
37.51,21.90,1569707345.6
37.27,22.24,1569707345.7
36.83,22.47,1569707345.8
36.33,22.66,1569707345.9
36.11,22.75,1569707346.0
36.10,22.78,1569707346.1
36.15,22.74,1569707346.2
36.13,22.59,1569707346.3
36.17,22.58,1569707346.4
36.07,22.66,1569707346.5
36.06,22.95,1569707346.6
35.99,22.95,1569707346.7
35.96,22.96,1569707346.8
35.84,23.08,1569707346.9
35.72,23.07,1569707347.0
35.73,23.02,1569707347.1
35.69,22.75,1569707347.2
35.65,22.76,1569707347.3
35.51,22.70,1569707347.4
35.59,22.61,1569707347.5
35.60,22.48,1569707347.6
35.73,22.22,1569707347.7
35.88,21.86,1569707347.8
36.06,21.51,1569707347.9
36.22,21.23,1569707348.0
36.24,20.97,1569707348.1
36.38,20.80,1569707348.2
36.38,20.76,1569707348.3
36.32,20.80,1569707348.4
36.30,20.84,1569707348.5
36.30,20.86,1569707348.6
36.30,20.89,1569707348.7
36.30,20.91,1569707348.8
36.30,20.94,1569707348.9
36.30,20.96,1569707349.0
36.30,20.99,1569707349.1
36.30,21.01,1569707349.2
36.29,21.03,1569707349.3
36.30,21.06,1569707349.4
36.30,21.08,1569707349.5
36.29,21.11,1569707349.6
36.29,21.13,1569707349.7
36.29,21.15,1569707349.8
36.29,21.18,1569707349.9
36.29,21.20,1569707350.0
36.29,21.22,1569707350.1
36.29,21.25,1569707350.2
36.29,21.28,1569707350.3
36.29,21.30,1569707350.4
36.29,21.33,1569707350.5
36.28,21.35,1569707350.6
36.28,21.37,1569707350.7
36.28,21.40,1569707350.8
36.28,21.42,1569707350.9
36.28,21.44,1569707351.0
36.28,21.47,1569707351.1
36.28,21.49,1569707351.2
36.28,21.52,1569707351.3
36.28,21.54,1569707351.4
36.27,21.56,1569707351.5
36.27,21.59,1569707351.6
36.28,21.61,1569707351.7
36.27,21.64,1569707351.8
36.27,21.66,1569707351.9
36.27,21.69,1569707352.0
36.27,21.71,1569707352.1
36.27,21.74,1569707352.2
36.27,21.76,1569707352.3
36.27,21.78,1569707352.4
36.27,21.81,1569707352.5
36.27,21.83,1569707352.6
36.27,21.86,1569707352.7
36.26,21.88,1569707352.8
36.26,21.90,1569707352.9
36.26,21.93,1569707353.0
36.26,21.95,1569707353.1
36.26,21.98,1569707353.2
36.26,22.00,1569707353.3
36.26,22.02,1569707353.4
36.26,22.05,1569707353.5
36.26,22.08,1569707353.6
36.25,22.10,1569707353.7
36.29,22.24,1569707353.8
36.47,22.36,1569707353.9
