#114,,
#Match63,,
24.93,9.08,1569778970.6
25.06,8.71,1569778970.7
24.94,8.32,1569778970.8
24.92,7.98,1569778970.9
24.84,7.52,1569778971.0
24.78,7.05,1569778971.1
24.89,6.58,1569778971.2
24.83,6.25,1569778971.3
24.69,5.87,1569778971.4
24.46,5.49,1569778971.5
24.28,5.23,1569778971.6
24.06,4.95,1569778971.7
23.63,4.74,1569778971.8
23.29,4.59,1569778971.9
23.00,4.48,1569778972.0
22.74,4.53,1569778972.1
22.52,4.56,1569778972.2
22.42,4.69,1569778972.3
22.27,4.71,1569778972.4
21.88,4.64,1569778972.5
21.53,4.60,1569778972.6
21.19,4.54,1569778972.7
20.80,4.40,1569778972.8
20.27,4.23,1569778972.9
19.84,4.27,1569778973.0
19.58,4.40,1569778973.1
19.25,4.58,1569778973.2
18.87,4.70,1569778973.3
18.36,4.81,1569778973.4
17.94,5.05,1569778973.5
17.41,5.14,1569778973.6
16.83,5.11,1569778973.7
16.19,4.97,1569778973.8
15.55,4.88,1569778973.9
14.97,4.80,1569778974.0
14.33,4.57,1569778974.1
13.68,4.56,1569778974.2
12.97,4.66,1569778974.3
12.41,4.82,1569778974.4
11.88,5.04,1569778974.5
11.35,5.30,1569778974.6
10.94,5.69,1569778974.7
10.39,5.91,1569778974.8
10.04,6.21,1569778974.9
9.55,6.50,1569778975.0
9.21,6.73,1569778975.1
8.92,6.95,1569778975.2
8.71,7.17,1569778975.3
8.85,7.44,1569778975.4
8.97,7.54,1569778975.5
9.37,7.86,1569778975.6
9.77,8.02,1569778975.7
10.36,8.29,1569778975.8
10.78,8.46,1569778975.9
11.31,8.70,1569778976.0
11.92,8.97,1569778976.1
12.50,9.03,1569778976.2
12.99,8.94,1569778976.3
13.52,8.83,1569778976.4
14.34,8.68,1569778976.5
15.03,8.39,1569778976.6
15.72,8.02,1569778976.7
16.45,7.68,1569778976.8
17.29,7.59,1569778976.9
17.91,7.38,1569778977.0
18.34,7.23,1569778977.1
18.61,6.97,1569778977.2
18.83,6.77,1569778977.3
18.86,6.51,1569778977.4
18.86,6.19,1569778977.5
18.92,5.89,1569778977.6
18.90,5.50,1569778977.7
18.92,5.21,1569778977.8
18.85,4.92,1569778977.9
18.84,4.70,1569778978.0
18.73,4.51,1569778978.1
18.62,4.37,1569778978.2
18.56,4.31,1569778978.3
18.40,4.24,1569778978.4
18.30,4.23,1569778978.5
18.18,4.20,1569778978.6
18.06,4.18,1569778978.7
17.96,4.11,1569778978.8
17.75,3.96,1569778978.9
17.71,3.96,1569778979.0
17.69,3.91,1569778979.1
17.65,3.87,1569778979.2
17.64,3.84,1569778979.3
17.50,3.91,1569778979.4
17.51,4.07,1569778979.5
17.51,4.15,1569778979.6
17.49,4.22,1569778979.7
17.54,4.29,1569778979.8
17.61,4.31,1569778979.9
17.62,4.25,1569778980.0
17.60,4.26,1569778980.1
17.59,4.23,1569778980.2
17.67,4.18,1569778980.3
17.69,4.12,1569778980.4
17.70,4.06,1569778980.5
17.84,4.04,1569778980.6
17.93,4.01,1569778980.7
17.98,3.99,1569778980.8
17.95,4.04,1569778980.9
17.89,4.11,1569778981.0
17.84,4.14,1569778981.1
17.85,4.18,1569778981.2
17.88,4.16,1569778981.3
17.89,4.11,1569778981.4
17.90,4.06,1569778981.5
17.93,4.05,1569778981.6
17.96,4.08,1569778981.7
17.98,4.11,1569778981.8
17.86,4.16,1569778981.9
17.79,4.16,1569778982.0
17.79,4.06,1569778982.1
17.73,3.91,1569778982.2
17.72,3.83,1569778982.3
17.75,3.66,1569778982.4
17.99,3.45,1569778982.5
18.18,3.39,1569778982.6
18.29,3.48,1569778982.7
18.41,3.58,1569778982.8
18.52,3.60,1569778982.9
18.67,3.58,1569778983.0
18.78,3.60,1569778983.1
18.89,3.64,1569778983.2
19.01,3.58,1569778983.3
19.15,3.66,1569778983.4
19.18,3.93,1569778983.5
19.07,4.45,1569778983.6
18.97,5.01,1569778983.7
18.94,5.37,1569778983.8
18.95,5.70,1569778983.9
18.94,6.03,1569778984.0
18.97,6.16,1569778984.1
18.91,6.20,1569778984.2
18.83,6.21,1569778984.3
18.47,6.54,1569778984.4
18.41,6.68,1569778984.5
18.42,6.61,1569778984.6
18.42,6.50,1569778984.7
18.53,6.40,1569778984.8
18.66,6.31,1569778984.9
19.04,6.02,1569778985.0
19.06,5.95,1569778985.1
19.02,5.91,1569778985.2
19.00,5.84,1569778985.3
18.97,5.77,1569778985.4
18.81,5.71,1569778985.5
18.53,5.69,1569778985.6
18.36,5.62,1569778985.7
18.27,5.53,1569778985.8
18.18,5.46,1569778985.9
18.10,5.37,1569778986.0
18.16,5.22,1569778986.1
18.38,5.06,1569778986.2
18.39,4.91,1569778986.3
18.44,4.87,1569778986.4
18.40,4.86,1569778986.5
18.40,4.99,1569778986.6
18.40,5.10,1569778986.7
18.36,5.28,1569778986.8
18.34,5.52,1569778986.9
18.18,5.76,1569778987.0
17.97,6.10,1569778987.1
17.76,6.34,1569778987.2
17.24,6.55,1569778987.3
16.91,6.89,1569778987.4
16.59,7.30,1569778987.5
16.31,7.69,1569778987.6
16.02,7.97,1569778987.7
15.60,8.16,1569778987.8
15.11,8.07,1569778987.9
14.82,8.06,1569778988.0
14.64,7.94,1569778988.1
14.51,7.70,1569778988.2
14.51,7.52,1569778988.3
14.57,7.34,1569778988.4
15.09,7.47,1569778988.5
15.02,7.23,1569778988.6
15.17,7.16,1569778988.7
15.12,7.14,1569778988.8
15.14,7.17,1569778988.9
15.23,7.31,1569778989.0
15.31,7.38,1569778989.1
15.51,7.49,1569778989.2
15.67,7.43,1569778989.3
16.08,7.41,1569778989.4
16.55,7.39,1569778989.5
17.12,7.33,1569778989.6
17.68,7.32,1569778989.7
18.38,7.27,1569778989.8
18.94,7.25,1569778989.9
19.59,7.20,1569778990.0
20.06,6.93,1569778990.1
20.53,6.53,1569778990.2
21.09,6.19,1569778990.3
21.70,5.89,1569778990.4
22.32,5.70,1569778990.5
22.62,5.38,1569778990.6
23.13,5.38,1569778990.7
23.40,5.43,1569778990.8
23.51,5.48,1569778990.9
23.47,5.49,1569778991.0
23.28,5.41,1569778991.1
23.27,5.58,1569778991.2
22.99,5.41,1569778991.3
22.84,5.45,1569778991.4
22.81,5.49,1569778991.5
22.71,5.56,1569778991.6
22.66,5.71,1569778991.7
22.55,5.72,1569778991.8
22.62,5.88,1569778991.9
22.67,5.89,1569778992.0
22.62,5.89,1569778992.1
22.74,5.94,1569778992.2
22.73,5.98,1569778992.3
22.78,6.04,1569778992.4
22.74,6.14,1569778992.5
22.67,6.22,1569778992.6
22.56,6.32,1569778992.7
22.36,6.40,1569778992.8
22.35,6.46,1569778992.9
22.25,6.46,1569778993.0
22.16,6.44,1569778993.1
22.23,6.50,1569778993.2
22.21,6.56,1569778993.3
22.23,6.62,1569778993.4
22.17,6.72,1569778993.5
22.21,6.85,1569778993.6
22.21,7.01,1569778993.7
22.03,7.05,1569778993.8
21.98,7.13,1569778993.9
21.79,7.21,1569778994.0
21.67,7.23,1569778994.1
21.63,7.26,1569778994.2
21.51,7.22,1569778994.3
21.49,7.29,1569778994.4
21.51,7.34,1569778994.5
21.72,7.36,1569778994.6
21.87,7.50,1569778994.7
21.93,7.66,1569778994.8
22.15,7.93,1569778994.9
22.36,8.25,1569778995.0
22.51,8.65,1569778995.1
22.78,9.07,1569778995.2
22.99,9.23,1569778995.3
23.23,9.35,1569778995.4
23.41,9.33,1569778995.5
23.50,9.28,1569778995.6
23.53,9.20,1569778995.7
23.43,9.16,1569778995.8
23.36,9.28,1569778995.9
23.31,9.44,1569778996.0
23.11,9.70,1569778996.1
23.08,9.67,1569778996.2
23.08,9.66,1569778996.3
23.12,9.57,1569778996.4
23.17,9.39,1569778996.5
23.19,9.21,1569778996.6
23.36,8.90,1569778996.7
23.42,8.80,1569778996.8
23.41,8.63,1569778996.9
23.33,8.52,1569778997.0
23.20,8.50,1569778997.1
23.09,8.48,1569778997.2
22.92,8.52,1569778997.3
22.77,8.53,1569778997.4
22.66,8.44,1569778997.5
22.59,8.35,1569778997.6
22.49,8.35,1569778997.7
22.41,8.27,1569778997.8
22.37,8.13,1569778997.9
22.38,8.09,1569778998.0
22.44,8.08,1569778998.1
22.58,8.06,1569778998.2
22.82,7.93,1569778998.3
23.03,7.85,1569778998.4
23.15,7.87,1569778998.5
23.17,7.82,1569778998.6
23.09,7.78,1569778998.7
22.89,7.71,1569778998.8
22.49,7.67,1569778998.9
21.96,7.62,1569778999.0
21.38,7.53,1569778999.1
20.77,7.42,1569778999.2
20.17,7.27,1569778999.3
19.61,7.07,1569778999.4
19.11,6.83,1569778999.5
18.67,6.62,1569778999.6
18.31,6.47,1569778999.7
17.96,6.34,1569778999.8
17.55,6.23,1569778999.9
17.12,6.14,1569779000.0
16.75,6.12,1569779000.1
16.43,6.04,1569779000.2
16.12,5.93,1569779000.3
15.91,5.83,1569779000.4
15.79,5.72,1569779000.5
15.74,5.62,1569779000.6
15.62,5.37,1569779000.7
15.50,5.27,1569779000.8
15.45,5.13,1569779000.9
15.33,4.99,1569779001.0
15.12,4.92,1569779001.1
14.97,4.89,1569779001.2
14.96,4.95,1569779001.3
14.95,5.05,1569779001.4
14.90,5.20,1569779001.5
14.80,5.47,1569779001.6
14.72,5.69,1569779001.7
14.40,5.73,1569779001.8
14.30,5.82,1569779001.9
14.16,5.67,1569779002.0
14.08,5.57,1569779002.1
13.94,5.25,1569779002.2
13.83,4.92,1569779002.3
13.77,4.74,1569779002.4
13.38,4.48,1569779002.5
13.00,4.27,1569779002.6
12.50,3.96,1569779002.7
12.07,3.76,1569779002.8
11.61,3.61,1569779002.9
11.08,3.45,1569779003.0
10.61,3.29,1569779003.1
10.13,3.13,1569779003.2
9.66,3.02,1569779003.3
9.24,2.94,1569779003.4
8.80,2.88,1569779003.5
8.27,2.84,1569779003.6
7.81,3.02,1569779003.7
7.46,3.19,1569779003.8
7.09,3.32,1569779003.9
6.56,3.43,1569779004.0
5.94,3.57,1569779004.1
5.53,3.69,1569779004.2
5.04,3.58,1569779004.3
4.56,3.62,1569779004.4
3.92,3.73,1569779004.5
3.35,3.64,1569779004.6
3.03,3.51,1569779004.7
2.74,3.40,1569779004.8
2.50,3.37,1569779004.9
2.22,3.28,1569779005.0
2.16,3.11,1569779005.1
2.25,3.12,1569779005.2
2.17,3.15,1569779005.3
2.12,3.17,1569779005.4
2.03,3.18,1569779005.5
1.95,3.16,1569779005.6
1.81,3.20,1569779005.7
1.62,3.27,1569779005.8
1.59,3.26,1569779005.9
1.54,3.24,1569779006.0
1.49,3.24,1569779006.1
1.44,3.27,1569779006.2
1.39,3.35,1569779006.3
1.27,3.40,1569779006.4
1.27,3.86,1569779006.5
1.11,4.01,1569779006.6
0.98,4.12,1569779006.7
0.83,4.24,1569779006.8
0.65,4.27,1569779006.9
0.77,4.31,1569779007.0
0.67,3.96,1569779007.1
0.83,3.89,1569779007.2
0.98,3.73,1569779007.3
1.08,3.59,1569779007.4
1.36,3.40,1569779007.5
1.49,3.22,1569779007.6
1.68,3.07,1569779007.7
1.95,2.95,1569779007.8
2.29,2.96,1569779007.9
2.78,2.96,1569779008.0
3.30,2.99,1569779008.1
3.97,3.01,1569779008.2
4.73,3.05,1569779008.3
5.30,3.20,1569779008.4
6.09,3.12,1569779008.5
6.84,3.02,1569779008.6
7.61,3.00,1569779008.7
8.30,3.07,1569779008.8
8.79,3.23,1569779008.9
9.45,3.28,1569779009.0
9.85,3.51,1569779009.1
10.19,3.74,1569779009.2
10.43,3.92,1569779009.3
10.56,4.02,1569779009.4
10.78,4.00,1569779009.5
10.92,3.99,1569779009.6
11.05,3.97,1569779009.7
11.19,3.95,1569779009.8
11.33,3.93,1569779009.9
11.46,3.91,1569779010.0
11.60,3.90,1569779010.1
11.74,3.88,1569779010.2
11.87,3.86,1569779010.3
12.01,3.84,1569779010.4
12.14,3.83,1569779010.5
12.28,3.80,1569779010.6
12.42,3.78,1569779010.7
12.56,3.77,1569779010.8
12.69,3.75,1569779010.9
12.83,3.73,1569779011.0
12.96,3.71,1569779011.1
13.10,3.70,1569779011.2
13.24,3.68,1569779011.3
13.38,3.66,1569779011.4
13.51,3.64,1569779011.5
13.65,3.62,1569779011.6
13.78,3.61,1569779011.7
13.92,3.59,1569779011.8
14.06,3.57,1569779011.9
14.20,3.55,1569779012.0
14.33,3.54,1569779012.1
14.47,3.52,1569779012.2
14.60,3.50,1569779012.3
14.74,3.48,1569779012.4
14.88,3.46,1569779012.5
15.02,3.45,1569779012.6
15.15,3.43,1569779012.7
15.29,3.41,1569779012.8
15.42,3.39,1569779012.9
15.56,3.37,1569779013.0
15.70,3.36,1569779013.1
15.84,3.34,1569779013.2
15.97,3.32,1569779013.3
16.11,3.30,1569779013.4
16.24,3.28,1569779013.5
16.38,3.26,1569779013.6
16.52,3.25,1569779013.7
16.66,3.23,1569779013.8
16.79,3.21,1569779013.9
16.93,3.19,1569779014.0
17.06,3.17,1569779014.1
17.20,3.16,1569779014.2
17.34,3.14,1569779014.3
17.48,3.12,1569779014.4
17.61,3.10,1569779014.5
17.80,3.15,1569779014.6
17.93,3.16,1569779014.7
18.06,3.13,1569779014.8
18.11,3.09,1569779014.9
18.19,3.09,1569779015.0
18.25,3.11,1569779015.1
18.26,3.06,1569779015.2
18.29,3.07,1569779015.3
18.26,3.07,1569779015.4
18.31,3.14,1569779015.5
18.28,3.14,1569779015.6
18.24,3.25,1569779015.7
18.16,3.36,1569779015.8
18.03,3.50,1569779015.9
17.94,3.75,1569779016.0
17.86,3.95,1569779016.1
17.72,4.30,1569779016.2
17.48,4.51,1569779016.3
17.30,4.79,1569779016.4
17.04,5.00,1569779016.5
16.67,5.11,1569779016.6
16.23,5.31,1569779016.7
15.75,5.31,1569779016.8
15.32,5.21,1569779016.9
14.71,5.06,1569779017.0
14.14,4.90,1569779017.1
