#114,,
#Match22,,
8.17,23.61,1569704671.0
8.07,23.64,1569704671.1
7.98,23.66,1569704671.2
7.88,23.68,1569704671.3
7.78,23.70,1569704671.4
7.68,23.72,1569704671.5
7.58,23.74,1569704671.6
7.48,23.76,1569704671.7
7.38,23.78,1569704671.8
7.28,23.80,1569704671.9
7.18,23.82,1569704672.0
7.08,23.84,1569704672.1
6.99,23.86,1569704672.2
6.89,23.89,1569704672.3
6.79,23.91,1569704672.4
6.69,23.93,1569704672.5
6.60,23.95,1569704672.6
6.50,23.97,1569704672.7
6.40,23.99,1569704672.8
6.30,24.01,1569704672.9
6.20,24.03,1569704673.0
6.10,24.06,1569704673.1
6.00,24.08,1569704673.2
5.90,24.10,1569704673.3
5.81,24.12,1569704673.4
5.71,24.14,1569704673.5
5.61,24.16,1569704673.6
5.51,24.18,1569704673.7
5.41,24.20,1569704673.8
5.31,24.22,1569704673.9
5.21,24.24,1569704674.0
5.12,24.26,1569704674.1
5.02,24.28,1569704674.2
4.92,24.30,1569704674.3
4.82,24.32,1569704674.4
4.72,24.34,1569704674.5
4.63,24.36,1569704674.6
4.53,24.39,1569704674.7
4.43,24.41,1569704674.8
4.33,24.43,1569704674.9
4.23,24.45,1569704675.0
4.13,24.47,1569704675.1
4.03,24.49,1569704675.2
3.93,24.51,1569704675.3
3.83,24.53,1569704675.4
3.69,24.54,1569704675.5
3.56,24.55,1569704675.6
3.43,24.52,1569704675.7
3.28,24.50,1569704675.8
3.15,24.51,1569704675.9
3.10,24.46,1569704676.0
3.07,24.43,1569704676.1
3.00,24.39,1569704676.2
2.85,24.33,1569704676.3
2.75,24.21,1569704676.4
2.65,24.04,1569704676.5
2.49,23.88,1569704676.6
2.37,23.75,1569704676.7
2.23,23.66,1569704676.8
2.25,23.63,1569704676.9
2.21,23.72,1569704677.0
2.31,23.85,1569704677.1
2.32,24.04,1569704677.2
2.38,24.16,1569704677.3
2.42,24.22,1569704677.4
2.24,24.23,1569704677.5
2.14,24.14,1569704677.6
1.89,23.98,1569704677.7
1.71,23.81,1569704677.8
1.42,23.72,1569704677.9
1.27,23.69,1569704678.0
1.25,23.66,1569704678.1
1.19,23.69,1569704678.2
1.22,23.78,1569704678.3
1.21,23.82,1569704678.4
1.36,23.75,1569704678.5
1.42,23.67,1569704678.6
1.48,23.63,1569704678.7
1.57,23.57,1569704678.8
1.59,23.53,1569704678.9
1.58,23.50,1569704679.0
1.49,23.52,1569704679.1
1.41,23.48,1569704679.2
1.32,23.47,1569704679.3
1.24,23.50,1569704679.4
1.15,23.48,1569704679.5
1.19,23.46,1569704679.6
1.25,23.51,1569704679.7
1.38,23.53,1569704679.8
1.49,23.54,1569704679.9
1.55,23.50,1569704680.0
1.61,23.48,1569704680.1
1.59,23.46,1569704680.2
1.59,23.36,1569704680.3
1.50,23.29,1569704680.4
1.45,23.18,1569704680.5
1.51,23.11,1569704680.6
1.56,23.13,1569704680.7
1.64,23.16,1569704680.8
1.68,23.23,1569704680.9
1.70,23.26,1569704681.0
1.77,23.35,1569704681.1
1.73,23.33,1569704681.2
1.81,23.27,1569704681.3
1.88,23.18,1569704681.4
1.97,23.07,1569704681.5
2.24,23.06,1569704681.6
2.36,23.01,1569704681.7
2.87,23.05,1569704681.8
3.37,23.04,1569704681.9
3.88,22.98,1569704682.0
4.43,22.91,1569704682.1
4.90,22.80,1569704682.2
5.39,22.69,1569704682.3
5.57,22.59,1569704682.4
5.64,22.61,1569704682.5
5.82,22.70,1569704682.6
5.72,22.87,1569704682.7
5.70,23.02,1569704682.8
5.84,23.17,1569704682.9
6.00,23.45,1569704683.0
6.41,23.63,1569704683.1
6.87,23.88,1569704683.2
7.52,24.16,1569704683.3
8.16,24.51,1569704683.4
8.72,24.89,1569704683.5
9.29,25.17,1569704683.6
9.72,25.43,1569704683.7
10.02,25.62,1569704683.8
10.33,25.71,1569704683.9
10.58,25.74,1569704684.0
10.85,25.73,1569704684.1
11.13,25.66,1569704684.2
11.36,25.63,1569704684.3
11.61,25.59,1569704684.4
11.83,25.52,1569704684.5
11.99,25.48,1569704684.6
12.17,25.45,1569704684.7
12.33,25.42,1569704684.8
12.43,25.40,1569704684.9
12.66,25.35,1569704685.0
12.92,25.37,1569704685.1
13.28,25.33,1569704685.2
13.65,25.27,1569704685.3
14.04,25.23,1569704685.4
14.45,25.17,1569704685.5
14.82,25.16,1569704685.6
15.15,25.09,1569704685.7
15.32,25.06,1569704685.8
15.36,25.02,1569704685.9
15.30,25.00,1569704686.0
15.23,24.90,1569704686.1
15.02,24.82,1569704686.2
14.81,24.83,1569704686.3
14.69,24.87,1569704686.4
14.70,24.75,1569704686.5
14.73,24.68,1569704686.6
14.77,24.71,1569704686.7
14.84,24.75,1569704686.8
14.91,24.77,1569704686.9
14.90,24.79,1569704687.0
14.83,24.95,1569704687.1
14.75,25.00,1569704687.2
14.70,24.97,1569704687.3
14.66,24.86,1569704687.4
14.66,24.77,1569704687.5
14.78,24.72,1569704687.6
14.87,24.73,1569704687.7
14.92,24.81,1569704687.8
14.95,24.94,1569704687.9
15.00,25.08,1569704688.0
15.07,25.11,1569704688.1
15.14,25.06,1569704688.2
15.26,24.97,1569704688.3
15.44,24.85,1569704688.4
15.63,24.73,1569704688.5
15.79,24.64,1569704688.6
15.94,24.58,1569704688.7
16.07,24.54,1569704688.8
16.22,24.51,1569704688.9
16.35,24.49,1569704689.0
16.44,24.51,1569704689.1
16.55,24.53,1569704689.2
16.69,24.52,1569704689.3
16.85,24.46,1569704689.4
17.00,24.37,1569704689.5
17.16,24.28,1569704689.6
17.29,24.22,1569704689.7
17.33,24.20,1569704689.8
17.31,24.20,1569704689.9
17.22,24.22,1569704690.0
16.65,24.33,1569704690.1
15.66,24.48,1569704690.2
14.30,24.57,1569704690.3
12.82,24.66,1569704690.4
11.24,24.76,1569704690.5
9.62,24.89,1569704690.6
8.34,24.99,1569704690.7
7.39,25.10,1569704690.8
6.85,25.20,1569704690.9
6.44,25.31,1569704691.0
6.11,25.41,1569704691.1
5.88,25.50,1569704691.2
5.68,25.57,1569704691.3
5.52,25.60,1569704691.4
5.34,25.58,1569704691.5
5.23,25.56,1569704691.6
5.07,25.55,1569704691.7
4.94,25.58,1569704691.8
4.83,25.59,1569704691.9
4.75,25.60,1569704692.0
4.72,25.67,1569704692.1
4.67,25.70,1569704692.2
4.59,25.73,1569704692.3
4.62,25.72,1569704692.4
4.63,25.67,1569704692.5
4.61,25.57,1569704692.6
4.60,25.43,1569704692.7
4.52,25.29,1569704692.8
4.46,25.17,1569704692.9
4.20,25.06,1569704693.0
3.94,25.04,1569704693.1
3.70,25.09,1569704693.2
3.30,25.14,1569704693.3
2.88,25.20,1569704693.4
2.51,25.23,1569704693.5
2.21,25.22,1569704693.6
1.93,25.19,1569704693.7
1.82,25.14,1569704693.8
1.84,25.10,1569704693.9
1.89,25.01,1569704694.0
2.02,24.95,1569704694.1
2.11,24.94,1569704694.2
2.05,24.90,1569704694.3
1.90,24.85,1569704694.4
1.77,24.80,1569704694.5
1.75,24.78,1569704694.6
1.67,24.76,1569704694.7
1.62,24.76,1569704694.8
1.55,24.71,1569704694.9
1.58,24.68,1569704695.0
1.55,24.70,1569704695.1
1.40,24.74,1569704695.2
1.29,24.81,1569704695.3
1.18,24.86,1569704695.4
1.20,24.96,1569704695.5
1.11,25.06,1569704695.6
1.07,25.11,1569704695.7
1.07,25.13,1569704695.8
1.04,25.13,1569704695.9
1.01,25.09,1569704696.0
0.99,25.07,1569704696.1
1.02,25.05,1569704696.2
1.02,25.02,1569704696.3
1.02,25.02,1569704696.4
1.03,25.00,1569704696.5
0.96,25.06,1569704696.6
0.96,25.08,1569704696.7
0.97,25.09,1569704696.8
0.99,25.16,1569704696.9
0.95,25.16,1569704697.0
0.98,25.16,1569704697.1
1.12,25.15,1569704697.2
1.17,25.12,1569704697.3
1.29,25.10,1569704697.4
1.59,24.93,1569704697.5
1.91,24.85,1569704697.6
2.30,24.76,1569704697.7
2.60,24.64,1569704697.8
3.02,24.51,1569704697.9
3.59,24.30,1569704698.0
4.16,24.18,1569704698.1
4.88,23.90,1569704698.2
5.69,23.67,1569704698.3
6.63,23.39,1569704698.4
7.57,23.08,1569704698.5
8.33,22.76,1569704698.6
8.82,22.48,1569704698.7
9.49,22.15,1569704698.8
9.89,21.69,1569704698.9
10.14,21.36,1569704699.0
10.37,21.10,1569704699.1
10.46,20.86,1569704699.2
10.55,20.72,1569704699.3
10.24,20.84,1569704699.4
10.16,21.04,1569704699.5
10.07,21.34,1569704699.6
10.10,21.67,1569704699.7
10.29,21.99,1569704699.8
10.65,22.38,1569704699.9
11.27,22.51,1569704700.0
11.51,22.78,1569704700.1
11.95,23.06,1569704700.2
12.29,23.32,1569704700.3
12.67,23.60,1569704700.4
13.12,23.72,1569704700.5
13.47,23.97,1569704700.6
14.08,24.05,1569704700.7
14.67,23.99,1569704700.8
15.27,23.80,1569704700.9
15.81,23.68,1569704701.0
16.21,23.53,1569704701.1
16.61,23.44,1569704701.2
17.00,23.28,1569704701.3
17.43,23.03,1569704701.4
17.87,22.84,1569704701.5
18.33,22.59,1569704701.6
18.88,22.22,1569704701.7
19.26,21.90,1569704701.8
19.43,21.81,1569704701.9
19.39,21.89,1569704702.0
19.12,22.12,1569704702.1
18.74,22.40,1569704702.2
18.35,22.74,1569704702.3
18.16,22.93,1569704702.4
18.19,22.95,1569704702.5
18.32,22.79,1569704702.6
18.54,22.52,1569704702.7
18.71,22.29,1569704702.8
18.85,22.20,1569704702.9
18.92,22.18,1569704703.0
18.94,22.21,1569704703.1
18.93,22.27,1569704703.2
18.84,22.53,1569704703.3
18.85,22.56,1569704703.4
18.83,22.56,1569704703.5
18.79,22.55,1569704703.6
18.72,22.56,1569704703.7
18.62,22.65,1569704703.8
18.60,22.57,1569704703.9
18.54,22.66,1569704704.0
18.41,22.69,1569704704.1
18.21,22.68,1569704704.2
17.99,22.80,1569704704.3
18.27,22.75,1569704704.4
18.50,22.79,1569704704.5
18.69,22.75,1569704704.6
18.92,22.91,1569704704.7
19.53,22.84,1569704704.8
20.19,22.54,1569704704.9
20.39,22.38,1569704705.0
20.61,22.13,1569704705.1
20.82,22.06,1569704705.2
21.03,21.81,1569704705.3
21.10,21.69,1569704705.4
21.19,21.62,1569704705.5
21.26,21.52,1569704705.6
21.40,21.34,1569704705.7
21.64,21.00,1569704705.8
21.84,20.66,1569704705.9
21.83,20.50,1569704706.0
21.75,20.39,1569704706.1
21.64,20.34,1569704706.2
21.57,20.21,1569704706.3
21.53,20.02,1569704706.4
21.27,19.93,1569704706.5
20.94,19.74,1569704706.6
20.41,19.51,1569704706.7
19.75,19.36,1569704706.8
19.18,19.25,1569704706.9
18.33,19.16,1569704707.0
17.96,18.83,1569704707.1
17.71,18.57,1569704707.2
17.67,18.29,1569704707.3
17.76,17.90,1569704707.4
17.55,17.84,1569704707.5
17.65,17.73,1569704707.6
17.20,17.88,1569704707.7
16.78,17.90,1569704707.8
16.46,17.95,1569704707.9
16.10,18.06,1569704708.0
15.92,17.92,1569704708.1
15.67,18.00,1569704708.2
15.82,17.93,1569704708.3
16.04,17.95,1569704708.4
16.06,17.94,1569704708.5
16.22,17.77,1569704708.6
16.23,17.59,1569704708.7
16.21,17.20,1569704708.8
16.06,16.79,1569704708.9
16.03,16.39,1569704709.0
15.95,15.96,1569704709.1
15.79,15.60,1569704709.2
15.70,15.18,1569704709.3
15.63,14.89,1569704709.4
15.57,14.62,1569704709.5
15.07,14.31,1569704709.6
15.02,14.08,1569704709.7
14.94,13.81,1569704709.8
14.81,13.62,1569704709.9
14.60,13.49,1569704710.0
14.52,13.32,1569704710.1
14.60,13.15,1569704710.2
14.38,13.00,1569704710.3
14.20,12.81,1569704710.4
14.06,12.71,1569704710.5
14.07,12.52,1569704710.6
14.12,12.47,1569704710.7
14.14,12.60,1569704710.8
14.15,12.79,1569704710.9
14.30,13.21,1569704711.0
14.62,13.50,1569704711.1
14.82,14.03,1569704711.2
14.61,14.82,1569704711.3
14.78,15.35,1569704711.4
15.29,15.89,1569704711.5
15.38,16.45,1569704711.6
15.45,17.19,1569704711.7
15.68,17.74,1569704711.8
16.17,18.13,1569704711.9
16.56,18.54,1569704712.0
16.69,18.94,1569704712.1
16.99,19.48,1569704712.2
17.35,19.56,1569704712.3
17.72,19.76,1569704712.4
18.21,19.89,1569704712.5
18.54,20.23,1569704712.6
18.79,20.51,1569704712.7
19.10,20.53,1569704712.8
19.29,20.81,1569704712.9
19.28,21.00,1569704713.0
19.24,21.08,1569704713.1
19.20,21.24,1569704713.2
19.08,21.44,1569704713.3
19.06,21.72,1569704713.4
18.97,22.10,1569704713.5
19.00,22.53,1569704713.6
19.07,22.92,1569704713.7
19.09,23.21,1569704713.8
19.38,23.41,1569704713.9
19.63,23.67,1569704714.0
19.87,23.83,1569704714.1
20.07,23.92,1569704714.2
20.24,24.01,1569704714.3
20.40,24.08,1569704714.4
20.36,24.13,1569704714.5
20.27,24.07,1569704714.6
20.32,24.02,1569704714.7
20.37,23.97,1569704714.8
20.40,24.01,1569704714.9
20.36,23.95,1569704715.0
20.37,23.96,1569704715.1
20.37,23.98,1569704715.2
20.38,24.07,1569704715.3
20.37,24.18,1569704715.4
20.32,24.31,1569704715.5
20.29,24.42,1569704715.6
20.25,24.49,1569704715.7
20.23,24.44,1569704715.8
20.14,24.32,1569704715.9
19.86,24.19,1569704716.0
19.59,24.06,1569704716.1
19.37,23.96,1569704716.2
19.12,23.90,1569704716.3
18.87,23.95,1569704716.4
18.56,24.02,1569704716.5
18.49,24.00,1569704716.6
18.79,23.70,1569704716.7
19.19,23.31,1569704716.8
19.62,22.83,1569704716.9
20.06,22.30,1569704717.0
20.49,21.70,1569704717.1
20.83,21.11,1569704717.2
20.81,20.73,1569704717.3
20.50,20.46,1569704717.4
20.23,20.11,1569704717.5
19.84,19.88,1569704717.6
19.05,20.00,1569704717.7
17.93,20.49,1569704717.8
17.60,20.37,1569704717.9
17.49,20.27,1569704718.0
17.31,20.32,1569704718.1
17.28,20.33,1569704718.2
17.68,20.08,1569704718.3
18.44,19.47,1569704718.4
18.39,19.49,1569704718.5
18.12,19.60,1569704718.6
17.62,19.87,1569704718.7
16.93,20.15,1569704718.8
16.23,20.30,1569704718.9
15.52,20.44,1569704719.0
14.86,20.54,1569704719.1
14.38,20.52,1569704719.2
14.06,20.33,1569704719.3
13.99,20.07,1569704719.4
13.96,19.89,1569704719.5
13.89,19.78,1569704719.6
13.74,19.76,1569704719.7
13.59,19.79,1569704719.8
13.47,19.88,1569704719.9
13.27,20.07,1569704720.0
13.01,20.33,1569704720.1
12.84,20.55,1569704720.2
12.77,20.73,1569704720.3
12.77,20.91,1569704720.4
12.82,21.09,1569704720.5
12.94,21.20,1569704720.6
13.13,21.27,1569704720.7
13.31,21.37,1569704720.8
13.43,21.66,1569704720.9
13.56,22.04,1569704721.0
13.67,22.44,1569704721.1
13.76,22.86,1569704721.2
13.85,23.32,1569704721.3
13.88,23.85,1569704721.4
14.02,24.31,1569704721.5
14.13,24.63,1569704721.6
14.25,24.87,1569704721.7
14.34,25.09,1569704721.8
14.39,25.30,1569704721.9
14.40,25.37,1569704722.0
14.34,25.41,1569704722.1
14.36,25.48,1569704722.2
14.32,25.46,1569704722.3
14.18,25.40,1569704722.4
14.07,25.30,1569704722.5
13.99,25.21,1569704722.6
13.90,25.10,1569704722.7
13.71,24.95,1569704722.8
13.57,24.94,1569704722.9
13.60,24.93,1569704723.0
13.63,24.92,1569704723.1
13.72,24.99,1569704723.2
13.78,25.01,1569704723.3
13.86,25.04,1569704723.4
13.98,25.05,1569704723.5
13.96,25.07,1569704723.6
13.96,25.13,1569704723.7
13.97,25.15,1569704723.8
14.00,25.22,1569704723.9
14.05,25.35,1569704724.0
14.04,25.40,1569704724.1
14.07,25.46,1569704724.2
14.18,25.45,1569704724.3
14.27,25.46,1569704724.4
14.35,25.42,1569704724.5
