#114,,
#Match10,,
31.36,25.07,1569694085.5
31.42,25.10,1569694085.6
31.52,25.08,1569694085.7
31.62,25.10,1569694085.8
31.69,25.10,1569694085.9
31.75,25.12,1569694086.0
31.79,25.12,1569694086.1
31.80,25.11,1569694086.2
31.82,25.08,1569694086.3
31.81,25.05,1569694086.4
31.81,25.02,1569694086.5
31.82,24.97,1569694086.6
31.62,24.84,1569694086.7
31.61,24.72,1569694086.8
31.60,24.63,1569694086.9
31.68,24.59,1569694087.0
31.61,24.52,1569694087.1
31.62,24.47,1569694087.2
32.02,24.42,1569694087.3
32.10,24.34,1569694087.4
32.20,24.24,1569694087.5
32.26,24.00,1569694087.6
32.30,23.66,1569694087.7
32.60,23.40,1569694087.8
32.89,23.26,1569694087.9
33.40,23.04,1569694088.0
34.00,22.82,1569694088.1
34.65,22.65,1569694088.2
35.62,22.64,1569694088.3
36.38,22.52,1569694088.4
37.03,22.38,1569694088.5
37.89,22.38,1569694088.6
38.70,22.36,1569694088.7
39.59,22.36,1569694088.8
40.39,22.47,1569694088.9
41.30,22.57,1569694089.0
42.33,22.74,1569694089.1
43.28,22.89,1569694089.2
44.28,23.17,1569694089.3
45.41,23.53,1569694089.4
46.50,23.86,1569694089.5
47.43,24.19,1569694089.6
48.25,24.50,1569694089.7
48.97,24.73,1569694089.8
49.68,24.87,1569694089.9
50.09,24.96,1569694090.0
50.51,24.95,1569694090.1
50.90,24.94,1569694090.2
51.22,24.92,1569694090.3
51.46,24.94,1569694090.4
51.64,24.94,1569694090.5
51.80,24.95,1569694090.6
51.97,24.95,1569694090.7
52.14,24.96,1569694090.8
52.31,24.96,1569694090.9
52.47,24.97,1569694091.0
52.64,24.97,1569694091.1
52.81,24.98,1569694091.2
52.98,24.98,1569694091.3
53.15,24.98,1569694091.4
53.23,24.99,1569694091.5
53.18,25.01,1569694091.6
52.99,25.03,1569694091.7
52.71,25.04,1569694091.8
52.28,25.04,1569694091.9
51.69,25.07,1569694092.0
50.99,25.07,1569694092.1
50.33,24.98,1569694092.2
49.79,24.97,1569694092.3
49.52,25.00,1569694092.4
49.29,25.03,1569694092.5
49.07,24.89,1569694092.6
49.04,24.83,1569694092.7
49.10,24.84,1569694092.8
49.16,24.80,1569694092.9
49.08,24.75,1569694093.0
49.01,24.72,1569694093.1
49.08,24.76,1569694093.2
48.97,24.75,1569694093.3
48.64,24.62,1569694093.4
48.14,24.46,1569694093.5
47.46,24.28,1569694093.6
46.96,24.08,1569694093.7
46.38,23.92,1569694093.8
45.84,23.80,1569694093.9
45.45,23.80,1569694094.0
45.14,23.82,1569694094.1
44.91,23.84,1569694094.2
44.48,23.95,1569694094.3
43.85,24.03,1569694094.4
43.23,24.12,1569694094.5
42.58,24.23,1569694094.6
41.90,24.36,1569694094.7
41.24,24.51,1569694094.8
40.63,24.62,1569694094.9
40.37,24.74,1569694095.0
40.18,24.83,1569694095.1
39.94,24.89,1569694095.2
39.89,24.93,1569694095.3
39.76,24.99,1569694095.4
39.58,25.04,1569694095.5
39.25,25.08,1569694095.6
38.99,25.10,1569694095.7
39.02,25.16,1569694095.8
38.99,25.16,1569694095.9
39.01,25.13,1569694096.0
39.11,25.10,1569694096.1
39.26,25.12,1569694096.2
39.33,25.13,1569694096.3
39.24,25.15,1569694096.4
39.14,25.16,1569694096.5
39.08,25.19,1569694096.6
39.02,25.21,1569694096.7
38.99,25.20,1569694096.8
38.97,25.19,1569694096.9
38.91,25.16,1569694097.0
38.89,25.13,1569694097.1
38.86,25.12,1569694097.2
38.87,25.08,1569694097.3
38.88,24.99,1569694097.4
38.97,24.90,1569694097.5
39.19,24.82,1569694097.6
39.54,24.75,1569694097.7
40.10,24.65,1569694097.8
40.86,24.51,1569694097.9
41.62,24.42,1569694098.0
42.31,24.35,1569694098.1
43.02,24.24,1569694098.2
43.64,24.15,1569694098.3
44.30,24.12,1569694098.4
44.77,24.15,1569694098.5
45.37,24.21,1569694098.6
46.13,24.32,1569694098.7
46.81,24.49,1569694098.8
47.53,24.62,1569694098.9
48.07,24.74,1569694099.0
48.60,24.90,1569694099.1
49.18,25.03,1569694099.2
49.69,25.09,1569694099.3
50.24,24.99,1569694099.4
50.78,24.84,1569694099.5
51.19,24.66,1569694099.6
51.56,24.42,1569694099.7
51.75,24.18,1569694099.8
51.87,23.93,1569694099.9
51.91,23.83,1569694100.0
51.88,23.77,1569694100.1
51.94,23.71,1569694100.2
52.01,23.64,1569694100.3
52.09,23.58,1569694100.4
52.15,23.52,1569694100.5
52.19,23.50,1569694100.6
52.19,23.46,1569694100.7
52.13,23.40,1569694100.8
52.01,23.32,1569694100.9
51.87,23.26,1569694101.0
51.80,23.23,1569694101.1
51.74,23.23,1569694101.2
51.65,23.27,1569694101.3
51.52,23.36,1569694101.4
51.37,23.50,1569694101.5
51.15,23.66,1569694101.6
50.80,23.79,1569694101.7
50.36,23.88,1569694101.8
49.91,23.95,1569694101.9
49.43,24.00,1569694102.0
48.92,24.04,1569694102.1
48.32,24.04,1569694102.2
47.66,24.01,1569694102.3
46.94,23.95,1569694102.4
46.17,23.85,1569694102.5
45.37,23.69,1569694102.6
44.56,23.48,1569694102.7
43.79,23.22,1569694102.8
43.11,22.95,1569694102.9
42.47,22.69,1569694103.0
41.83,22.52,1569694103.1
41.09,22.35,1569694103.2
40.19,22.30,1569694103.3
39.16,22.39,1569694103.4
38.08,22.52,1569694103.5
37.45,22.56,1569694103.6
37.22,22.55,1569694103.7
37.13,22.65,1569694103.8
37.25,22.73,1569694103.9
37.53,22.80,1569694104.0
37.87,22.82,1569694104.1
37.72,23.00,1569694104.2
37.29,23.29,1569694104.3
36.86,23.59,1569694104.4
36.40,23.91,1569694104.5
36.04,24.23,1569694104.6
35.76,24.53,1569694104.7
35.69,24.73,1569694104.8
35.76,24.72,1569694104.9
35.90,24.64,1569694105.0
36.08,24.50,1569694105.1
36.29,24.29,1569694105.2
36.47,24.12,1569694105.3
36.56,24.01,1569694105.4
36.40,24.01,1569694105.5
36.28,24.03,1569694105.6
36.26,23.99,1569694105.7
36.18,23.99,1569694105.8
36.06,24.05,1569694105.9
36.01,24.05,1569694106.0
36.05,24.01,1569694106.1
36.22,23.93,1569694106.2
36.28,23.88,1569694106.3
36.33,23.78,1569694106.4
36.48,23.58,1569694106.5
36.50,23.46,1569694106.6
36.59,23.17,1569694106.7
36.61,22.87,1569694106.8
36.62,22.53,1569694106.9
36.80,22.25,1569694107.0
36.92,21.89,1569694107.1
37.25,21.51,1569694107.2
37.74,21.29,1569694107.3
38.06,21.14,1569694107.4
38.55,21.13,1569694107.5
38.91,21.14,1569694107.6
39.44,21.32,1569694107.7
39.86,21.47,1569694107.8
40.12,21.71,1569694107.9
40.51,22.05,1569694108.0
40.71,22.20,1569694108.1
41.05,22.36,1569694108.2
41.29,22.42,1569694108.3
41.39,22.50,1569694108.4
41.48,22.52,1569694108.5
41.51,22.33,1569694108.6
41.62,22.15,1569694108.7
41.52,21.90,1569694108.8
41.36,21.55,1569694108.9
41.31,21.23,1569694109.0
41.33,20.76,1569694109.1
41.21,20.20,1569694109.2
41.11,19.75,1569694109.3
40.97,19.12,1569694109.4
40.84,18.62,1569694109.5
40.71,18.04,1569694109.6
40.56,17.57,1569694109.7
40.44,17.11,1569694109.8
40.50,16.48,1569694109.9
40.75,16.01,1569694110.0
40.93,15.32,1569694110.1
41.38,14.63,1569694110.2
41.73,13.78,1569694110.3
42.22,13.08,1569694110.4
42.63,12.46,1569694110.5
43.07,11.97,1569694110.6
43.52,11.68,1569694110.7
43.64,11.43,1569694110.8
43.54,11.35,1569694110.9
43.41,11.37,1569694111.0
43.15,11.55,1569694111.1
42.74,11.86,1569694111.2
42.35,12.26,1569694111.3
41.86,12.78,1569694111.4
41.58,13.39,1569694111.5
41.41,13.98,1569694111.6
41.25,14.57,1569694111.7
41.06,15.12,1569694111.8
40.83,15.69,1569694111.9
40.88,16.51,1569694112.0
40.76,17.12,1569694112.1
40.48,17.78,1569694112.2
40.11,18.42,1569694112.3
39.81,18.97,1569694112.4
39.70,19.52,1569694112.5
39.21,19.78,1569694112.6
38.88,20.37,1569694112.7
38.43,20.89,1569694112.8
38.01,21.47,1569694112.9
37.62,21.95,1569694113.0
36.82,22.28,1569694113.1
36.33,22.63,1569694113.2
35.97,22.97,1569694113.3
35.66,23.21,1569694113.4
35.43,23.26,1569694113.5
35.18,23.46,1569694113.6
35.27,23.57,1569694113.7
35.26,23.66,1569694113.8
35.15,23.61,1569694113.9
35.26,23.70,1569694114.0
35.21,23.74,1569694114.1
35.25,23.65,1569694114.2
35.22,23.73,1569694114.3
35.19,23.81,1569694114.4
35.13,23.80,1569694114.5
35.05,23.70,1569694114.6
35.07,23.69,1569694114.7
35.02,23.73,1569694114.8
34.94,23.73,1569694114.9
35.02,23.72,1569694115.0
35.14,23.59,1569694115.1
35.26,23.60,1569694115.2
35.25,23.63,1569694115.3
35.20,23.48,1569694115.4
35.15,23.35,1569694115.5
35.09,23.23,1569694115.6
35.06,23.27,1569694115.7
35.01,23.19,1569694115.8
35.23,23.00,1569694115.9
35.51,22.92,1569694116.0
35.93,22.90,1569694116.1
36.35,22.83,1569694116.2
36.84,22.52,1569694116.3
37.44,22.24,1569694116.4
38.14,22.12,1569694116.5
38.94,22.04,1569694116.6
39.66,21.86,1569694116.7
40.44,21.72,1569694116.8
41.23,21.82,1569694116.9
42.15,21.98,1569694117.0
43.02,22.06,1569694117.1
43.71,22.11,1569694117.2
44.49,22.20,1569694117.3
45.21,22.25,1569694117.4
45.94,22.38,1569694117.5
46.66,22.49,1569694117.6
47.30,22.67,1569694117.7
48.10,22.94,1569694117.8
48.87,23.26,1569694117.9
49.70,23.67,1569694118.0
50.55,24.03,1569694118.1
51.15,24.34,1569694118.2
51.66,24.56,1569694118.3
52.03,24.73,1569694118.4
52.28,24.87,1569694118.5
52.38,24.93,1569694118.6
52.35,24.92,1569694118.7
52.34,24.94,1569694118.8
52.33,24.97,1569694118.9
52.35,24.96,1569694119.0
52.37,24.95,1569694119.1
52.38,24.93,1569694119.2
52.40,24.92,1569694119.3
52.42,24.91,1569694119.4
52.44,24.90,1569694119.5
52.46,24.89,1569694119.6
52.48,24.87,1569694119.7
52.50,24.86,1569694119.8
52.52,24.85,1569694119.9
52.54,24.84,1569694120.0
52.56,24.82,1569694120.1
52.58,24.81,1569694120.2
52.59,24.80,1569694120.3
52.61,24.78,1569694120.4
52.63,24.78,1569694120.5
52.65,24.76,1569694120.6
52.67,24.75,1569694120.7
52.69,24.74,1569694120.8
52.67,24.74,1569694120.9
52.57,24.74,1569694121.0
52.40,24.71,1569694121.1
52.08,24.64,1569694121.2
51.55,24.54,1569694121.3
50.83,24.42,1569694121.4
50.05,24.13,1569694121.5
49.14,23.94,1569694121.6
48.10,23.74,1569694121.7
47.16,23.59,1569694121.8
46.15,23.36,1569694121.9
45.23,23.03,1569694122.0
44.29,22.99,1569694122.1
43.28,22.69,1569694122.2
42.35,22.46,1569694122.3
41.18,22.08,1569694122.4
40.16,21.83,1569694122.5
39.00,21.77,1569694122.6
37.78,21.64,1569694122.7
36.62,21.71,1569694122.8
35.28,21.72,1569694122.9
34.24,22.07,1569694123.0
33.25,22.56,1569694123.1
32.35,23.04,1569694123.2
31.57,23.50,1569694123.3
31.08,23.94,1569694123.4
30.92,24.42,1569694123.5
30.79,24.71,1569694123.6
30.78,24.85,1569694123.7
30.99,24.87,1569694123.8
31.23,24.88,1569694123.9
31.51,24.81,1569694124.0
31.75,24.79,1569694124.1
31.95,24.78,1569694124.2
32.22,24.77,1569694124.3
32.46,24.85,1569694124.4
32.71,24.89,1569694124.5
32.91,24.99,1569694124.6
33.06,25.05,1569694124.7
33.28,25.10,1569694124.8
33.35,25.10,1569694124.9
33.51,25.09,1569694125.0
33.65,25.12,1569694125.1
33.77,25.13,1569694125.2
34.02,25.15,1569694125.3
34.20,25.16,1569694125.4
34.48,25.21,1569694125.5
34.73,25.24,1569694125.6
34.98,25.25,1569694125.7
35.19,25.24,1569694125.8
35.32,25.21,1569694125.9
35.38,25.13,1569694126.0
35.43,25.05,1569694126.1
35.46,24.96,1569694126.2
35.55,24.89,1569694126.3
35.70,24.83,1569694126.4
35.92,24.80,1569694126.5
36.26,24.80,1569694126.6
36.60,24.81,1569694126.7
36.94,24.81,1569694126.8
37.28,24.81,1569694126.9
37.62,24.81,1569694127.0
37.95,24.81,1569694127.1
38.29,24.81,1569694127.2
38.63,24.82,1569694127.3
38.97,24.82,1569694127.4
39.30,24.82,1569694127.5
39.64,24.82,1569694127.6
39.98,24.82,1569694127.7
40.32,24.82,1569694127.8
40.66,24.83,1569694127.9
41.00,24.83,1569694128.0
41.33,24.83,1569694128.1
41.67,24.83,1569694128.2
42.01,24.83,1569694128.3
42.35,24.83,1569694128.4
42.68,24.84,1569694128.5
43.02,24.84,1569694128.6
43.36,24.84,1569694128.7
43.70,24.84,1569694128.8
44.04,24.84,1569694128.9
44.38,24.84,1569694129.0
44.71,24.85,1569694129.1
45.05,24.85,1569694129.2
45.39,24.85,1569694129.3
45.73,24.86,1569694129.4
46.06,24.86,1569694129.5
46.40,24.86,1569694129.6
46.74,24.86,1569694129.7
47.08,24.86,1569694129.8
47.42,24.86,1569694129.9
47.76,24.87,1569694130.0
48.09,24.87,1569694130.1
48.43,24.87,1569694130.2
48.77,24.87,1569694130.3
49.11,24.87,1569694130.4
49.44,24.87,1569694130.5
49.78,24.88,1569694130.6
50.12,24.88,1569694130.7
50.46,24.88,1569694130.8
50.80,24.88,1569694130.9
51.13,24.88,1569694131.0
51.45,24.88,1569694131.1
51.74,24.88,1569694131.2
52.01,24.87,1569694131.3
52.25,24.87,1569694131.4
52.47,24.86,1569694131.5
52.67,24.85,1569694131.6
52.87,24.84,1569694131.7
53.06,24.83,1569694131.8
53.26,24.82,1569694131.9
53.45,24.81,1569694132.0
53.60,24.80,1569694132.1
53.72,24.80,1569694132.2
53.81,24.79,1569694132.3
53.86,24.78,1569694132.4
53.88,24.78,1569694132.5
53.87,24.77,1569694132.6
53.86,24.77,1569694132.7
53.85,24.76,1569694132.8
53.84,24.76,1569694132.9
53.84,24.75,1569694133.0
53.83,24.75,1569694133.1
53.82,24.74,1569694133.2
53.81,24.74,1569694133.3
53.81,24.74,1569694133.4
53.82,24.76,1569694133.5
53.81,24.77,1569694133.6
53.81,24.78,1569694133.7
53.80,24.80,1569694133.8
53.78,24.81,1569694133.9
53.75,24.81,1569694134.0
53.71,24.81,1569694134.1
53.66,24.81,1569694134.2
53.62,24.80,1569694134.3
53.57,24.80,1569694134.4
53.53,24.80,1569694134.5
53.48,24.79,1569694134.6
53.44,24.78,1569694134.7
53.40,24.78,1569694134.8
53.35,24.78,1569694134.9
53.30,24.77,1569694135.0
53.26,24.77,1569694135.1
53.22,24.77,1569694135.2
53.16,24.76,1569694135.3
53.05,24.77,1569694135.4
52.93,24.72,1569694135.5
52.64,24.60,1569694135.6
52.19,24.54,1569694135.7
51.59,24.43,1569694135.8
50.81,24.23,1569694135.9
50.18,23.96,1569694136.0
49.52,23.72,1569694136.1
49.02,23.59,1569694136.2
48.86,23.46,1569694136.3
48.81,23.39,1569694136.4
48.84,23.44,1569694136.5
48.83,23.47,1569694136.6
48.72,23.53,1569694136.7
48.63,23.49,1569694136.8
48.19,23.41,1569694136.9
47.75,23.35,1569694137.0
47.40,23.31,1569694137.1
46.99,23.18,1569694137.2
46.56,23.11,1569694137.3
46.03,23.26,1569694137.4
45.57,23.42,1569694137.5
45.04,23.55,1569694137.6
44.52,23.60,1569694137.7
43.89,23.81,1569694137.8
43.37,23.98,1569694137.9
42.92,24.03,1569694138.0
42.45,23.96,1569694138.1
41.85,23.96,1569694138.2
41.23,24.00,1569694138.3
40.48,24.06,1569694138.4
39.92,24.12,1569694138.5
39.42,24.20,1569694138.6
39.10,24.35,1569694138.7
38.97,24.48,1569694138.8
38.84,24.60,1569694138.9
38.96,24.73,1569694139.0
38.99,24.80,1569694139.1
38.95,24.85,1569694139.2
38.88,24.90,1569694139.3
38.80,24.89,1569694139.4
38.89,24.92,1569694139.5
38.89,24.88,1569694139.6
38.84,24.92,1569694139.7
38.82,24.94,1569694139.8
38.78,24.91,1569694139.9
38.77,24.89,1569694140.0
38.61,24.85,1569694140.1
38.55,24.84,1569694140.2
38.40,24.80,1569694140.3
38.32,24.76,1569694140.4
38.27,24.80,1569694140.5
38.28,24.80,1569694140.6
38.34,24.81,1569694140.7
38.37,24.80,1569694140.8
38.50,24.74,1569694140.9
38.68,24.72,1569694141.0
38.70,24.68,1569694141.1
38.89,24.66,1569694141.2
39.06,24.60,1569694141.3
39.31,24.42,1569694141.4
39.63,24.31,1569694141.5
39.72,24.04,1569694141.6
40.07,23.74,1569694141.7
40.31,23.38,1569694141.8
40.55,23.12,1569694141.9
40.71,22.96,1569694142.0
41.03,22.86,1569694142.1
41.46,22.67,1569694142.2
41.90,22.41,1569694142.3
42.22,22.10,1569694142.4
42.63,21.73,1569694142.5
43.09,21.29,1569694142.6
43.57,20.80,1569694142.7
44.12,20.45,1569694142.8
44.55,20.05,1569694142.9
45.04,19.75,1569694143.0
45.52,19.35,1569694143.1
45.98,19.10,1569694143.2
46.31,18.97,1569694143.3
46.42,18.76,1569694143.4
46.58,18.74,1569694143.5
46.60,18.75,1569694143.6
46.60,18.88,1569694143.7
46.51,18.95,1569694143.8
46.22,18.89,1569694143.9
46.24,18.93,1569694144.0
46.41,18.95,1569694144.1
46.71,18.96,1569694144.2
47.03,18.93,1569694144.3
47.48,18.90,1569694144.4
48.01,18.85,1569694144.5
48.46,18.81,1569694144.6
48.78,18.78,1569694144.7
49.11,18.75,1569694144.8
49.54,18.74,1569694144.9
49.63,18.81,1569694145.0
49.98,18.82,1569694145.1
50.14,18.81,1569694145.2
50.00,18.93,1569694145.3
50.01,18.98,1569694145.4
49.80,18.82,1569694145.5
49.74,18.86,1569694145.6
49.37,18.79,1569694145.7
48.99,18.75,1569694145.8
48.68,18.73,1569694145.9
47.98,18.84,1569694146.0
47.11,19.20,1569694146.1
46.40,19.37,1569694146.2
45.80,19.73,1569694146.3
45.50,20.05,1569694146.4
45.31,20.31,1569694146.5
45.13,20.61,1569694146.6
45.24,20.79,1569694146.7
45.50,20.89,1569694146.8
45.64,20.96,1569694146.9
45.64,21.12,1569694147.0
45.69,21.23,1569694147.1
45.61,21.33,1569694147.2
45.88,21.27,1569694147.3
45.71,21.23,1569694147.4
45.21,21.26,1569694147.5
44.58,21.24,1569694147.6
43.57,21.30,1569694147.7
42.80,21.25,1569694147.8
41.49,21.47,1569694147.9
40.23,21.75,1569694148.0
39.21,21.89,1569694148.1
38.26,22.12,1569694148.2
37.71,22.28,1569694148.3
37.06,22.57,1569694148.4
36.44,22.75,1569694148.5
36.01,22.91,1569694148.6
36.03,23.12,1569694148.7
36.05,23.03,1569694148.8
35.88,23.06,1569694148.9
35.76,22.98,1569694149.0
35.59,23.06,1569694149.1
35.53,22.96,1569694149.2
35.34,22.79,1569694149.3
35.12,22.86,1569694149.4
35.15,22.76,1569694149.5
35.25,22.72,1569694149.6
35.51,22.58,1569694149.7
35.72,22.57,1569694149.8
35.72,22.71,1569694149.9
35.81,22.77,1569694150.0
35.87,22.88,1569694150.1
36.00,22.95,1569694150.2
36.14,23.03,1569694150.3
36.28,23.10,1569694150.4
36.43,23.17,1569694150.5
36.57,23.24,1569694150.6
36.71,23.32,1569694150.7
36.86,23.39,1569694150.8
37.00,23.46,1569694150.9
37.15,23.53,1569694151.0
37.29,23.61,1569694151.1
37.43,23.68,1569694151.2
37.57,23.75,1569694151.3
37.72,23.82,1569694151.4
37.86,23.90,1569694151.5
38.00,23.97,1569694151.6
38.15,24.04,1569694151.7
38.29,24.11,1569694151.8
38.43,24.19,1569694151.9
38.58,24.26,1569694152.0
38.72,24.33,1569694152.1
38.87,24.40,1569694152.2
39.01,24.48,1569694152.3
39.15,24.55,1569694152.4
39.29,24.62,1569694152.5
39.44,24.69,1569694152.6
39.58,24.77,1569694152.7
39.72,24.84,1569694152.8
39.87,24.91,1569694152.9
40.01,24.99,1569694153.0
40.15,25.06,1569694153.1
40.30,25.13,1569694153.2
40.44,25.20,1569694153.3
40.59,25.28,1569694153.4
40.73,25.35,1569694153.5
40.87,25.42,1569694153.6
41.02,25.49,1569694153.7
41.16,25.52,1569694153.8
41.31,25.50,1569694153.9
41.45,25.44,1569694154.0
41.60,25.34,1569694154.1
41.75,25.20,1569694154.2
41.90,25.02,1569694154.3
42.06,24.83,1569694154.4
42.21,24.65,1569694154.5
42.36,24.47,1569694154.6
42.52,24.29,1569694154.7
42.67,24.10,1569694154.8
42.82,23.92,1569694154.9
42.97,23.74,1569694155.0
43.12,23.56,1569694155.1
42.94,23.35,1569694155.2
42.82,23.23,1569694155.3
42.42,23.07,1569694155.4
41.90,22.97,1569694155.5
41.25,22.82,1569694155.6
40.42,22.62,1569694155.7
39.81,22.59,1569694155.8
38.96,22.46,1569694155.9
38.30,22.45,1569694156.0
37.64,22.43,1569694156.1
36.94,22.49,1569694156.2
36.51,22.70,1569694156.3
36.05,22.75,1569694156.4
35.80,22.80,1569694156.5
35.64,22.77,1569694156.6
35.49,22.65,1569694156.7
35.70,22.68,1569694156.8
35.67,22.56,1569694156.9
35.86,22.62,1569694157.0
35.90,22.56,1569694157.1
35.75,22.73,1569694157.2
35.82,22.95,1569694157.3
35.69,23.11,1569694157.4
35.76,23.26,1569694157.5
35.72,23.40,1569694157.6
35.72,23.64,1569694157.7
35.86,23.61,1569694157.8
35.86,23.44,1569694157.9
35.91,23.14,1569694158.0
35.87,22.93,1569694158.1
35.86,22.58,1569694158.2
35.83,22.28,1569694158.3
35.81,22.11,1569694158.4
35.85,22.21,1569694158.5
35.91,22.39,1569694158.6
35.99,22.70,1569694158.7
36.06,22.95,1569694158.8
36.17,23.07,1569694158.9
36.28,23.14,1569694159.0
36.40,23.02,1569694159.1
36.45,22.76,1569694159.2
36.43,22.33,1569694159.3
36.44,21.82,1569694159.4
36.71,21.60,1569694159.5
37.04,21.07,1569694159.6
37.30,20.88,1569694159.7
37.52,20.57,1569694159.8
37.68,20.36,1569694159.9
37.76,20.29,1569694160.0
37.60,20.05,1569694160.1
37.46,20.05,1569694160.2
37.40,19.72,1569694160.3
37.38,19.62,1569694160.4
37.40,19.54,1569694160.5
37.42,19.43,1569694160.6
37.41,19.28,1569694160.7
37.55,19.38,1569694160.8
37.45,19.60,1569694160.9
37.24,19.87,1569694161.0
37.04,20.15,1569694161.1
36.89,20.54,1569694161.2
36.80,21.06,1569694161.3
36.38,21.45,1569694161.4
36.05,21.87,1569694161.5
35.71,22.20,1569694161.6
35.40,22.53,1569694161.7
35.03,22.80,1569694161.8
34.65,22.98,1569694161.9
34.39,23.11,1569694162.0
34.29,23.16,1569694162.1
34.31,23.15,1569694162.2
34.53,23.08,1569694162.3
34.97,23.00,1569694162.4
35.51,22.83,1569694162.5
36.08,22.60,1569694162.6
36.73,22.31,1569694162.7
37.43,22.05,1569694162.8
38.07,21.77,1569694162.9
38.43,21.56,1569694163.0
38.60,21.32,1569694163.1
38.72,21.28,1569694163.2
38.67,21.36,1569694163.3
38.25,21.63,1569694163.4
37.80,21.87,1569694163.5
37.25,22.07,1569694163.6
36.75,22.31,1569694163.7
36.22,22.46,1569694163.8
35.79,22.56,1569694163.9
35.68,22.41,1569694164.0
35.57,22.35,1569694164.1
35.53,22.26,1569694164.2
35.54,22.32,1569694164.3
35.58,22.38,1569694164.4
35.74,22.42,1569694164.5
35.81,22.63,1569694164.6
35.84,22.89,1569694164.7
36.00,23.17,1569694164.8
36.22,23.32,1569694164.9
36.43,23.39,1569694165.0
36.53,23.49,1569694165.1
36.67,23.39,1569694165.2
36.85,23.13,1569694165.3
36.92,22.72,1569694165.4
36.94,22.40,1569694165.5
37.08,22.22,1569694165.6
37.00,21.83,1569694165.7
36.82,21.62,1569694165.8
36.75,21.68,1569694165.9
36.64,21.88,1569694166.0
36.53,22.03,1569694166.1
36.25,22.17,1569694166.2
36.11,22.36,1569694166.3
36.15,22.61,1569694166.4
35.98,22.60,1569694166.5
35.97,22.70,1569694166.6
35.97,22.88,1569694166.7
35.90,22.94,1569694166.8
35.93,23.23,1569694166.9
35.80,23.47,1569694167.0
35.78,23.72,1569694167.1
35.69,23.80,1569694167.2
35.76,23.83,1569694167.3
35.88,24.06,1569694167.4
35.87,24.12,1569694167.5
35.92,24.09,1569694167.6
35.90,24.09,1569694167.7
36.09,24.08,1569694167.8
36.01,24.08,1569694167.9
35.93,23.77,1569694168.0
35.85,23.38,1569694168.1
35.90,22.95,1569694168.2
35.97,22.47,1569694168.3
36.03,22.06,1569694168.4
36.13,21.54,1569694168.5
36.40,21.19,1569694168.6
36.68,20.95,1569694168.7
36.84,20.75,1569694168.8
37.02,20.59,1569694168.9
37.19,20.41,1569694169.0
37.57,20.38,1569694169.1
37.85,20.31,1569694169.2
38.28,20.41,1569694169.3
38.86,20.46,1569694169.4
39.50,20.61,1569694169.5
40.14,20.83,1569694169.6
40.58,20.99,1569694169.7
41.31,21.28,1569694169.8
41.98,21.44,1569694169.9
42.52,21.65,1569694170.0
42.98,21.72,1569694170.1
43.41,21.62,1569694170.2
44.02,21.60,1569694170.3
44.36,21.45,1569694170.4
44.43,21.53,1569694170.5
44.89,21.51,1569694170.6
45.48,21.56,1569694170.7
