#114,,
#Match47,,
32.26,24.43,1569719283.0
32.21,24.43,1569719283.1
32.20,24.42,1569719283.2
32.06,24.43,1569719283.3
31.94,24.42,1569719283.4
31.85,24.36,1569719283.5
31.77,24.39,1569719283.6
31.73,24.41,1569719283.7
31.74,24.46,1569719283.8
31.74,24.40,1569719283.9
31.88,24.30,1569719284.0
32.03,24.23,1569719284.1
32.14,24.08,1569719284.2
32.24,23.83,1569719284.3
32.46,23.59,1569719284.4
32.86,23.52,1569719284.5
33.30,23.35,1569719284.6
33.69,23.25,1569719284.7
34.25,23.10,1569719284.8
34.95,23.07,1569719284.9
35.49,23.08,1569719285.0
36.23,23.00,1569719285.1
37.08,23.02,1569719285.2
38.02,23.10,1569719285.3
39.03,23.23,1569719285.4
40.16,23.46,1569719285.5
41.41,23.65,1569719285.6
42.54,23.93,1569719285.7
43.66,24.24,1569719285.8
44.82,24.46,1569719285.9
46.01,24.63,1569719286.0
47.02,24.72,1569719286.1
47.99,24.79,1569719286.2
48.95,24.81,1569719286.3
49.75,24.77,1569719286.4
50.40,24.76,1569719286.5
51.02,24.80,1569719286.6
51.67,24.80,1569719286.7
52.23,24.81,1569719286.8
52.67,24.82,1569719286.9
53.05,24.88,1569719287.0
53.38,24.88,1569719287.1
53.54,24.88,1569719287.2
53.58,24.89,1569719287.3
53.58,24.90,1569719287.4
53.58,24.90,1569719287.5
53.57,24.90,1569719287.6
53.58,24.91,1569719287.7
53.58,24.91,1569719287.8
53.59,24.91,1569719287.9
53.60,24.92,1569719288.0
53.62,24.92,1569719288.1
53.62,24.92,1569719288.2
53.64,24.93,1569719288.3
53.64,24.93,1569719288.4
53.66,24.94,1569719288.5
53.67,24.94,1569719288.6
53.64,24.93,1569719288.7
53.47,24.91,1569719288.8
53.13,24.90,1569719288.9
52.76,24.81,1569719289.0
52.24,24.78,1569719289.1
51.52,24.70,1569719289.2
50.63,24.57,1569719289.3
49.77,24.41,1569719289.4
49.33,24.21,1569719289.5
48.76,24.07,1569719289.6
48.49,23.98,1569719289.7
48.47,23.98,1569719289.8
48.53,23.96,1569719289.9
48.65,24.07,1569719290.0
48.41,24.13,1569719290.1
48.40,24.22,1569719290.2
48.39,24.27,1569719290.3
48.43,24.27,1569719290.4
48.37,24.19,1569719290.5
48.13,24.00,1569719290.6
47.79,23.67,1569719290.7
47.38,23.40,1569719290.8
46.56,22.78,1569719290.9
45.78,22.43,1569719291.0
45.08,22.07,1569719291.1
44.67,21.83,1569719291.2
44.46,21.85,1569719291.3
44.23,22.04,1569719291.4
44.16,22.44,1569719291.5
43.61,22.46,1569719291.6
42.98,22.71,1569719291.7
42.45,22.98,1569719291.8
41.86,23.25,1569719291.9
41.31,23.31,1569719292.0
40.65,23.52,1569719292.1
40.29,23.91,1569719292.2
40.21,24.23,1569719292.3
40.01,24.41,1569719292.4
39.87,24.57,1569719292.5
39.79,24.65,1569719292.6
39.82,24.69,1569719292.7
39.89,24.66,1569719292.8
39.89,24.65,1569719292.9
39.84,24.64,1569719293.0
39.81,24.61,1569719293.1
39.75,24.69,1569719293.2
39.67,24.73,1569719293.3
39.54,24.79,1569719293.4
39.44,24.88,1569719293.5
39.33,25.06,1569719293.6
39.13,25.16,1569719293.7
38.90,25.28,1569719293.8
38.71,25.37,1569719293.9
38.54,25.46,1569719294.0
38.38,25.50,1569719294.1
38.30,25.50,1569719294.2
38.30,25.55,1569719294.3
38.39,25.52,1569719294.4
38.52,25.50,1569719294.5
38.71,25.46,1569719294.6
38.88,25.42,1569719294.7
38.97,25.38,1569719294.8
38.93,25.30,1569719294.9
39.00,25.14,1569719295.0
39.13,25.02,1569719295.1
39.33,24.83,1569719295.2
39.65,24.56,1569719295.3
39.89,24.31,1569719295.4
40.32,24.09,1569719295.5
40.55,23.88,1569719295.6
40.84,23.63,1569719295.7
40.97,23.48,1569719295.8
41.24,23.38,1569719295.9
41.46,22.99,1569719296.0
41.67,22.68,1569719296.1
42.10,22.35,1569719296.2
42.30,21.87,1569719296.3
42.71,21.29,1569719296.4
42.85,20.56,1569719296.5
43.20,20.08,1569719296.6
43.59,19.48,1569719296.7
43.94,18.94,1569719296.8
44.70,18.45,1569719296.9
45.50,17.97,1569719297.0
46.02,17.65,1569719297.1
46.40,17.37,1569719297.2
46.64,17.11,1569719297.3
46.73,16.86,1569719297.4
46.73,16.67,1569719297.5
46.60,16.52,1569719297.6
46.67,16.37,1569719297.7
46.89,16.13,1569719297.8
47.10,15.83,1569719297.9
47.25,15.51,1569719298.0
47.26,15.25,1569719298.1
47.23,15.05,1569719298.2
47.27,14.84,1569719298.3
47.27,14.68,1569719298.4
47.22,14.47,1569719298.5
47.29,14.36,1569719298.6
47.37,14.20,1569719298.7
47.40,14.08,1569719298.8
47.38,14.03,1569719298.9
47.24,14.08,1569719299.0
47.12,14.25,1569719299.1
46.84,14.42,1569719299.2
46.40,14.68,1569719299.3
45.90,14.90,1569719299.4
45.37,15.10,1569719299.5
44.84,15.30,1569719299.6
44.30,15.48,1569719299.7
43.77,15.67,1569719299.8
43.24,15.86,1569719299.9
42.70,16.04,1569719300.0
42.17,16.23,1569719300.1
41.64,16.42,1569719300.2
41.11,16.60,1569719300.3
40.58,16.79,1569719300.4
40.04,16.98,1569719300.5
39.48,17.20,1569719300.6
38.89,17.46,1569719300.7
38.27,17.77,1569719300.8
37.65,18.10,1569719300.9
37.03,18.46,1569719301.0
36.48,18.83,1569719301.1
36.05,19.15,1569719301.2
35.73,19.38,1569719301.3
35.52,19.55,1569719301.4
35.44,19.67,1569719301.5
35.51,19.76,1569719301.6
35.66,19.85,1569719301.7
35.78,19.94,1569719301.8
35.85,20.04,1569719301.9
35.84,20.12,1569719302.0
35.78,20.20,1569719302.1
35.65,20.22,1569719302.2
35.47,20.20,1569719302.3
35.34,20.13,1569719302.4
35.31,20.24,1569719302.5
35.43,20.77,1569719302.6
35.69,21.29,1569719302.7
36.32,21.64,1569719302.8
36.47,22.19,1569719302.9
36.88,22.61,1569719303.0
37.21,22.88,1569719303.1
37.36,22.83,1569719303.2
37.49,22.75,1569719303.3
37.12,22.92,1569719303.4
37.31,22.91,1569719303.5
36.99,23.15,1569719303.6
36.53,23.41,1569719303.7
36.21,23.61,1569719303.8
36.06,23.66,1569719303.9
36.30,23.56,1569719304.0
36.24,23.54,1569719304.1
36.38,23.43,1569719304.2
36.82,23.19,1569719304.3
37.41,22.97,1569719304.4
37.69,22.86,1569719304.5
37.46,22.94,1569719304.6
37.38,23.00,1569719304.7
37.33,23.00,1569719304.8
37.07,23.11,1569719304.9
36.72,23.17,1569719305.0
36.47,23.27,1569719305.1
36.13,23.46,1569719305.2
36.11,23.37,1569719305.3
36.14,23.30,1569719305.4
36.27,23.18,1569719305.5
36.36,23.05,1569719305.6
36.49,22.84,1569719305.7
36.92,22.49,1569719305.8
37.22,22.37,1569719305.9
37.58,22.33,1569719306.0
37.95,22.38,1569719306.1
38.34,22.44,1569719306.2
38.65,22.63,1569719306.3
39.11,22.82,1569719306.4
39.75,22.97,1569719306.5
40.73,23.02,1569719306.6
41.67,23.09,1569719306.7
42.53,23.22,1569719306.8
43.62,23.39,1569719306.9
44.76,23.56,1569719307.0
45.76,23.76,1569719307.1
46.54,23.94,1569719307.2
47.32,24.05,1569719307.3
48.12,24.04,1569719307.4
48.76,23.95,1569719307.5
49.27,23.79,1569719307.6
49.72,23.62,1569719307.7
50.08,23.48,1569719307.8
50.54,23.32,1569719307.9
51.08,23.21,1569719308.0
51.61,23.22,1569719308.1
52.06,23.27,1569719308.2
52.45,23.37,1569719308.3
52.74,23.52,1569719308.4
52.83,23.67,1569719308.5
52.81,23.78,1569719308.6
52.72,23.79,1569719308.7
52.69,23.73,1569719308.8
52.59,23.64,1569719308.9
52.52,23.53,1569719309.0
52.56,23.40,1569719309.1
52.66,23.28,1569719309.2
52.80,23.14,1569719309.3
52.88,23.04,1569719309.4
53.01,22.95,1569719309.5
53.04,22.92,1569719309.6
52.96,22.94,1569719309.7
52.69,23.01,1569719309.8
52.43,23.09,1569719309.9
52.19,23.16,1569719310.0
51.88,23.27,1569719310.1
51.59,23.32,1569719310.2
51.35,23.36,1569719310.3
51.28,23.43,1569719310.4
51.10,23.53,1569719310.5
50.85,23.64,1569719310.6
50.57,23.74,1569719310.7
50.25,23.87,1569719310.8
49.91,23.97,1569719310.9
49.33,24.06,1569719311.0
49.00,24.03,1569719311.1
48.68,23.97,1569719311.2
48.40,23.86,1569719311.3
48.12,23.73,1569719311.4
47.85,23.57,1569719311.5
47.79,23.36,1569719311.6
47.52,23.26,1569719311.7
47.26,23.15,1569719311.8
47.03,23.05,1569719311.9
46.80,22.96,1569719312.0
46.57,22.86,1569719312.1
46.19,22.80,1569719312.2
45.75,22.73,1569719312.3
45.39,22.64,1569719312.4
45.27,22.51,1569719312.5
45.36,22.34,1569719312.6
45.47,22.14,1569719312.7
45.69,21.87,1569719312.8
45.91,21.61,1569719312.9
45.96,21.40,1569719313.0
45.70,21.27,1569719313.1
45.16,21.21,1569719313.2
44.54,21.21,1569719313.3
43.89,21.27,1569719313.4
43.22,21.36,1569719313.5
42.57,21.45,1569719313.6
41.94,21.54,1569719313.7
41.32,21.63,1569719313.8
40.69,21.72,1569719313.9
40.07,21.82,1569719314.0
39.45,21.91,1569719314.1
38.82,22.00,1569719314.2
38.20,22.09,1569719314.3
37.58,22.18,1569719314.4
37.04,22.32,1569719314.5
36.56,22.40,1569719314.6
36.20,22.47,1569719314.7
35.87,22.54,1569719314.8
35.61,22.59,1569719314.9
35.49,22.63,1569719315.0
35.37,22.57,1569719315.1
35.41,22.62,1569719315.2
35.35,22.69,1569719315.3
35.46,22.81,1569719315.4
35.57,22.91,1569719315.5
35.74,23.05,1569719315.6
35.96,23.35,1569719315.7
35.99,23.52,1569719315.8
36.17,23.71,1569719315.9
36.14,23.73,1569719316.0
36.18,23.73,1569719316.1
36.10,23.70,1569719316.2
36.03,23.62,1569719316.3
36.05,23.56,1569719316.4
35.97,23.41,1569719316.5
36.00,23.35,1569719316.6
36.01,23.31,1569719316.7
36.09,23.21,1569719316.8
36.21,22.94,1569719316.9
36.29,22.68,1569719317.0
36.26,22.43,1569719317.1
36.15,22.17,1569719317.2
36.08,21.84,1569719317.3
36.11,21.46,1569719317.4
36.14,21.17,1569719317.5
36.06,21.02,1569719317.6
36.37,20.70,1569719317.7
36.76,20.44,1569719317.8
37.21,20.31,1569719317.9
37.75,20.30,1569719318.0
38.27,20.29,1569719318.1
38.88,20.20,1569719318.2
39.20,20.29,1569719318.3
39.53,20.49,1569719318.4
39.64,20.71,1569719318.5
39.46,20.98,1569719318.6
39.38,21.32,1569719318.7
39.39,21.72,1569719318.8
39.52,22.18,1569719318.9
39.67,22.56,1569719319.0
40.06,22.92,1569719319.1
40.53,23.24,1569719319.2
40.86,23.55,1569719319.3
41.33,23.79,1569719319.4
41.68,23.95,1569719319.5
42.08,24.06,1569719319.6
42.43,24.14,1569719319.7
42.73,24.18,1569719319.8
43.01,24.17,1569719319.9
43.07,24.19,1569719320.0
43.19,24.21,1569719320.1
43.14,24.24,1569719320.2
43.02,24.31,1569719320.3
42.95,24.37,1569719320.4
42.84,24.44,1569719320.5
42.77,24.48,1569719320.6
42.76,24.52,1569719320.7
42.80,24.56,1569719320.8
42.93,24.57,1569719320.9
43.04,24.61,1569719321.0
43.16,24.67,1569719321.1
43.25,24.72,1569719321.2
43.27,24.69,1569719321.3
43.13,24.64,1569719321.4
42.82,24.59,1569719321.5
42.38,24.48,1569719321.6
42.30,24.13,1569719321.7
41.94,23.75,1569719321.8
41.38,23.36,1569719321.9
40.67,23.00,1569719322.0
40.09,22.66,1569719322.1
39.48,22.36,1569719322.2
38.39,22.35,1569719322.3
37.61,22.45,1569719322.4
36.95,22.67,1569719322.5
36.44,22.95,1569719322.6
35.90,23.20,1569719322.7
35.43,23.43,1569719322.8
35.05,23.61,1569719322.9
34.64,23.71,1569719323.0
34.45,23.88,1569719323.1
34.26,23.84,1569719323.2
34.25,23.83,1569719323.3
34.33,23.70,1569719323.4
34.44,23.39,1569719323.5
34.76,23.16,1569719323.6
34.97,22.81,1569719323.7
35.29,22.59,1569719323.8
35.47,22.38,1569719323.9
35.67,22.31,1569719324.0
35.83,22.46,1569719324.1
35.74,22.55,1569719324.2
35.81,22.85,1569719324.3
35.68,23.05,1569719324.4
35.34,23.39,1569719324.5
35.02,23.72,1569719324.6
34.96,23.88,1569719324.7
34.87,23.97,1569719324.8
34.86,23.96,1569719324.9
34.98,24.00,1569719325.0
35.36,23.89,1569719325.1
35.63,23.77,1569719325.2
35.70,23.72,1569719325.3
35.84,23.72,1569719325.4
35.78,23.63,1569719325.5
35.80,23.60,1569719325.6
35.74,23.48,1569719325.7
35.70,23.46,1569719325.8
35.70,23.42,1569719325.9
35.70,23.39,1569719326.0
35.71,23.40,1569719326.1
35.67,23.39,1569719326.2
35.69,23.47,1569719326.3
35.73,23.49,1569719326.4
35.76,23.58,1569719326.5
35.85,23.63,1569719326.6
35.91,23.67,1569719326.7
36.05,23.72,1569719326.8
36.24,23.75,1569719326.9
36.50,23.75,1569719327.0
36.77,23.72,1569719327.1
37.06,23.73,1569719327.2
37.41,23.71,1569719327.3
37.76,23.70,1569719327.4
38.11,23.69,1569719327.5
38.46,23.68,1569719327.6
38.81,23.66,1569719327.7
39.15,23.65,1569719327.8
39.50,23.64,1569719327.9
39.85,23.62,1569719328.0
40.20,23.61,1569719328.1
40.56,23.60,1569719328.2
40.91,23.59,1569719328.3
41.26,23.57,1569719328.4
41.60,23.56,1569719328.5
41.95,23.55,1569719328.6
42.30,23.54,1569719328.7
42.65,23.52,1569719328.8
43.00,23.51,1569719328.9
43.35,23.50,1569719329.0
43.70,23.49,1569719329.1
44.05,23.47,1569719329.2
44.40,23.46,1569719329.3
44.75,23.45,1569719329.4
45.10,23.44,1569719329.5
45.45,23.42,1569719329.6
45.80,23.41,1569719329.7
46.14,23.40,1569719329.8
46.50,23.39,1569719329.9
46.85,23.37,1569719330.0
47.20,23.36,1569719330.1
47.55,23.35,1569719330.2
47.90,23.34,1569719330.3
48.25,23.32,1569719330.4
48.59,23.31,1569719330.5
48.94,23.30,1569719330.6
49.34,23.30,1569719330.7
49.65,23.44,1569719330.8
50.10,23.65,1569719330.9
50.73,23.87,1569719331.0
51.26,24.12,1569719331.1
51.78,24.35,1569719331.2
52.21,24.62,1569719331.3
52.66,24.73,1569719331.4
52.90,24.79,1569719331.5
52.92,24.84,1569719331.6
52.99,24.85,1569719331.7
53.01,24.89,1569719331.8
53.03,24.88,1569719331.9
53.05,24.87,1569719332.0
53.07,24.87,1569719332.1
53.09,24.86,1569719332.2
53.11,24.86,1569719332.3
53.13,24.85,1569719332.4
53.15,24.85,1569719332.5
53.17,24.84,1569719332.6
53.19,24.83,1569719332.7
53.21,24.83,1569719332.8
53.23,24.82,1569719332.9
53.26,24.82,1569719333.0
53.29,24.79,1569719333.1
53.15,24.79,1569719333.2
52.97,24.71,1569719333.3
52.41,24.66,1569719333.4
51.76,24.52,1569719333.5
51.06,24.32,1569719333.6
50.14,24.07,1569719333.7
49.20,23.75,1569719333.8
48.07,23.49,1569719333.9
47.10,23.21,1569719334.0
46.33,22.84,1569719334.1
45.15,22.58,1569719334.2
44.10,22.30,1569719334.3
43.02,22.02,1569719334.4
42.20,21.69,1569719334.5
41.52,21.28,1569719334.6
40.26,21.09,1569719334.7
39.17,20.96,1569719334.8
38.13,20.95,1569719334.9
37.41,20.98,1569719335.0
36.10,21.35,1569719335.1
34.75,21.32,1569719335.2
33.73,21.65,1569719335.3
32.71,22.02,1569719335.4
31.55,22.38,1569719335.5
30.25,22.69,1569719335.6
29.56,22.78,1569719335.7
29.02,23.31,1569719335.8
28.75,23.37,1569719335.9
28.79,23.45,1569719336.0
29.04,23.57,1569719336.1
29.27,23.66,1569719336.2
29.53,23.73,1569719336.3
29.78,23.88,1569719336.4
29.83,24.16,1569719336.5
29.94,24.25,1569719336.6
30.03,24.26,1569719336.7
30.18,24.33,1569719336.8
30.27,24.43,1569719336.9
30.37,24.47,1569719337.0
30.57,24.47,1569719337.1
30.82,24.54,1569719337.2
31.12,24.61,1569719337.3
31.46,24.67,1569719337.4
31.77,24.75,1569719337.5
32.05,24.80,1569719337.6
32.28,24.87,1569719337.7
32.38,24.93,1569719337.8
32.40,24.95,1569719337.9
32.35,25.02,1569719338.0
32.37,25.03,1569719338.1
32.38,25.05,1569719338.2
32.38,25.04,1569719338.3
32.29,24.99,1569719338.4
32.12,24.95,1569719338.5
31.95,24.91,1569719338.6
31.67,24.79,1569719338.7
31.41,24.61,1569719338.8
31.19,24.49,1569719338.9
31.05,24.38,1569719339.0
30.93,24.25,1569719339.1
30.84,24.11,1569719339.2
30.91,24.09,1569719339.3
31.12,24.10,1569719339.4
31.45,24.04,1569719339.5
31.74,23.89,1569719339.6
32.37,23.85,1569719339.7
32.97,23.75,1569719339.8
33.61,23.56,1569719339.9
34.28,23.38,1569719340.0
34.91,23.10,1569719340.1
35.69,22.96,1569719340.2
36.20,22.79,1569719340.3
37.00,22.61,1569719340.4
37.86,22.48,1569719340.5
38.73,22.37,1569719340.6
39.62,22.44,1569719340.7
40.59,22.54,1569719340.8
41.84,22.70,1569719340.9
42.99,22.90,1569719341.0
44.25,23.11,1569719341.1
45.61,23.28,1569719341.2
47.03,23.57,1569719341.3
48.41,23.78,1569719341.4
49.61,23.97,1569719341.5
50.65,24.15,1569719341.6
51.42,24.35,1569719341.7
51.91,24.56,1569719341.8
52.20,24.61,1569719341.9
52.39,24.65,1569719342.0
52.46,24.64,1569719342.1
52.53,24.64,1569719342.2
52.61,24.63,1569719342.3
52.66,24.64,1569719342.4
52.69,24.67,1569719342.5
52.71,24.69,1569719342.6
52.70,24.73,1569719342.7
52.68,24.75,1569719342.8
52.68,24.76,1569719342.9
52.70,24.77,1569719343.0
52.74,24.76,1569719343.1
52.79,24.75,1569719343.2
52.86,24.73,1569719343.3
52.95,24.73,1569719343.4
53.00,24.74,1569719343.5
53.05,24.75,1569719343.6
53.10,24.76,1569719343.7
53.15,24.77,1569719343.8
53.21,24.79,1569719343.9
53.26,24.80,1569719344.0
53.30,24.80,1569719344.1
53.34,24.79,1569719344.2
53.37,24.77,1569719344.3
53.39,24.73,1569719344.4
53.40,24.68,1569719344.5
53.36,24.66,1569719344.6
53.25,24.61,1569719344.7
53.02,24.50,1569719344.8
52.66,24.35,1569719344.9
52.26,24.19,1569719345.0
51.71,23.93,1569719345.1
51.14,23.56,1569719345.2
50.33,23.25,1569719345.3
49.58,22.96,1569719345.4
49.06,22.69,1569719345.5
48.69,22.53,1569719345.6
48.44,22.41,1569719345.7
48.21,22.42,1569719345.8
48.10,22.36,1569719345.9
48.24,22.34,1569719346.0
48.25,22.44,1569719346.1
47.97,22.51,1569719346.2
47.64,22.70,1569719346.3
47.27,22.68,1569719346.4
47.01,22.71,1569719346.5
46.35,22.79,1569719346.6
45.58,22.84,1569719346.7
44.95,22.77,1569719346.8
44.52,22.60,1569719346.9
44.37,22.55,1569719347.0
43.95,22.56,1569719347.1
43.56,22.69,1569719347.2
43.55,22.73,1569719347.3
43.56,22.86,1569719347.4
43.45,23.04,1569719347.5
43.16,23.26,1569719347.6
43.21,23.42,1569719347.7
43.46,23.43,1569719347.8
43.46,23.47,1569719347.9
43.49,23.50,1569719348.0
43.51,23.54,1569719348.1
43.53,23.57,1569719348.2
43.56,23.60,1569719348.3
43.59,23.63,1569719348.4
43.61,23.67,1569719348.5
43.64,23.69,1569719348.6
43.66,23.73,1569719348.7
43.69,23.76,1569719348.8
43.71,23.79,1569719348.9
43.74,23.82,1569719349.0
43.77,23.86,1569719349.1
43.79,23.89,1569719349.2
43.81,23.92,1569719349.3
43.84,23.95,1569719349.4
43.87,23.98,1569719349.5
43.89,24.02,1569719349.6
43.91,24.05,1569719349.7
43.94,24.08,1569719349.8
43.97,24.11,1569719349.9
43.99,24.14,1569719350.0
44.02,24.17,1569719350.1
44.04,24.21,1569719350.2
44.07,24.24,1569719350.3
44.09,24.27,1569719350.4
44.12,24.30,1569719350.5
44.14,24.34,1569719350.6
44.17,24.37,1569719350.7
44.19,24.40,1569719350.8
44.22,24.43,1569719350.9
44.24,24.47,1569719351.0
44.27,24.49,1569719351.1
44.30,24.53,1569719351.2
44.32,24.56,1569719351.3
44.34,24.59,1569719351.4
44.37,24.62,1569719351.5
44.40,24.66,1569719351.6
44.42,24.69,1569719351.7
44.44,24.72,1569719351.8
44.47,24.75,1569719351.9
44.50,24.78,1569719352.0
44.52,24.82,1569719352.1
44.55,24.85,1569719352.2
44.57,24.88,1569719352.3
44.60,24.91,1569719352.4
44.62,24.95,1569719352.5
44.65,24.97,1569719352.6
44.66,24.93,1569719352.7
44.57,24.88,1569719352.8
44.48,24.72,1569719352.9
44.24,24.53,1569719353.0
43.86,24.30,1569719353.1
43.50,23.99,1569719353.2
43.05,23.77,1569719353.3
42.46,23.44,1569719353.4
41.65,23.11,1569719353.5
40.93,22.90,1569719353.6
40.24,22.60,1569719353.7
39.47,22.38,1569719353.8
38.66,22.11,1569719353.9
38.05,22.03,1569719354.0
37.62,22.01,1569719354.1
37.21,21.99,1569719354.2
36.97,22.07,1569719354.3
36.74,22.11,1569719354.4
36.56,22.20,1569719354.5
36.44,22.24,1569719354.6
36.33,22.42,1569719354.7
36.26,22.56,1569719354.8
36.11,22.77,1569719354.9
36.03,23.00,1569719355.0
36.00,23.24,1569719355.1
35.92,23.47,1569719355.2
35.96,23.60,1569719355.3
35.97,23.60,1569719355.4
36.03,23.60,1569719355.5
36.08,23.61,1569719355.6
36.11,23.63,1569719355.7
36.12,23.55,1569719355.8
36.03,23.49,1569719355.9
36.00,23.53,1569719356.0
36.11,23.61,1569719356.1
35.99,23.58,1569719356.2
35.93,23.52,1569719356.3
35.93,23.49,1569719356.4
35.96,23.44,1569719356.5
35.95,23.39,1569719356.6
35.77,23.30,1569719356.7
35.85,23.30,1569719356.8
35.92,23.38,1569719356.9
35.90,23.53,1569719357.0
35.90,23.71,1569719357.1
35.89,23.88,1569719357.2
35.96,23.92,1569719357.3
36.00,23.96,1569719357.4
35.99,24.00,1569719357.5
36.05,23.93,1569719357.6
35.81,23.72,1569719357.7
35.72,23.53,1569719357.8
35.57,23.37,1569719357.9
35.40,23.17,1569719358.0
35.31,22.88,1569719358.1
35.21,22.58,1569719358.2
35.21,22.41,1569719358.3
35.14,22.26,1569719358.4
35.12,22.13,1569719358.5
35.10,22.03,1569719358.6
34.98,21.94,1569719358.7
34.88,21.88,1569719358.8
34.89,21.72,1569719358.9
34.85,21.49,1569719359.0
34.74,21.25,1569719359.1
34.50,20.89,1569719359.2
34.30,20.55,1569719359.3
34.13,20.16,1569719359.4
33.96,19.85,1569719359.5
33.85,19.59,1569719359.6
33.72,19.33,1569719359.7
33.66,19.24,1569719359.8
33.66,19.23,1569719359.9
33.84,19.45,1569719360.0
34.07,19.75,1569719360.1
34.15,20.06,1569719360.2
34.46,20.45,1569719360.3
34.80,20.91,1569719360.4
35.09,21.40,1569719360.5
35.20,21.82,1569719360.6
35.34,22.16,1569719360.7
35.58,22.57,1569719360.8
35.58,22.99,1569719360.9
35.77,23.21,1569719361.0
35.98,23.36,1569719361.1
36.13,23.41,1569719361.2
36.13,23.50,1569719361.3
36.20,23.51,1569719361.4
36.35,23.44,1569719361.5
36.38,23.47,1569719361.6
36.47,23.48,1569719361.7
36.63,23.51,1569719361.8
36.90,23.51,1569719361.9
37.17,23.52,1569719362.0
37.44,23.53,1569719362.1
37.72,23.53,1569719362.2
38.00,23.54,1569719362.3
38.28,23.54,1569719362.4
38.56,23.55,1569719362.5
38.84,23.55,1569719362.6
39.12,23.56,1569719362.7
39.39,23.56,1569719362.8
39.67,23.56,1569719362.9
39.95,23.57,1569719363.0
40.23,23.58,1569719363.1
40.51,23.58,1569719363.2
40.79,23.58,1569719363.3
41.07,23.59,1569719363.4
41.34,23.60,1569719363.5
41.62,23.60,1569719363.6
41.90,23.60,1569719363.7
42.18,23.61,1569719363.8
42.46,23.61,1569719363.9
42.74,23.62,1569719364.0
43.02,23.62,1569719364.1
43.30,23.63,1569719364.2
43.57,23.63,1569719364.3
43.85,23.64,1569719364.4
44.13,23.64,1569719364.5
44.41,23.64,1569719364.6
44.69,23.65,1569719364.7
44.97,23.66,1569719364.8
45.25,23.66,1569719364.9
45.52,23.66,1569719365.0
45.80,23.67,1569719365.1
46.08,23.68,1569719365.2
46.36,23.68,1569719365.3
46.64,23.68,1569719365.4
46.92,23.69,1569719365.5
47.20,23.69,1569719365.6
47.47,23.70,1569719365.7
47.75,23.70,1569719365.8
48.03,23.71,1569719365.9
48.31,23.71,1569719366.0
48.59,23.72,1569719366.1
48.87,23.72,1569719366.2
49.15,23.73,1569719366.3
49.43,23.73,1569719366.4
49.70,23.74,1569719366.5
49.98,23.74,1569719366.6
50.26,23.75,1569719366.7
50.55,23.79,1569719366.8
50.83,23.89,1569719366.9
51.10,23.93,1569719367.0
51.42,24.00,1569719367.1
51.70,24.10,1569719367.2
51.95,24.19,1569719367.3
52.15,24.24,1569719367.4
52.35,24.26,1569719367.5
52.44,24.38,1569719367.6
52.40,24.48,1569719367.7
52.42,24.58,1569719367.8
52.45,24.66,1569719367.9
52.49,24.75,1569719368.0
52.50,24.81,1569719368.1
52.58,24.82,1569719368.2
