#1868,,
#Match11,,
21.18,18.24,1569694688.8
21.10,18.22,1569694688.9
21.11,18.19,1569694689.0
21.06,18.12,1569694689.1
21.05,18.12,1569694689.2
20.96,18.13,1569694689.3
20.92,18.12,1569694689.4
20.97,18.10,1569694689.5
21.01,18.10,1569694689.6
21.05,18.11,1569694689.7
21.01,18.11,1569694689.8
21.02,18.07,1569694689.9
20.99,18.07,1569694690.0
20.90,18.05,1569694690.1
20.85,18.04,1569694690.2
20.82,18.02,1569694690.3
20.85,17.99,1569694690.4
20.88,17.98,1569694690.5
20.91,17.94,1569694690.6
21.00,17.95,1569694690.7
21.02,17.94,1569694690.8
20.97,17.92,1569694690.9
20.95,17.92,1569694691.0
20.93,17.90,1569694691.1
20.94,17.93,1569694691.2
20.91,17.94,1569694691.3
20.93,18.00,1569694691.4
20.95,18.14,1569694691.5
20.98,18.27,1569694691.6
21.01,18.46,1569694691.7
20.98,18.61,1569694691.8
21.02,18.74,1569694691.9
20.95,18.78,1569694692.0
20.88,18.79,1569694692.1
20.69,18.85,1569694692.2
20.48,18.89,1569694692.3
20.23,19.00,1569694692.4
19.84,19.20,1569694692.5
19.45,19.52,1569694692.6
18.95,19.84,1569694692.7
18.48,20.10,1569694692.8
17.95,20.34,1569694692.9
17.37,20.51,1569694693.0
16.78,20.65,1569694693.1
16.14,20.75,1569694693.2
15.52,20.82,1569694693.3
14.87,20.88,1569694693.4
14.32,21.04,1569694693.5
13.89,21.21,1569694693.6
13.47,21.36,1569694693.7
13.09,21.54,1569694693.8
12.88,21.79,1569694693.9
12.66,22.13,1569694694.0
12.39,22.40,1569694694.1
12.13,22.73,1569694694.2
11.90,23.05,1569694694.3
11.61,23.40,1569694694.4
11.29,23.72,1569694694.5
11.01,24.03,1569694694.6
10.75,24.32,1569694694.7
10.28,24.54,1569694694.8
9.79,24.75,1569694694.9
9.32,24.84,1569694695.0
8.73,24.85,1569694695.1
8.09,24.85,1569694695.2
7.38,24.86,1569694695.3
6.76,24.87,1569694695.4
6.10,24.84,1569694695.5
5.46,24.87,1569694695.6
4.90,24.93,1569694695.7
4.30,24.97,1569694695.8
3.94,25.08,1569694695.9
3.74,25.19,1569694696.0
3.67,25.31,1569694696.1
3.77,25.32,1569694696.2
3.98,25.31,1569694696.3
4.35,25.30,1569694696.4
4.62,25.21,1569694696.5
4.76,25.06,1569694696.6
4.93,24.96,1569694696.7
5.04,24.89,1569694696.8
5.03,24.88,1569694696.9
5.02,24.82,1569694697.0
5.10,24.81,1569694697.1
5.30,24.83,1569694697.2
5.49,24.89,1569694697.3
5.76,24.92,1569694697.4
6.03,24.91,1569694697.5
6.27,24.87,1569694697.6
6.50,24.77,1569694697.7
6.83,24.68,1569694697.8
7.18,24.54,1569694697.9
7.47,24.43,1569694698.0
7.81,24.31,1569694698.1
8.00,24.25,1569694698.2
8.01,24.17,1569694698.3
7.87,24.15,1569694698.4
7.55,24.14,1569694698.5
7.14,24.13,1569694698.6
6.61,24.04,1569694698.7
6.16,23.97,1569694698.8
5.91,23.75,1569694698.9
5.64,23.41,1569694699.0
5.43,23.11,1569694699.1
5.18,22.75,1569694699.2
5.11,22.47,1569694699.3
5.08,22.14,1569694699.4
4.88,21.99,1569694699.5
4.77,21.93,1569694699.6
4.72,21.92,1569694699.7
4.70,22.04,1569694699.8
4.53,22.19,1569694699.9
4.33,22.43,1569694700.0
4.06,22.72,1569694700.1
3.65,22.98,1569694700.2
3.18,23.21,1569694700.3
2.76,23.48,1569694700.4
2.29,23.72,1569694700.5
1.77,23.91,1569694700.6
1.44,24.13,1569694700.7
1.22,24.34,1569694700.8
1.08,24.51,1569694700.9
0.95,24.64,1569694701.0
0.94,24.75,1569694701.1
1.04,24.90,1569694701.2
1.12,24.97,1569694701.3
1.11,25.07,1569694701.4
1.07,25.11,1569694701.5
1.02,25.17,1569694701.6
0.97,25.23,1569694701.7
0.93,25.19,1569694701.8
0.86,25.21,1569694701.9
0.83,25.18,1569694702.0
0.80,25.23,1569694702.1
0.73,25.16,1569694702.2
0.66,25.14,1569694702.3
0.56,25.15,1569694702.4
0.52,25.13,1569694702.5
0.50,25.15,1569694702.6
0.43,25.10,1569694702.7
0.46,25.17,1569694702.8
0.49,25.15,1569694702.9
0.63,25.18,1569694703.0
0.69,25.19,1569694703.1
0.63,25.19,1569694703.2
0.68,25.18,1569694703.3
0.80,25.14,1569694703.4
1.02,25.13,1569694703.5
1.30,25.09,1569694703.6
1.61,25.01,1569694703.7
2.20,24.96,1569694703.8
2.78,24.93,1569694703.9
3.43,24.89,1569694704.0
4.08,24.81,1569694704.1
4.69,24.64,1569694704.2
5.41,24.50,1569694704.3
6.00,24.35,1569694704.4
6.64,24.13,1569694704.5
7.21,23.85,1569694704.6
7.80,23.57,1569694704.7
8.41,23.36,1569694704.8
9.02,23.13,1569694704.9
9.60,22.84,1569694705.0
10.14,22.63,1569694705.1
10.65,22.48,1569694705.2
11.05,22.39,1569694705.3
11.36,22.34,1569694705.4
11.60,22.31,1569694705.5
11.84,22.35,1569694705.6
12.08,22.39,1569694705.7
12.33,22.43,1569694705.8
12.57,22.47,1569694705.9
12.81,22.51,1569694706.0
13.05,22.55,1569694706.1
13.30,22.58,1569694706.2
13.54,22.62,1569694706.3
13.78,22.66,1569694706.4
14.02,22.70,1569694706.5
14.27,22.74,1569694706.6
14.51,22.78,1569694706.7
14.75,22.82,1569694706.8
15.00,22.86,1569694706.9
15.24,22.89,1569694707.0
15.48,22.93,1569694707.1
15.72,22.97,1569694707.2
15.97,23.01,1569694707.3
16.21,23.05,1569694707.4
16.46,23.08,1569694707.5
16.70,23.13,1569694707.6
16.94,23.16,1569694707.7
17.18,23.20,1569694707.8
17.43,23.24,1569694707.9
17.67,23.28,1569694708.0
17.91,23.32,1569694708.1
18.16,23.36,1569694708.2
18.40,23.39,1569694708.3
18.64,23.44,1569694708.4
18.88,23.47,1569694708.5
19.13,23.51,1569694708.6
19.37,23.55,1569694708.7
19.61,23.59,1569694708.8
19.85,23.63,1569694708.9
20.10,23.67,1569694709.0
20.34,23.70,1569694709.1
20.58,23.75,1569694709.2
20.82,23.78,1569694709.3
21.07,23.82,1569694709.4
21.31,23.86,1569694709.5
21.55,23.90,1569694709.6
21.80,23.94,1569694709.7
22.04,23.97,1569694709.8
22.29,24.02,1569694709.9
22.53,24.05,1569694710.0
22.77,24.09,1569694710.1
23.01,24.13,1569694710.2
23.26,24.17,1569694710.3
23.50,24.21,1569694710.4
23.67,24.22,1569694710.5
23.79,24.18,1569694710.6
23.83,24.21,1569694710.7
23.75,24.25,1569694710.8
23.62,24.31,1569694710.9
23.42,24.38,1569694711.0
23.15,24.47,1569694711.1
22.93,24.59,1569694711.2
22.75,24.63,1569694711.3
22.65,24.66,1569694711.4
22.58,24.68,1569694711.5
22.52,24.64,1569694711.6
22.55,24.62,1569694711.7
22.55,24.59,1569694711.8
22.59,24.55,1569694711.9
22.61,24.51,1569694712.0
22.60,24.48,1569694712.1
22.59,24.50,1569694712.2
22.62,24.47,1569694712.3
22.60,24.49,1569694712.4
22.60,24.50,1569694712.5
22.58,24.51,1569694712.6
22.56,24.49,1569694712.7
22.60,24.47,1569694712.8
22.54,24.49,1569694712.9
22.50,24.52,1569694713.0
22.49,24.53,1569694713.1
22.47,24.49,1569694713.2
22.52,24.49,1569694713.3
22.56,24.46,1569694713.4
22.74,24.40,1569694713.5
23.01,24.25,1569694713.6
23.33,24.08,1569694713.7
23.75,23.90,1569694713.8
24.18,23.65,1569694713.9
24.62,23.34,1569694714.0
25.09,22.99,1569694714.1
25.60,22.62,1569694714.2
26.04,22.25,1569694714.3
26.57,21.90,1569694714.4
27.13,21.60,1569694714.5
27.72,21.32,1569694714.6
28.27,21.05,1569694714.7
28.87,20.86,1569694714.8
29.57,20.70,1569694714.9
30.18,20.52,1569694715.0
30.83,20.34,1569694715.1
31.50,20.17,1569694715.2
32.13,19.94,1569694715.3
32.70,19.63,1569694715.4
33.25,19.30,1569694715.5
33.79,19.00,1569694715.6
34.24,18.64,1569694715.7
34.66,18.37,1569694715.8
35.22,18.17,1569694715.9
35.73,18.04,1569694716.0
36.26,17.94,1569694716.1
36.87,17.77,1569694716.2
37.53,17.69,1569694716.3
38.31,17.55,1569694716.4
38.94,17.28,1569694716.5
39.47,16.96,1569694716.6
39.85,16.61,1569694716.7
40.20,16.29,1569694716.8
40.53,15.84,1569694716.9
40.69,15.36,1569694717.0
40.83,14.95,1569694717.1
41.02,14.51,1569694717.2
41.20,13.97,1569694717.3
41.28,13.37,1569694717.4
41.34,12.72,1569694717.5
41.42,12.04,1569694717.6
41.67,11.30,1569694717.7
41.74,10.60,1569694717.8
41.65,10.05,1569694717.9
41.48,9.56,1569694718.0
41.18,9.16,1569694718.1
40.69,8.83,1569694718.2
39.88,8.60,1569694718.3
39.18,8.36,1569694718.4
38.51,8.09,1569694718.5
37.76,7.84,1569694718.6
37.09,7.56,1569694718.7
36.47,7.28,1569694718.8
35.96,7.03,1569694718.9
35.46,6.85,1569694719.0
35.11,6.70,1569694719.1
34.86,6.63,1569694719.2
34.68,6.67,1569694719.3
34.65,6.67,1569694719.4
34.75,6.62,1569694719.5
34.99,6.51,1569694719.6
35.25,6.27,1569694719.7
35.57,5.88,1569694719.8
35.88,5.38,1569694719.9
36.13,4.93,1569694720.0
36.29,4.55,1569694720.1
36.37,4.21,1569694720.2
36.41,4.14,1569694720.3
36.42,4.03,1569694720.4
36.44,4.05,1569694720.5
36.52,3.98,1569694720.6
36.68,3.92,1569694720.7
36.91,3.84,1569694720.8
37.20,3.63,1569694720.9
37.53,3.56,1569694721.0
37.82,3.37,1569694721.1
38.07,3.33,1569694721.2
38.35,3.29,1569694721.3
38.39,3.34,1569694721.4
38.37,3.34,1569694721.5
38.22,3.37,1569694721.6
38.12,3.47,1569694721.7
37.96,3.51,1569694721.8
37.66,3.55,1569694721.9
37.51,3.54,1569694722.0
37.37,3.53,1569694722.1
37.39,3.46,1569694722.2
37.32,3.42,1569694722.3
37.25,3.42,1569694722.4
37.24,3.40,1569694722.5
37.23,3.37,1569694722.6
37.28,3.36,1569694722.7
37.41,3.41,1569694722.8
37.52,3.37,1569694722.9
37.67,3.23,1569694723.0
37.82,3.12,1569694723.1
38.01,3.02,1569694723.2
38.09,2.92,1569694723.3
38.00,2.85,1569694723.4
37.92,2.81,1569694723.5
37.79,2.87,1569694723.6
37.60,2.89,1569694723.7
37.43,2.91,1569694723.8
37.29,2.91,1569694723.9
37.16,2.94,1569694724.0
37.16,2.98,1569694724.1
37.22,2.92,1569694724.2
37.31,2.86,1569694724.3
37.36,2.80,1569694724.4
37.45,2.74,1569694724.5
37.58,2.65,1569694724.6
37.62,2.57,1569694724.7
37.59,2.59,1569694724.8
37.65,2.64,1569694724.9
37.72,2.73,1569694725.0
37.90,2.95,1569694725.1
38.05,3.08,1569694725.2
38.17,3.20,1569694725.3
38.42,3.34,1569694725.4
38.63,3.41,1569694725.5
38.81,3.32,1569694725.6
38.90,3.10,1569694725.7
38.92,2.86,1569694725.8
39.01,2.65,1569694725.9
38.98,2.41,1569694726.0
38.95,2.32,1569694726.1
38.82,2.38,1569694726.2
38.71,2.57,1569694726.3
38.64,2.86,1569694726.4
38.42,3.15,1569694726.5
38.12,3.40,1569694726.6
37.71,3.58,1569694726.7
37.32,3.77,1569694726.8
36.75,3.82,1569694726.9
36.12,3.90,1569694727.0
35.57,3.94,1569694727.1
35.08,3.98,1569694727.2
34.72,3.98,1569694727.3
34.42,3.94,1569694727.4
34.22,3.95,1569694727.5
34.07,3.93,1569694727.6
33.93,3.89,1569694727.7
33.77,3.81,1569694727.8
33.53,3.77,1569694727.9
33.35,3.71,1569694728.0
33.12,3.64,1569694728.1
32.92,3.50,1569694728.2
32.68,3.43,1569694728.3
32.49,3.35,1569694728.4
32.34,3.30,1569694728.5
32.09,3.23,1569694728.6
31.85,3.19,1569694728.7
31.55,3.18,1569694728.8
31.25,3.14,1569694728.9
30.89,3.19,1569694729.0
30.57,3.19,1569694729.1
30.26,3.22,1569694729.2
30.02,3.24,1569694729.3
29.80,3.27,1569694729.4
29.64,3.35,1569694729.5
29.46,3.50,1569694729.6
29.16,3.64,1569694729.7
28.86,3.87,1569694729.8
28.52,4.15,1569694729.9
28.22,4.46,1569694730.0
27.93,4.84,1569694730.1
27.72,5.16,1569694730.2
27.59,5.59,1569694730.3
27.59,6.03,1569694730.4
27.65,6.44,1569694730.5
27.73,6.85,1569694730.6
27.82,7.24,1569694730.7
27.87,7.65,1569694730.8
28.10,8.05,1569694730.9
28.30,8.36,1569694731.0
28.46,8.66,1569694731.1
28.63,8.87,1569694731.2
28.81,8.94,1569694731.3
29.08,8.89,1569694731.4
29.24,8.76,1569694731.5
29.33,8.51,1569694731.6
29.45,8.21,1569694731.7
29.68,7.87,1569694731.8
29.96,7.51,1569694731.9
30.25,7.29,1569694732.0
30.60,7.11,1569694732.1
31.11,7.07,1569694732.2
31.66,7.10,1569694732.3
32.16,7.25,1569694732.4
32.73,7.47,1569694732.5
33.32,7.66,1569694732.6
33.88,7.81,1569694732.7
34.42,7.93,1569694732.8
35.01,8.03,1569694732.9
35.44,8.11,1569694733.0
35.72,8.24,1569694733.1
35.88,8.31,1569694733.2
35.99,8.36,1569694733.3
36.01,8.42,1569694733.4
35.91,8.45,1569694733.5
35.91,8.44,1569694733.6
36.00,8.37,1569694733.7
36.12,8.33,1569694733.8
36.21,8.31,1569694733.9
36.33,8.30,1569694734.0
36.51,8.26,1569694734.1
36.66,8.23,1569694734.2
36.80,8.20,1569694734.3
36.90,8.05,1569694734.4
36.99,7.93,1569694734.5
37.08,7.79,1569694734.6
37.17,7.63,1569694734.7
37.30,7.45,1569694734.8
37.45,7.30,1569694734.9
37.64,7.20,1569694735.0
37.90,7.07,1569694735.1
38.13,6.94,1569694735.2
38.37,6.79,1569694735.3
38.54,6.57,1569694735.4
38.66,6.28,1569694735.5
38.76,6.05,1569694735.6
38.80,5.82,1569694735.7
38.78,5.62,1569694735.8
38.71,5.43,1569694735.9
38.68,5.38,1569694736.0
38.61,5.36,1569694736.1
38.52,5.42,1569694736.2
38.47,5.42,1569694736.3
38.40,5.51,1569694736.4
38.34,5.72,1569694736.5
38.28,5.99,1569694736.6
38.20,6.30,1569694736.7
38.13,6.50,1569694736.8
38.07,6.73,1569694736.9
38.11,6.87,1569694737.0
38.18,6.85,1569694737.1
38.26,6.71,1569694737.2
38.33,6.57,1569694737.3
38.48,6.35,1569694737.4
38.52,6.12,1569694737.5
38.53,5.86,1569694737.6
38.54,5.64,1569694737.7
38.58,5.37,1569694737.8
38.79,5.04,1569694737.9
39.02,4.70,1569694738.0
39.36,4.29,1569694738.1
39.70,3.90,1569694738.2
40.14,3.42,1569694738.3
40.58,3.06,1569694738.4
40.96,2.80,1569694738.5
41.23,2.69,1569694738.6
41.39,2.80,1569694738.7
41.62,2.93,1569694738.8
41.64,3.27,1569694738.9
41.56,3.69,1569694739.0
41.40,4.05,1569694739.1
41.26,4.36,1569694739.2
41.25,4.53,1569694739.3
41.08,4.64,1569694739.4
41.00,4.65,1569694739.5
40.92,4.54,1569694739.6
40.93,4.45,1569694739.7
40.88,4.35,1569694739.8
40.86,4.33,1569694739.9
40.80,4.39,1569694740.0
40.73,4.51,1569694740.1
40.69,4.71,1569694740.2
40.56,4.95,1569694740.3
40.49,5.25,1569694740.4
40.35,5.53,1569694740.5
40.26,5.77,1569694740.6
40.16,6.04,1569694740.7
40.11,6.24,1569694740.8
40.13,6.36,1569694740.9
40.12,6.40,1569694741.0
40.15,6.35,1569694741.1
40.23,6.17,1569694741.2
40.35,5.88,1569694741.3
40.52,5.50,1569694741.4
40.73,5.04,1569694741.5
40.98,4.47,1569694741.6
41.26,3.86,1569694741.7
41.60,3.33,1569694741.8
42.06,2.91,1569694741.9
42.41,2.58,1569694742.0
42.68,2.37,1569694742.1
42.87,2.28,1569694742.2
42.99,2.35,1569694742.3
42.98,2.43,1569694742.4
42.80,2.46,1569694742.5
42.63,2.48,1569694742.6
42.44,2.47,1569694742.7
42.29,2.43,1569694742.8
42.09,2.30,1569694742.9
41.93,2.18,1569694743.0
41.79,2.07,1569694743.1
41.63,2.02,1569694743.2
41.47,1.87,1569694743.3
41.45,1.78,1569694743.4
41.49,1.70,1569694743.5
41.58,1.62,1569694743.6
41.68,1.53,1569694743.7
41.79,1.39,1569694743.8
41.96,1.36,1569694743.9
42.03,1.32,1569694744.0
42.02,1.38,1569694744.1
42.06,1.45,1569694744.2
42.10,1.66,1569694744.3
42.20,1.91,1569694744.4
42.30,2.26,1569694744.5
42.47,2.66,1569694744.6
42.66,3.09,1569694744.7
42.75,3.63,1569694744.8
42.82,4.13,1569694744.9
42.83,4.65,1569694745.0
42.74,5.14,1569694745.1
42.48,5.67,1569694745.2
42.13,6.21,1569694745.3
41.80,6.72,1569694745.4
41.41,7.29,1569694745.5
41.05,7.88,1569694745.6
40.75,8.48,1569694745.7
40.46,9.05,1569694745.8
40.21,9.66,1569694745.9
39.88,10.27,1569694746.0
39.59,10.85,1569694746.1
39.40,11.53,1569694746.2
39.15,12.24,1569694746.3
38.95,12.84,1569694746.4
38.82,13.21,1569694746.5
38.68,13.42,1569694746.6
38.56,13.38,1569694746.7
38.33,13.09,1569694746.8
38.18,12.59,1569694746.9
38.04,12.02,1569694747.0
37.92,11.45,1569694747.1
37.88,10.87,1569694747.2
37.82,10.43,1569694747.3
37.81,9.96,1569694747.4
37.81,9.57,1569694747.5
37.81,9.31,1569694747.6
37.81,9.16,1569694747.7
37.82,9.06,1569694747.8
37.89,8.94,1569694747.9
37.98,8.87,1569694748.0
38.07,8.80,1569694748.1
38.19,8.70,1569694748.2
38.33,8.54,1569694748.3
38.49,8.39,1569694748.4
38.65,8.21,1569694748.5
38.67,8.10,1569694748.6
38.70,7.95,1569694748.7
38.77,7.78,1569694748.8
38.85,7.62,1569694748.9
38.94,7.48,1569694749.0
39.05,7.33,1569694749.1
39.27,7.16,1569694749.2
39.51,6.98,1569694749.3
39.73,6.85,1569694749.4
39.89,6.73,1569694749.5
40.04,6.63,1569694749.6
40.16,6.54,1569694749.7
40.27,6.45,1569694749.8
40.33,6.38,1569694749.9
40.40,6.30,1569694750.0
40.43,6.25,1569694750.1
40.39,6.25,1569694750.2
40.30,6.28,1569694750.3
40.19,6.34,1569694750.4
40.11,6.41,1569694750.5
40.02,6.51,1569694750.6
39.96,6.59,1569694750.7
39.95,6.61,1569694750.8
39.96,6.53,1569694750.9
39.96,6.37,1569694751.0
39.91,6.14,1569694751.1
39.83,5.82,1569694751.2
39.76,5.44,1569694751.3
39.73,5.07,1569694751.4
39.72,4.76,1569694751.5
39.75,4.53,1569694751.6
39.81,4.39,1569694751.7
39.90,4.33,1569694751.8
39.98,4.35,1569694751.9
40.04,4.40,1569694752.0
40.08,4.48,1569694752.1
40.11,4.57,1569694752.2
40.11,4.69,1569694752.3
40.15,4.78,1569694752.4
40.18,4.89,1569694752.5
40.20,5.00,1569694752.6
40.24,5.16,1569694752.7
40.31,5.23,1569694752.8
40.43,5.22,1569694752.9
40.50,5.15,1569694753.0
40.60,4.96,1569694753.1
40.77,4.69,1569694753.2
40.86,4.26,1569694753.3
40.90,3.81,1569694753.4
40.94,3.36,1569694753.5
40.94,3.00,1569694753.6
40.97,2.77,1569694753.7
40.92,2.68,1569694753.8
40.99,2.80,1569694753.9
41.02,3.06,1569694754.0
41.00,3.51,1569694754.1
41.02,4.04,1569694754.2
40.99,4.64,1569694754.3
40.99,5.31,1569694754.4
40.93,5.93,1569694754.5
40.98,6.51,1569694754.6
41.06,7.00,1569694754.7
41.07,7.33,1569694754.8
41.14,7.56,1569694754.9
41.13,7.65,1569694755.0
41.02,7.78,1569694755.1
40.84,7.86,1569694755.2
40.60,7.91,1569694755.3
40.36,7.97,1569694755.4
40.02,7.97,1569694755.5
39.69,7.89,1569694755.6
39.31,7.72,1569694755.7
38.81,7.50,1569694755.8
38.27,7.27,1569694755.9
37.72,7.03,1569694756.0
37.10,6.80,1569694756.1
36.50,6.62,1569694756.2
35.90,6.46,1569694756.3
35.29,6.33,1569694756.4
34.66,6.25,1569694756.5
34.00,6.26,1569694756.6
33.36,6.38,1569694756.7
32.69,6.54,1569694756.8
32.03,6.70,1569694756.9
31.65,6.92,1569694757.0
31.36,7.15,1569694757.1
31.19,7.42,1569694757.2
31.07,7.69,1569694757.3
31.06,7.84,1569694757.4
31.10,8.01,1569694757.5
31.03,8.15,1569694757.6
30.97,8.24,1569694757.7
30.91,8.26,1569694757.8
30.89,8.23,1569694757.9
30.88,8.19,1569694758.0
30.87,8.17,1569694758.1
30.83,8.19,1569694758.2
30.75,8.16,1569694758.3
30.69,8.15,1569694758.4
30.62,8.17,1569694758.5
30.51,8.29,1569694758.6
30.41,8.31,1569694758.7
30.48,8.27,1569694758.8
30.43,8.26,1569694758.9
30.41,8.24,1569694759.0
30.39,8.20,1569694759.1
30.37,8.15,1569694759.2
30.43,8.14,1569694759.3
30.29,8.16,1569694759.4
30.32,8.14,1569694759.5
30.36,8.14,1569694759.6
30.33,8.15,1569694759.7
30.36,8.15,1569694759.8
30.33,8.17,1569694759.9
30.38,8.16,1569694760.0
30.36,8.18,1569694760.1
30.32,8.13,1569694760.2
30.26,8.09,1569694760.3
30.15,8.00,1569694760.4
30.09,7.91,1569694760.5
30.02,7.84,1569694760.6
30.01,7.81,1569694760.7
30.01,7.81,1569694760.8
30.10,7.75,1569694760.9
30.14,7.73,1569694761.0
30.17,7.72,1569694761.1
30.21,7.75,1569694761.2
30.27,7.84,1569694761.3
30.31,7.93,1569694761.4
30.29,8.02,1569694761.5
30.32,8.09,1569694761.6
30.34,8.14,1569694761.7
30.35,8.09,1569694761.8
30.48,7.91,1569694761.9
30.61,7.70,1569694762.0
30.84,7.46,1569694762.1
31.16,7.33,1569694762.2
31.62,7.24,1569694762.3
32.21,7.28,1569694762.4
32.75,7.38,1569694762.5
33.33,7.54,1569694762.6
33.88,7.74,1569694762.7
34.30,7.94,1569694762.8
34.63,8.07,1569694762.9
34.80,8.18,1569694763.0
34.84,8.29,1569694763.1
34.82,8.36,1569694763.2
34.70,8.49,1569694763.3
34.59,8.53,1569694763.4
34.31,8.61,1569694763.5
33.93,8.63,1569694763.6
33.63,8.64,1569694763.7
33.20,8.68,1569694763.8
32.84,8.67,1569694763.9
32.46,8.72,1569694764.0
32.15,8.74,1569694764.1
31.98,8.81,1569694764.2
31.76,8.88,1569694764.3
31.69,8.86,1569694764.4
31.70,8.88,1569694764.5
31.84,8.82,1569694764.6
32.09,8.82,1569694764.7
32.27,8.78,1569694764.8
32.47,8.73,1569694764.9
32.74,8.77,1569694765.0
32.96,8.74,1569694765.1
33.24,8.76,1569694765.2
33.47,8.68,1569694765.3
33.81,8.59,1569694765.4
34.23,8.52,1569694765.5
34.68,8.42,1569694765.6
35.12,8.34,1569694765.7
35.59,8.22,1569694765.8
36.09,8.19,1569694765.9
36.64,8.12,1569694766.0
37.21,8.07,1569694766.1
37.80,7.94,1569694766.2
38.46,7.85,1569694766.3
39.15,7.74,1569694766.4
39.88,7.49,1569694766.5
40.59,7.17,1569694766.6
41.32,6.78,1569694766.7
41.99,6.40,1569694766.8
42.59,5.92,1569694766.9
43.15,5.54,1569694767.0
43.60,5.31,1569694767.1
43.95,5.16,1569694767.2
44.14,5.09,1569694767.3
44.28,5.09,1569694767.4
44.34,5.15,1569694767.5
44.29,5.18,1569694767.6
44.25,5.20,1569694767.7
44.21,5.22,1569694767.8
44.17,5.24,1569694767.9
44.13,5.26,1569694768.0
44.09,5.28,1569694768.1
44.05,5.30,1569694768.2
44.01,5.32,1569694768.3
43.96,5.34,1569694768.4
43.92,5.37,1569694768.5
43.88,5.39,1569694768.6
43.84,5.40,1569694768.7
43.80,5.43,1569694768.8
43.75,5.45,1569694768.9
43.71,5.47,1569694769.0
43.67,5.49,1569694769.1
43.63,5.51,1569694769.2
43.59,5.53,1569694769.3
43.55,5.55,1569694769.4
43.51,5.57,1569694769.5
43.46,5.59,1569694769.6
43.42,5.62,1569694769.7
43.38,5.64,1569694769.8
43.34,5.65,1569694769.9
43.30,5.68,1569694770.0
43.26,5.70,1569694770.1
43.22,5.72,1569694770.2
43.18,5.74,1569694770.3
