#1868,,
#Match33,,
17.47,20.52,1569711616.6
17.49,20.47,1569711616.7
17.45,20.46,1569711616.8
17.46,20.49,1569711616.9
17.42,20.50,1569711617.0
17.34,20.55,1569711617.1
17.12,20.53,1569711617.2
16.87,20.56,1569711617.3
16.68,20.53,1569711617.4
16.36,20.52,1569711617.5
16.03,20.41,1569711617.6
15.59,20.20,1569711617.7
15.21,20.07,1569711617.8
14.69,19.86,1569711617.9
14.11,19.77,1569711618.0
13.55,19.67,1569711618.1
12.92,19.62,1569711618.2
12.38,19.73,1569711618.3
11.77,19.91,1569711618.4
11.23,20.12,1569711618.5
10.70,20.26,1569711618.6
10.13,20.49,1569711618.7
9.54,20.78,1569711618.8
8.98,21.07,1569711618.9
8.43,21.33,1569711619.0
8.05,21.56,1569711619.1
7.81,21.76,1569711619.2
7.71,21.85,1569711619.3
7.86,21.81,1569711619.4
8.22,21.71,1569711619.5
8.80,21.47,1569711619.6
9.37,21.25,1569711619.7
9.94,20.94,1569711619.8
10.60,20.63,1569711619.9
11.14,20.31,1569711620.0
11.54,19.98,1569711620.1
11.85,19.73,1569711620.2
12.10,19.52,1569711620.3
12.34,19.38,1569711620.4
12.49,19.23,1569711620.5
12.59,19.17,1569711620.6
12.80,19.12,1569711620.7
12.97,19.05,1569711620.8
13.20,19.00,1569711620.9
13.38,18.96,1569711621.0
13.60,18.96,1569711621.1
13.95,18.99,1569711621.2
14.26,19.01,1569711621.3
14.63,19.08,1569711621.4
15.04,19.10,1569711621.5
15.51,19.19,1569711621.6
16.02,19.28,1569711621.7
16.48,19.44,1569711621.8
16.88,19.64,1569711621.9
17.19,19.86,1569711622.0
17.45,20.14,1569711622.1
17.67,20.40,1569711622.2
17.78,20.67,1569711622.3
17.91,20.97,1569711622.4
18.06,21.23,1569711622.5
18.31,21.52,1569711622.6
18.47,21.75,1569711622.7
18.61,21.99,1569711622.8
18.85,22.16,1569711622.9
19.04,22.22,1569711623.0
19.21,22.30,1569711623.1
19.34,22.34,1569711623.2
19.50,22.37,1569711623.3
19.66,22.36,1569711623.4
19.67,22.38,1569711623.5
19.63,22.40,1569711623.6
19.65,22.41,1569711623.7
19.63,22.41,1569711623.8
19.63,22.49,1569711623.9
19.57,22.53,1569711624.0
19.53,22.61,1569711624.1
19.63,22.65,1569711624.2
19.69,22.67,1569711624.3
19.71,22.64,1569711624.4
19.81,22.57,1569711624.5
19.94,22.56,1569711624.6
20.21,22.51,1569711624.7
20.48,22.43,1569711624.8
20.89,22.25,1569711624.9
21.38,22.05,1569711625.0
21.88,21.79,1569711625.1
22.40,21.45,1569711625.2
22.97,21.04,1569711625.3
23.45,20.74,1569711625.4
23.73,20.54,1569711625.5
23.93,20.40,1569711625.6
24.05,20.31,1569711625.7
24.16,20.33,1569711625.8
24.16,20.41,1569711625.9
24.11,20.44,1569711626.0
24.05,20.46,1569711626.1
24.08,20.50,1569711626.2
24.08,20.53,1569711626.3
24.06,20.52,1569711626.4
24.03,20.50,1569711626.5
24.02,20.49,1569711626.6
24.06,20.49,1569711626.7
24.07,20.51,1569711626.8
24.11,20.49,1569711626.9
24.15,20.52,1569711627.0
24.15,20.53,1569711627.1
24.16,20.57,1569711627.2
24.13,20.60,1569711627.3
24.09,20.57,1569711627.4
23.98,20.59,1569711627.5
23.93,20.59,1569711627.6
23.85,20.61,1569711627.7
23.74,20.63,1569711627.8
23.65,20.67,1569711627.9
23.49,20.81,1569711628.0
23.36,21.00,1569711628.1
23.10,21.17,1569711628.2
22.84,21.35,1569711628.3
22.55,21.56,1569711628.4
22.22,21.68,1569711628.5
21.88,21.76,1569711628.6
21.55,21.77,1569711628.7
21.33,21.83,1569711628.8
21.10,21.84,1569711628.9
20.90,21.79,1569711629.0
20.75,21.82,1569711629.1
20.64,21.82,1569711629.2
20.56,21.80,1569711629.3
20.43,21.73,1569711629.4
20.33,21.69,1569711629.5
20.29,21.68,1569711629.6
20.21,21.65,1569711629.7
20.15,21.67,1569711629.8
20.13,21.65,1569711629.9
20.06,21.69,1569711630.0
19.99,21.74,1569711630.1
19.93,21.77,1569711630.2
19.91,21.81,1569711630.3
19.89,21.82,1569711630.4
19.78,21.83,1569711630.5
19.70,21.82,1569711630.6
19.75,21.81,1569711630.7
19.88,21.80,1569711630.8
20.08,21.81,1569711630.9
20.38,21.79,1569711631.0
20.83,21.82,1569711631.1
21.39,21.78,1569711631.2
21.97,21.77,1569711631.3
22.50,21.72,1569711631.4
23.12,21.61,1569711631.5
23.67,21.44,1569711631.6
24.22,21.25,1569711631.7
24.86,21.11,1569711631.8
25.48,20.90,1569711631.9
26.15,20.70,1569711632.0
26.77,20.48,1569711632.1
27.39,20.36,1569711632.2
27.87,20.21,1569711632.3
28.13,20.10,1569711632.4
28.30,20.01,1569711632.5
28.33,19.97,1569711632.6
28.40,19.92,1569711632.7
28.48,19.91,1569711632.8
28.60,19.97,1569711632.9
28.83,20.01,1569711633.0
29.12,20.05,1569711633.1
29.48,20.10,1569711633.2
29.83,20.21,1569711633.3
30.17,20.33,1569711633.4
30.57,20.44,1569711633.5
31.03,20.58,1569711633.6
31.53,20.69,1569711633.7
32.07,20.82,1569711633.8
32.57,20.94,1569711633.9
33.15,20.95,1569711634.0
33.64,20.95,1569711634.1
34.02,20.88,1569711634.2
34.36,20.89,1569711634.3
34.57,20.83,1569711634.4
34.68,20.83,1569711634.5
34.73,20.90,1569711634.6
34.75,21.03,1569711634.7
34.83,21.18,1569711634.8
34.91,21.31,1569711634.9
35.06,21.50,1569711635.0
35.18,21.65,1569711635.1
35.23,21.74,1569711635.2
35.32,21.76,1569711635.3
35.39,21.79,1569711635.4
35.37,21.78,1569711635.5
35.37,21.76,1569711635.6
35.40,21.76,1569711635.7
35.47,21.77,1569711635.8
35.45,21.78,1569711635.9
35.46,21.79,1569711636.0
35.52,21.81,1569711636.1
35.48,21.77,1569711636.2
35.46,21.73,1569711636.3
35.45,21.69,1569711636.4
35.53,21.66,1569711636.5
35.57,21.66,1569711636.6
35.58,21.65,1569711636.7
35.63,21.68,1569711636.8
35.64,21.68,1569711636.9
35.69,21.69,1569711637.0
35.76,21.67,1569711637.1
35.77,21.66,1569711637.2
35.80,21.62,1569711637.3
35.79,21.60,1569711637.4
35.81,21.57,1569711637.5
35.79,21.53,1569711637.6
35.74,21.47,1569711637.7
35.70,21.35,1569711637.8
35.65,21.21,1569711637.9
35.64,21.02,1569711638.0
35.58,20.82,1569711638.1
35.54,20.66,1569711638.2
35.56,20.55,1569711638.3
35.58,20.50,1569711638.4
35.59,20.55,1569711638.5
35.73,20.59,1569711638.6
35.96,20.70,1569711638.7
36.14,20.75,1569711638.8
36.23,20.75,1569711638.9
36.38,20.69,1569711639.0
36.47,20.57,1569711639.1
36.51,20.45,1569711639.2
36.47,20.28,1569711639.3
36.38,20.20,1569711639.4
36.33,20.13,1569711639.5
36.27,20.09,1569711639.6
36.30,20.09,1569711639.7
36.30,20.14,1569711639.8
36.25,20.25,1569711639.9
36.43,20.35,1569711640.0
36.59,20.57,1569711640.1
36.74,20.89,1569711640.2
36.93,21.31,1569711640.3
37.16,21.83,1569711640.4
37.60,22.36,1569711640.5
37.96,22.96,1569711640.6
38.38,23.49,1569711640.7
38.80,23.90,1569711640.8
39.16,24.15,1569711640.9
39.50,24.22,1569711641.0
39.69,24.22,1569711641.1
39.75,24.10,1569711641.2
39.74,23.91,1569711641.3
39.71,23.71,1569711641.4
39.63,23.53,1569711641.5
39.48,23.37,1569711641.6
39.25,23.14,1569711641.7
39.03,22.88,1569711641.8
38.79,22.54,1569711641.9
38.59,22.18,1569711642.0
38.36,21.76,1569711642.1
38.11,21.26,1569711642.2
37.91,20.79,1569711642.3
37.69,20.36,1569711642.4
37.49,20.07,1569711642.5
37.26,19.86,1569711642.6
37.18,19.78,1569711642.7
37.25,19.83,1569711642.8
37.47,19.96,1569711642.9
37.76,20.10,1569711643.0
38.15,20.22,1569711643.1
38.58,20.35,1569711643.2
38.91,20.41,1569711643.3
39.18,20.51,1569711643.4
39.31,20.60,1569711643.5
39.46,20.65,1569711643.6
39.50,20.67,1569711643.7
39.47,20.57,1569711643.8
39.45,20.45,1569711643.9
39.36,20.19,1569711644.0
39.35,19.91,1569711644.1
39.23,19.63,1569711644.2
39.18,19.40,1569711644.3
39.23,19.29,1569711644.4
39.33,19.18,1569711644.5
39.45,19.21,1569711644.6
39.47,19.24,1569711644.7
39.54,19.34,1569711644.8
39.61,19.49,1569711644.9
39.37,19.57,1569711645.0
39.14,19.75,1569711645.1
38.81,19.88,1569711645.2
38.43,20.00,1569711645.3
37.98,20.12,1569711645.4
37.51,20.13,1569711645.5
37.23,20.17,1569711645.6
36.95,20.14,1569711645.7
36.74,20.15,1569711645.8
36.65,20.16,1569711645.9
36.69,20.16,1569711646.0
36.70,20.14,1569711646.1
36.71,20.13,1569711646.2
36.73,20.17,1569711646.3
36.72,20.14,1569711646.4
36.71,20.09,1569711646.5
36.62,20.05,1569711646.6
36.59,20.03,1569711646.7
36.61,20.03,1569711646.8
36.58,19.98,1569711646.9
36.60,19.93,1569711647.0
36.63,19.91,1569711647.1
36.69,19.87,1569711647.2
36.74,19.89,1569711647.3
36.77,19.89,1569711647.4
36.77,19.89,1569711647.5
36.79,19.98,1569711647.6
36.83,20.10,1569711647.7
36.86,20.15,1569711647.8
36.91,20.19,1569711647.9
36.95,20.27,1569711648.0
37.05,20.38,1569711648.1
37.13,20.38,1569711648.2
37.20,20.32,1569711648.3
37.22,20.37,1569711648.4
37.17,20.35,1569711648.5
37.09,20.27,1569711648.6
37.01,20.11,1569711648.7
36.87,19.96,1569711648.8
36.67,19.82,1569711648.9
36.53,19.66,1569711649.0
36.41,19.50,1569711649.1
36.37,19.35,1569711649.2
36.31,19.20,1569711649.3
36.31,19.11,1569711649.4
36.34,18.96,1569711649.5
36.34,18.89,1569711649.6
36.30,18.90,1569711649.7
36.24,18.94,1569711649.8
36.23,19.05,1569711649.9
36.19,19.11,1569711650.0
36.14,19.18,1569711650.1
36.18,19.09,1569711650.2
36.14,18.89,1569711650.3
36.14,18.63,1569711650.4
36.11,18.34,1569711650.5
36.07,18.13,1569711650.6
36.09,18.01,1569711650.7
36.07,18.03,1569711650.8
36.15,18.19,1569711650.9
36.19,18.45,1569711651.0
36.25,18.75,1569711651.1
36.34,19.06,1569711651.2
36.46,19.28,1569711651.3
36.55,19.40,1569711651.4
36.61,19.49,1569711651.5
36.64,19.52,1569711651.6
36.59,19.50,1569711651.7
36.51,19.44,1569711651.8
36.40,19.43,1569711651.9
36.39,19.48,1569711652.0
36.44,19.57,1569711652.1
36.59,19.77,1569711652.2
36.76,20.07,1569711652.3
36.88,20.49,1569711652.4
37.01,20.97,1569711652.5
37.04,21.47,1569711652.6
37.01,21.90,1569711652.7
36.86,22.22,1569711652.8
36.80,22.51,1569711652.9
36.81,22.68,1569711653.0
36.82,22.80,1569711653.1
36.78,22.89,1569711653.2
36.81,22.91,1569711653.3
36.84,22.99,1569711653.4
36.88,23.00,1569711653.5
36.83,23.02,1569711653.6
36.80,23.03,1569711653.7
36.82,23.03,1569711653.8
36.80,23.05,1569711653.9
36.83,23.07,1569711654.0
36.81,23.09,1569711654.1
36.88,23.10,1569711654.2
36.86,23.09,1569711654.3
36.86,23.05,1569711654.4
36.88,23.01,1569711654.5
36.94,22.96,1569711654.6
36.97,22.92,1569711654.7
36.97,22.88,1569711654.8
36.98,22.85,1569711654.9
36.99,22.85,1569711655.0
37.02,22.85,1569711655.1
36.96,22.85,1569711655.2
36.94,22.82,1569711655.3
36.89,22.82,1569711655.4
36.94,22.79,1569711655.5
36.99,22.79,1569711655.6
36.98,22.78,1569711655.7
37.00,22.80,1569711655.8
37.01,22.85,1569711655.9
37.02,22.87,1569711656.0
37.00,22.91,1569711656.1
36.95,22.86,1569711656.2
36.95,22.80,1569711656.3
36.89,22.68,1569711656.4
36.80,22.48,1569711656.5
36.73,22.26,1569711656.6
36.61,22.01,1569711656.7
36.45,21.79,1569711656.8
36.22,21.65,1569711656.9
36.11,21.50,1569711657.0
36.01,21.52,1569711657.1
35.83,21.58,1569711657.2
35.84,21.73,1569711657.3
35.86,21.94,1569711657.4
35.98,22.07,1569711657.5
36.19,22.29,1569711657.6
36.44,22.43,1569711657.7
36.80,22.58,1569711657.8
37.00,22.73,1569711657.9
37.30,22.76,1569711658.0
37.50,22.78,1569711658.1
37.74,22.73,1569711658.2
37.98,22.71,1569711658.3
38.29,22.62,1569711658.4
38.67,22.39,1569711658.5
39.08,22.25,1569711658.6
39.56,22.11,1569711658.7
39.94,21.96,1569711658.8
40.23,21.77,1569711658.9
40.46,21.61,1569711659.0
40.55,21.55,1569711659.1
40.41,21.51,1569711659.2
40.19,21.59,1569711659.3
39.86,21.71,1569711659.4
39.59,21.81,1569711659.5
39.21,21.90,1569711659.6
38.96,22.00,1569711659.7
38.87,22.03,1569711659.8
38.91,21.91,1569711659.9
39.07,21.78,1569711660.0
39.17,21.61,1569711660.1
39.33,21.35,1569711660.2
39.41,21.04,1569711660.3
39.38,20.76,1569711660.4
39.29,20.45,1569711660.5
39.15,20.11,1569711660.6
39.02,19.87,1569711660.7
38.90,19.72,1569711660.8
38.86,19.70,1569711660.9
38.91,19.77,1569711661.0
38.87,19.92,1569711661.1
38.79,20.18,1569711661.2
38.63,20.35,1569711661.3
38.37,20.60,1569711661.4
38.02,20.83,1569711661.5
37.53,21.03,1569711661.6
37.01,21.27,1569711661.7
36.43,21.50,1569711661.8
35.84,21.73,1569711661.9
35.18,21.84,1569711662.0
34.61,21.93,1569711662.1
34.18,21.98,1569711662.2
33.84,21.96,1569711662.3
33.57,21.95,1569711662.4
33.41,21.94,1569711662.5
33.44,21.99,1569711662.6
33.44,22.00,1569711662.7
33.38,22.00,1569711662.8
33.40,22.01,1569711662.9
33.38,21.95,1569711663.0
33.39,21.93,1569711663.1
33.37,21.90,1569711663.2
33.38,21.88,1569711663.3
33.39,21.84,1569711663.4
33.28,21.75,1569711663.5
33.30,21.71,1569711663.6
33.25,21.62,1569711663.7
33.24,21.55,1569711663.8
33.22,21.49,1569711663.9
33.13,21.46,1569711664.0
33.01,21.51,1569711664.1
32.80,21.55,1569711664.2
32.65,21.62,1569711664.3
32.48,21.74,1569711664.4
32.42,21.83,1569711664.5
32.51,21.90,1569711664.6
32.73,21.99,1569711664.7
33.04,22.09,1569711664.8
33.27,22.24,1569711664.9
33.58,22.33,1569711665.0
33.84,22.39,1569711665.1
34.12,22.40,1569711665.2
34.34,22.39,1569711665.3
34.54,22.38,1569711665.4
34.74,22.30,1569711665.5
34.87,22.28,1569711665.6
34.96,22.22,1569711665.7
34.97,22.11,1569711665.8
34.94,21.92,1569711665.9
34.86,21.62,1569711666.0
34.83,21.29,1569711666.1
34.82,20.90,1569711666.2
34.76,20.49,1569711666.3
34.74,20.16,1569711666.4
34.75,19.90,1569711666.5
34.76,19.79,1569711666.6
34.74,19.70,1569711666.7
34.68,19.61,1569711666.8
34.68,19.63,1569711666.9
34.62,19.65,1569711667.0
34.57,19.66,1569711667.1
34.57,19.63,1569711667.2
34.56,19.62,1569711667.3
34.60,19.64,1569711667.4
34.59,19.63,1569711667.5
34.62,19.62,1569711667.6
34.65,19.64,1569711667.7
34.64,19.69,1569711667.8
34.65,19.75,1569711667.9
34.65,19.83,1569711668.0
34.73,19.96,1569711668.1
34.80,20.05,1569711668.2
34.98,20.12,1569711668.3
35.21,20.22,1569711668.4
35.46,20.35,1569711668.5
35.79,20.54,1569711668.6
36.07,20.82,1569711668.7
36.43,21.20,1569711668.8
36.74,21.70,1569711668.9
37.06,22.24,1569711669.0
37.39,22.72,1569711669.1
37.62,23.18,1569711669.2
37.90,23.46,1569711669.3
38.05,23.66,1569711669.4
38.13,23.73,1569711669.5
38.14,23.75,1569711669.6
38.10,23.69,1569711669.7
38.04,23.56,1569711669.8
37.94,23.50,1569711669.9
37.80,23.41,1569711670.0
37.70,23.31,1569711670.1
37.58,23.14,1569711670.2
37.52,23.03,1569711670.3
37.53,22.95,1569711670.4
37.52,22.89,1569711670.5
37.57,22.87,1569711670.6
37.62,22.85,1569711670.7
37.69,22.90,1569711670.8
37.68,22.93,1569711670.9
37.68,22.92,1569711671.0
37.61,22.83,1569711671.1
37.51,22.64,1569711671.2
37.38,22.39,1569711671.3
37.20,22.05,1569711671.4
37.05,21.64,1569711671.5
36.89,21.23,1569711671.6
36.85,20.75,1569711671.7
36.88,20.37,1569711671.8
36.95,19.99,1569711671.9
37.08,19.65,1569711672.0
37.19,19.36,1569711672.1
37.27,19.10,1569711672.2
37.30,18.96,1569711672.3
37.33,18.88,1569711672.4
37.38,18.88,1569711672.5
37.46,19.06,1569711672.6
37.60,19.34,1569711672.7
37.83,19.71,1569711672.8
38.11,20.13,1569711672.9
38.44,20.57,1569711673.0
38.82,21.04,1569711673.1
39.18,21.39,1569711673.2
39.47,21.62,1569711673.3
39.62,21.78,1569711673.4
39.69,21.84,1569711673.5
39.65,21.85,1569711673.6
39.56,21.75,1569711673.7
39.52,21.62,1569711673.8
39.43,21.51,1569711673.9
39.44,21.36,1569711674.0
39.47,21.22,1569711674.1
39.53,21.07,1569711674.2
39.51,20.94,1569711674.3
39.50,20.80,1569711674.4
39.51,20.70,1569711674.5
39.52,20.61,1569711674.6
39.48,20.58,1569711674.7
39.50,20.51,1569711674.8
39.55,20.49,1569711674.9
39.55,20.52,1569711675.0
39.50,20.49,1569711675.1
39.49,20.49,1569711675.2
39.53,20.50,1569711675.3
39.54,20.52,1569711675.4
39.47,20.52,1569711675.5
39.46,20.51,1569711675.6
39.52,20.54,1569711675.7
39.59,20.53,1569711675.8
39.57,20.52,1569711675.9
39.60,20.53,1569711676.0
39.68,20.52,1569711676.1
39.68,20.51,1569711676.2
39.73,20.50,1569711676.3
39.73,20.53,1569711676.4
39.77,20.56,1569711676.5
39.75,20.55,1569711676.6
39.74,20.60,1569711676.7
39.80,20.64,1569711676.8
39.79,20.65,1569711676.9
39.76,20.65,1569711677.0
39.77,20.64,1569711677.1
39.77,20.65,1569711677.2
39.77,20.68,1569711677.3
39.72,20.74,1569711677.4
39.66,20.81,1569711677.5
39.71,20.93,1569711677.6
39.68,21.00,1569711677.7
39.70,21.11,1569711677.8
39.67,21.15,1569711677.9
39.72,21.17,1569711678.0
39.78,21.19,1569711678.1
39.79,21.17,1569711678.2
39.77,21.14,1569711678.3
39.72,21.12,1569711678.4
39.71,21.16,1569711678.5
39.71,21.18,1569711678.6
39.69,21.16,1569711678.7
39.65,21.16,1569711678.8
39.69,21.16,1569711678.9
39.72,21.14,1569711679.0
39.79,21.10,1569711679.1
39.76,21.06,1569711679.2
39.74,21.07,1569711679.3
39.68,21.13,1569711679.4
39.66,21.33,1569711679.5
39.71,21.59,1569711679.6
39.81,21.95,1569711679.7
40.02,22.38,1569711679.8
40.21,22.95,1569711679.9
40.56,23.54,1569711680.0
40.79,23.99,1569711680.1
41.07,24.30,1569711680.2
41.28,24.41,1569711680.3
41.41,24.38,1569711680.4
41.62,24.10,1569711680.5
41.79,23.65,1569711680.6
42.02,23.14,1569711680.7
42.14,22.63,1569711680.8
42.30,22.20,1569711680.9
42.36,21.80,1569711681.0
42.30,21.39,1569711681.1
42.22,21.04,1569711681.2
42.12,20.62,1569711681.3
41.94,20.24,1569711681.4
41.71,19.86,1569711681.5
41.58,19.54,1569711681.6
41.55,19.42,1569711681.7
41.55,19.35,1569711681.8
41.57,19.44,1569711681.9
41.67,19.63,1569711682.0
41.77,19.85,1569711682.1
41.94,20.06,1569711682.2
42.07,20.26,1569711682.3
42.18,20.54,1569711682.4
42.31,20.82,1569711682.5
42.42,21.05,1569711682.6
42.64,21.34,1569711682.7
42.80,21.71,1569711682.8
42.99,22.04,1569711682.9
43.17,22.31,1569711683.0
43.41,22.66,1569711683.1
43.57,23.00,1569711683.2
43.56,23.26,1569711683.3
43.60,23.40,1569711683.4
43.64,23.46,1569711683.5
43.58,23.56,1569711683.6
43.47,23.53,1569711683.7
43.40,23.40,1569711683.8
43.50,23.20,1569711683.9
43.38,23.08,1569711684.0
43.14,23.02,1569711684.1
42.82,22.88,1569711684.2
42.41,22.73,1569711684.3
41.96,22.66,1569711684.4
41.39,22.68,1569711684.5
40.82,22.71,1569711684.6
40.18,22.77,1569711684.7
39.62,22.84,1569711684.8
39.13,23.08,1569711684.9
38.57,23.28,1569711685.0
38.00,23.46,1569711685.1
37.53,23.61,1569711685.2
37.17,23.63,1569711685.3
36.98,23.79,1569711685.4
36.82,23.88,1569711685.5
36.68,23.95,1569711685.6
36.73,24.07,1569711685.7
36.70,24.13,1569711685.8
36.78,24.21,1569711685.9
36.75,24.17,1569711686.0
36.69,24.16,1569711686.1
36.76,24.14,1569711686.2
36.72,24.07,1569711686.3
36.80,24.07,1569711686.4
36.77,24.07,1569711686.5
36.81,24.05,1569711686.6
36.80,23.86,1569711686.7
36.78,23.65,1569711686.8
36.82,23.43,1569711686.9
36.92,23.14,1569711687.0
37.16,22.91,1569711687.1
37.32,22.63,1569711687.2
37.66,22.50,1569711687.3
37.93,22.49,1569711687.4
38.15,22.50,1569711687.5
38.19,22.60,1569711687.6
38.18,22.79,1569711687.7
38.24,23.01,1569711687.8
38.09,23.30,1569711687.9
38.00,23.55,1569711688.0
37.97,23.85,1569711688.1
37.99,24.06,1569711688.2
37.97,24.19,1569711688.3
37.90,24.34,1569711688.4
37.93,24.37,1569711688.5
37.96,24.07,1569711688.6
38.00,23.98,1569711688.7
37.98,23.89,1569711688.8
37.93,23.68,1569711688.9
37.95,23.43,1569711689.0
37.96,23.25,1569711689.1
37.99,23.36,1569711689.2
38.00,23.23,1569711689.3
38.17,23.23,1569711689.4
38.40,23.33,1569711689.5
38.54,23.54,1569711689.6
38.60,23.79,1569711689.7
38.65,24.06,1569711689.8
38.70,24.29,1569711689.9
38.68,24.52,1569711690.0
38.68,24.64,1569711690.1
38.62,24.70,1569711690.2
38.66,24.68,1569711690.3
38.66,24.65,1569711690.4
38.67,24.63,1569711690.5
38.72,24.53,1569711690.6
38.67,24.52,1569711690.7
38.71,24.50,1569711690.8
38.75,24.47,1569711690.9
38.77,24.43,1569711691.0
38.64,24.42,1569711691.1
38.58,24.40,1569711691.2
38.56,24.28,1569711691.3
38.51,24.13,1569711691.4
38.51,23.93,1569711691.5
38.70,23.67,1569711691.6
38.95,23.42,1569711691.7
39.24,23.18,1569711691.8
39.68,23.00,1569711691.9
