#1868,,
#Match56,,
21.26,18.17,1569775249.8
21.28,18.16,1569775249.9
21.30,18.15,1569775250.0
21.34,18.16,1569775250.1
21.42,18.15,1569775250.2
21.39,18.18,1569775250.3
21.33,18.18,1569775250.4
21.33,18.24,1569775250.5
21.31,18.20,1569775250.6
21.29,18.20,1569775250.7
21.24,18.21,1569775250.8
21.26,18.17,1569775250.9
21.29,18.17,1569775251.0
21.30,18.16,1569775251.1
21.32,18.17,1569775251.2
21.30,18.14,1569775251.3
21.26,18.12,1569775251.4
21.25,18.12,1569775251.5
21.21,18.14,1569775251.6
21.20,18.12,1569775251.7
21.16,18.14,1569775251.8
21.16,18.16,1569775251.9
21.16,18.15,1569775252.0
21.20,18.17,1569775252.1
21.22,18.16,1569775252.2
21.20,18.17,1569775252.3
21.19,18.14,1569775252.4
21.17,18.14,1569775252.5
21.15,18.17,1569775252.6
21.09,18.18,1569775252.7
21.07,18.18,1569775252.8
21.03,18.19,1569775252.9
21.02,18.23,1569775253.0
21.01,18.23,1569775253.1
21.04,18.23,1569775253.2
21.05,18.24,1569775253.3
21.10,18.28,1569775253.4
21.09,18.26,1569775253.5
21.12,18.25,1569775253.6
21.13,18.22,1569775253.7
21.17,18.18,1569775253.8
21.16,18.17,1569775253.9
21.13,18.12,1569775254.0
21.18,18.13,1569775254.1
21.21,17.64,1569775254.2
21.20,17.67,1569775254.3
21.19,17.71,1569775254.4
21.24,17.69,1569775254.5
21.21,17.71,1569775254.6
21.22,17.72,1569775254.7
21.23,18.18,1569775254.8
21.23,18.17,1569775254.9
21.19,18.14,1569775255.0
21.16,18.13,1569775255.1
21.18,18.12,1569775255.2
21.13,18.12,1569775255.3
21.09,18.12,1569775255.4
21.08,18.13,1569775255.5
21.13,18.12,1569775255.6
21.11,18.14,1569775255.7
21.15,18.21,1569775255.8
21.19,18.25,1569775255.9
21.17,18.28,1569775256.0
21.11,18.33,1569775256.1
21.05,18.36,1569775256.2
21.04,18.36,1569775256.3
20.96,18.33,1569775256.4
20.96,18.32,1569775256.5
21.00,18.30,1569775256.6
21.05,18.26,1569775256.7
21.08,18.26,1569775256.8
21.08,18.25,1569775256.9
21.11,18.23,1569775257.0
21.06,18.23,1569775257.1
21.07,18.26,1569775257.2
21.12,18.38,1569775257.3
21.19,18.54,1569775257.4
21.30,18.76,1569775257.5
21.44,19.01,1569775257.6
21.58,19.24,1569775257.7
21.67,19.47,1569775257.8
21.72,19.57,1569775257.9
21.69,19.50,1569775258.0
21.69,19.33,1569775258.1
21.63,19.06,1569775258.2
21.54,18.83,1569775258.3
21.47,18.57,1569775258.4
21.37,18.36,1569775258.5
21.35,18.29,1569775258.6
21.30,18.29,1569775258.7
21.25,18.33,1569775258.8
21.21,18.39,1569775258.9
21.21,18.49,1569775259.0
21.21,18.67,1569775259.1
21.25,18.82,1569775259.2
21.26,19.01,1569775259.3
21.27,19.28,1569775259.4
21.35,19.64,1569775259.5
21.40,20.08,1569775259.6
21.57,20.52,1569775259.7
21.74,21.06,1569775259.8
21.98,21.74,1569775259.9
22.31,22.40,1569775260.0
22.66,22.98,1569775260.1
22.99,23.47,1569775260.2
23.31,23.85,1569775260.3
23.56,24.10,1569775260.4
23.66,24.13,1569775260.5
23.68,24.03,1569775260.6
23.73,23.91,1569775260.7
23.72,23.75,1569775260.8
23.66,23.63,1569775260.9
23.62,23.62,1569775261.0
23.59,23.63,1569775261.1
23.60,23.80,1569775261.2
23.55,23.98,1569775261.3
23.54,24.21,1569775261.4
23.50,24.51,1569775261.5
23.39,24.69,1569775261.6
23.38,24.84,1569775261.7
23.37,24.95,1569775261.8
23.34,25.01,1569775261.9
23.38,24.98,1569775262.0
23.39,24.94,1569775262.1
23.48,24.89,1569775262.2
23.59,24.89,1569775262.3
23.70,24.84,1569775262.4
23.87,24.77,1569775262.5
24.01,24.75,1569775262.6
24.21,24.68,1569775262.7
24.41,24.61,1569775262.8
24.57,24.56,1569775262.9
24.65,24.51,1569775263.0
24.60,24.50,1569775263.1
24.56,24.52,1569775263.2
24.45,24.57,1569775263.3
24.34,24.66,1569775263.4
24.24,24.77,1569775263.5
24.09,24.84,1569775263.6
24.04,24.92,1569775263.7
23.99,24.97,1569775263.8
23.84,24.99,1569775263.9
23.63,25.03,1569775264.0
23.39,25.04,1569775264.1
23.22,25.08,1569775264.2
23.02,25.08,1569775264.3
22.81,25.08,1569775264.4
22.75,25.02,1569775264.5
22.69,24.98,1569775264.6
22.67,24.93,1569775264.7
22.60,24.89,1569775264.8
22.57,24.89,1569775264.9
22.52,24.90,1569775265.0
22.48,24.97,1569775265.1
22.45,24.98,1569775265.2
22.43,25.01,1569775265.3
22.47,25.07,1569775265.4
22.47,25.11,1569775265.5
22.51,25.11,1569775265.6
22.53,25.13,1569775265.7
22.54,25.13,1569775265.8
22.57,25.13,1569775265.9
22.57,25.11,1569775266.0
22.56,25.15,1569775266.1
22.54,25.16,1569775266.2
22.58,25.16,1569775266.3
22.72,25.17,1569775266.4
22.93,25.16,1569775266.5
23.18,25.08,1569775266.6
23.48,24.96,1569775266.7
23.79,24.93,1569775266.8
24.02,24.94,1569775266.9
24.22,24.95,1569775267.0
24.28,24.98,1569775267.1
24.32,25.07,1569775267.2
24.28,25.13,1569775267.3
24.22,25.15,1569775267.4
24.13,25.09,1569775267.5
23.95,25.03,1569775267.6
23.78,24.97,1569775267.7
23.58,24.94,1569775267.8
23.43,24.86,1569775267.9
23.27,24.81,1569775268.0
23.16,24.72,1569775268.1
23.11,24.63,1569775268.2
23.11,24.53,1569775268.3
23.10,24.42,1569775268.4
23.09,24.35,1569775268.5
23.14,24.23,1569775268.6
23.20,24.16,1569775268.7
23.23,24.10,1569775268.8
23.26,24.09,1569775268.9
23.28,24.07,1569775269.0
23.26,24.07,1569775269.1
23.19,24.14,1569775269.2
23.04,24.22,1569775269.3
22.89,24.32,1569775269.4
22.68,24.39,1569775269.5
22.52,24.47,1569775269.6
22.39,24.50,1569775269.7
22.30,24.60,1569775269.8
22.27,24.63,1569775269.9
22.26,24.61,1569775270.0
22.29,24.59,1569775270.1
22.31,24.58,1569775270.2
22.34,24.58,1569775270.3
22.34,24.51,1569775270.4
22.33,24.50,1569775270.5
22.33,24.51,1569775270.6
22.43,24.51,1569775270.7
22.60,24.40,1569775270.8
22.83,24.29,1569775270.9
23.15,24.07,1569775271.0
23.56,23.81,1569775271.1
23.95,23.57,1569775271.2
24.23,23.37,1569775271.3
24.32,23.24,1569775271.4
24.23,23.15,1569775271.5
24.00,23.17,1569775271.6
23.58,23.17,1569775271.7
23.00,23.16,1569775271.8
22.39,23.15,1569775271.9
21.73,23.12,1569775272.0
21.14,23.09,1569775272.1
20.48,23.08,1569775272.2
19.83,23.07,1569775272.3
19.21,23.05,1569775272.4
18.57,22.99,1569775272.5
17.94,22.86,1569775272.6
17.30,22.66,1569775272.7
16.69,22.44,1569775272.8
16.08,22.22,1569775272.9
15.43,22.00,1569775273.0
14.82,21.79,1569775273.1
14.21,21.74,1569775273.2
13.55,21.70,1569775273.3
12.87,21.72,1569775273.4
12.15,21.85,1569775273.5
11.50,21.89,1569775273.6
10.85,21.88,1569775273.7
10.23,21.93,1569775273.8
9.60,22.06,1569775273.9
9.09,22.14,1569775274.0
8.77,22.13,1569775274.1
8.59,22.16,1569775274.2
8.52,22.26,1569775274.3
8.61,22.28,1569775274.4
8.89,22.28,1569775274.5
9.22,22.27,1569775274.6
9.55,22.33,1569775274.7
9.74,22.49,1569775274.8
9.91,22.64,1569775274.9
10.02,22.76,1569775275.0
9.89,22.99,1569775275.1
9.82,23.22,1569775275.2
9.72,23.36,1569775275.3
9.68,23.46,1569775275.4
9.70,23.48,1569775275.5
9.68,23.52,1569775275.6
9.80,23.39,1569775275.7
9.85,23.30,1569775275.8
9.87,23.19,1569775275.9
9.91,23.06,1569775276.0
9.89,22.99,1569775276.1
9.90,22.91,1569775276.2
9.82,22.87,1569775276.3
9.83,22.81,1569775276.4
9.78,22.81,1569775276.5
9.73,22.86,1569775276.6
9.68,22.94,1569775276.7
9.68,23.01,1569775276.8
9.80,23.11,1569775276.9
9.83,23.26,1569775277.0
9.99,23.42,1569775277.1
10.14,23.56,1569775277.2
10.26,23.73,1569775277.3
10.34,23.92,1569775277.4
10.43,24.14,1569775277.5
10.56,24.26,1569775277.6
10.68,24.36,1569775277.7
10.81,24.50,1569775277.8
11.05,24.59,1569775277.9
11.29,24.72,1569775278.0
11.53,24.78,1569775278.1
11.76,24.88,1569775278.2
11.92,25.00,1569775278.3
12.05,25.01,1569775278.4
12.10,24.98,1569775278.5
12.08,24.85,1569775278.6
12.05,24.73,1569775278.7
11.85,24.49,1569775278.8
11.65,24.07,1569775278.9
11.62,23.72,1569775279.0
11.61,23.29,1569775279.1
11.78,22.86,1569775279.2
12.00,22.40,1569775279.3
12.29,21.95,1569775279.4
12.67,21.62,1569775279.5
12.95,21.31,1569775279.6
13.36,21.09,1569775279.7
13.76,21.00,1569775279.8
14.22,20.96,1569775279.9
14.84,21.10,1569775280.0
15.51,21.30,1569775280.1
16.27,21.48,1569775280.2
16.97,21.66,1569775280.3
17.69,21.79,1569775280.4
18.35,21.86,1569775280.5
19.03,21.84,1569775280.6
19.69,21.80,1569775280.7
20.42,21.67,1569775280.8
21.18,21.58,1569775280.9
21.88,21.48,1569775281.0
22.57,21.46,1569775281.1
23.16,21.45,1569775281.2
23.62,21.44,1569775281.3
23.86,21.49,1569775281.4
24.07,21.55,1569775281.5
24.24,21.58,1569775281.6
24.27,21.65,1569775281.7
24.32,21.70,1569775281.8
24.46,21.77,1569775281.9
24.58,21.78,1569775282.0
24.61,21.76,1569775282.1
24.62,21.68,1569775282.2
24.65,21.57,1569775282.3
24.68,21.42,1569775282.4
24.50,21.16,1569775282.5
24.38,20.87,1569775282.6
24.18,20.52,1569775282.7
23.99,20.08,1569775282.8
23.81,19.54,1569775282.9
23.57,19.13,1569775283.0
23.39,18.76,1569775283.1
23.27,18.47,1569775283.2
23.21,18.26,1569775283.3
23.16,18.19,1569775283.4
23.15,18.20,1569775283.5
23.13,18.15,1569775283.6
23.17,18.15,1569775283.7
23.13,18.13,1569775283.8
23.17,18.10,1569775283.9
23.17,18.11,1569775284.0
23.14,18.11,1569775284.1
23.19,18.09,1569775284.2
23.24,18.07,1569775284.3
23.28,18.08,1569775284.4
23.24,18.07,1569775284.5
23.26,18.07,1569775284.6
23.26,18.04,1569775284.7
23.20,18.09,1569775284.8
23.15,18.21,1569775284.9
23.10,18.36,1569775285.0
23.14,18.55,1569775285.1
23.15,18.74,1569775285.2
23.17,18.98,1569775285.3
23.18,19.06,1569775285.4
23.18,19.06,1569775285.5
23.29,18.97,1569775285.6
23.45,18.82,1569775285.7
23.60,18.64,1569775285.8
23.78,18.41,1569775285.9
23.99,18.30,1569775286.0
24.11,18.23,1569775286.1
24.11,18.20,1569775286.2
23.98,18.27,1569775286.3
23.77,18.39,1569775286.4
23.49,18.67,1569775286.5
23.11,18.98,1569775286.6
22.78,19.28,1569775286.7
22.34,19.67,1569775286.8
21.85,20.07,1569775286.9
21.39,20.44,1569775287.0
20.87,20.70,1569775287.1
20.34,20.82,1569775287.2
19.78,20.89,1569775287.3
19.30,20.85,1569775287.4
18.78,20.68,1569775287.5
18.12,20.48,1569775287.6
17.53,20.19,1569775287.7
16.93,20.04,1569775287.8
16.20,19.84,1569775287.9
15.55,19.61,1569775288.0
14.89,19.39,1569775288.1
14.22,19.10,1569775288.2
13.69,18.74,1569775288.3
13.28,18.28,1569775288.4
12.99,17.76,1569775288.5
12.70,17.21,1569775288.6
12.45,16.68,1569775288.7
12.30,16.13,1569775288.8
11.94,15.67,1569775288.9
11.50,15.24,1569775289.0
11.09,14.88,1569775289.1
10.69,14.60,1569775289.2
10.37,14.34,1569775289.3
10.07,14.16,1569775289.4
9.87,14.01,1569775289.5
9.70,13.89,1569775289.6
9.48,13.87,1569775289.7
9.14,13.90,1569775289.8
8.72,13.93,1569775289.9
8.31,13.96,1569775290.0
7.80,14.00,1569775290.1
7.12,14.07,1569775290.2
6.59,14.10,1569775290.3
6.15,14.09,1569775290.4
5.87,14.04,1569775290.5
5.68,14.09,1569775290.6
5.61,14.13,1569775290.7
5.84,14.13,1569775290.8
5.94,14.13,1569775290.9
6.00,14.12,1569775291.0
6.01,14.15,1569775291.1
6.03,14.11,1569775291.2
6.03,14.12,1569775291.3
5.92,14.12,1569775291.4
5.86,14.10,1569775291.5
5.84,14.13,1569775291.6
5.83,14.12,1569775291.7
5.73,14.14,1569775291.8
5.61,14.18,1569775291.9
5.55,14.13,1569775292.0
5.53,14.15,1569775292.1
5.47,14.12,1569775292.2
5.44,14.13,1569775292.3
5.42,14.10,1569775292.4
5.41,14.02,1569775292.5
5.43,14.04,1569775292.6
5.45,14.05,1569775292.7
5.50,14.03,1569775292.8
5.50,14.04,1569775292.9
5.49,14.06,1569775293.0
5.45,14.08,1569775293.1
5.40,14.09,1569775293.2
5.34,14.10,1569775293.3
5.23,14.13,1569775293.4
5.09,14.13,1569775293.5
5.01,14.13,1569775293.6
5.02,14.14,1569775293.7
4.98,14.15,1569775293.8
4.94,14.16,1569775293.9
4.95,14.17,1569775294.0
4.94,14.19,1569775294.1
4.89,14.23,1569775294.2
4.82,14.27,1569775294.3
4.75,14.28,1569775294.4
4.64,14.32,1569775294.5
4.56,14.32,1569775294.6
4.59,14.33,1569775294.7
4.62,14.31,1569775294.8
4.69,14.27,1569775294.9
4.64,14.25,1569775295.0
4.69,14.23,1569775295.1
4.64,14.22,1569775295.2
4.57,14.25,1569775295.3
4.49,14.27,1569775295.4
4.41,14.29,1569775295.5
4.40,14.32,1569775295.6
4.34,14.35,1569775295.7
4.42,14.36,1569775295.8
4.37,14.30,1569775295.9
4.26,14.28,1569775296.0
4.16,14.24,1569775296.1
4.11,14.21,1569775296.2
3.92,14.15,1569775296.3
3.74,14.09,1569775296.4
3.59,14.09,1569775296.5
3.59,14.04,1569775296.6
3.52,14.02,1569775296.7
3.43,14.02,1569775296.8
3.48,14.03,1569775296.9
3.52,14.05,1569775297.0
3.47,14.04,1569775297.1
3.39,14.04,1569775297.2
3.44,14.03,1569775297.3
3.41,13.99,1569775297.4
3.35,13.98,1569775297.5
3.25,13.99,1569775297.6
3.18,13.99,1569775297.7
3.05,13.97,1569775297.8
2.72,13.98,1569775297.9
2.40,14.05,1569775298.0
2.08,14.06,1569775298.1
1.66,14.12,1569775298.2
1.37,14.20,1569775298.3
1.24,14.23,1569775298.4
1.18,14.30,1569775298.5
1.20,14.28,1569775298.6
1.21,14.27,1569775298.7
1.36,14.22,1569775298.8
1.56,14.21,1569775298.9
1.65,14.20,1569775299.0
1.69,14.14,1569775299.1
1.72,14.20,1569775299.2
1.67,14.22,1569775299.3
1.63,14.25,1569775299.4
1.53,14.19,1569775299.5
1.42,14.21,1569775299.6
1.42,14.22,1569775299.7
1.43,14.22,1569775299.8
1.63,14.22,1569775299.9
1.71,14.23,1569775300.0
1.83,14.27,1569775300.1
1.98,14.29,1569775300.2
2.07,14.35,1569775300.3
2.11,14.30,1569775300.4
2.08,14.30,1569775300.5
2.25,14.31,1569775300.6
2.33,14.30,1569775300.7
2.34,14.30,1569775300.8
2.44,14.25,1569775300.9
2.48,14.25,1569775301.0
2.56,14.27,1569775301.1
2.53,14.27,1569775301.2
2.50,14.29,1569775301.3
2.50,14.26,1569775301.4
2.49,14.28,1569775301.5
2.54,14.33,1569775301.6
2.46,14.28,1569775301.7
2.47,14.27,1569775301.8
2.49,14.27,1569775301.9
2.49,14.25,1569775302.0
2.49,14.21,1569775302.1
2.49,14.22,1569775302.2
2.52,14.22,1569775302.3
2.45,14.24,1569775302.4
2.45,14.18,1569775302.5
2.55,14.21,1569775302.6
2.65,14.18,1569775302.7
2.78,14.14,1569775302.8
2.87,14.18,1569775302.9
3.00,14.15,1569775303.0
3.15,14.21,1569775303.1
3.20,14.21,1569775303.2
3.22,14.26,1569775303.3
3.15,14.25,1569775303.4
3.12,14.23,1569775303.5
3.02,14.28,1569775303.6
2.74,14.25,1569775303.7
2.55,14.25,1569775303.8
2.33,14.26,1569775303.9
2.18,14.30,1569775304.0
2.06,14.27,1569775304.1
1.98,14.21,1569775304.2
1.95,14.16,1569775304.3
1.82,14.12,1569775304.4
1.79,14.10,1569775304.5
1.70,14.05,1569775304.6
1.61,14.06,1569775304.7
1.58,14.12,1569775304.8
1.55,14.14,1569775304.9
1.52,14.17,1569775305.0
1.46,14.16,1569775305.1
1.47,14.17,1569775305.2
1.49,14.18,1569775305.3
1.44,14.15,1569775305.4
1.45,14.17,1569775305.5
1.44,14.17,1569775305.6
1.40,14.17,1569775305.7
1.37,14.18,1569775305.8
1.34,14.18,1569775305.9
1.32,14.19,1569775306.0
1.32,14.16,1569775306.1
1.39,14.18,1569775306.2
1.45,14.18,1569775306.3
1.48,14.18,1569775306.4
1.49,14.16,1569775306.5
1.50,14.13,1569775306.6
1.50,14.12,1569775306.7
1.46,14.05,1569775306.8
1.44,14.06,1569775306.9
1.45,14.09,1569775307.0
1.46,14.08,1569775307.1
1.54,14.08,1569775307.2
1.58,14.10,1569775307.3
1.66,14.15,1569775307.4
1.69,14.14,1569775307.5
1.71,14.07,1569775307.6
1.69,14.10,1569775307.7
1.63,14.10,1569775307.8
1.62,14.09,1569775307.9
1.60,14.11,1569775308.0
1.59,14.10,1569775308.1
1.59,14.13,1569775308.2
1.70,14.12,1569775308.3
1.75,14.11,1569775308.4
1.71,14.10,1569775308.5
