#1868,,
#Match46,,
20.95,8.39,1569718400.3
20.96,8.39,1569718400.4
21.01,8.38,1569718400.5
20.97,8.43,1569718400.6
20.99,8.43,1569718400.7
20.96,8.43,1569718400.8
20.96,8.48,1569718400.9
20.92,8.46,1569718401.0
20.90,8.45,1569718401.1
20.94,8.39,1569718401.2
20.95,8.34,1569718401.3
21.00,8.30,1569718401.4
21.03,8.28,1569718401.5
21.06,8.28,1569718401.6
21.05,8.26,1569718401.7
21.00,8.30,1569718401.8
21.02,8.35,1569718401.9
20.98,8.34,1569718402.0
20.96,8.35,1569718402.1
20.95,8.36,1569718402.2
20.97,8.37,1569718402.3
21.02,8.35,1569718402.4
21.05,8.36,1569718402.5
21.07,8.40,1569718402.6
21.07,8.43,1569718402.7
21.04,8.40,1569718402.8
20.99,8.39,1569718402.9
21.00,8.38,1569718403.0
21.00,8.37,1569718403.1
21.01,8.37,1569718403.2
21.01,8.35,1569718403.3
21.04,8.36,1569718403.4
21.14,8.31,1569718403.5
21.22,8.34,1569718403.6
21.34,8.30,1569718403.7
21.50,8.29,1569718403.8
21.72,8.30,1569718403.9
22.01,8.25,1569718404.0
22.29,8.25,1569718404.1
22.66,8.20,1569718404.2
23.01,8.20,1569718404.3
23.42,8.15,1569718404.4
23.97,8.10,1569718404.5
24.54,8.08,1569718404.6
25.18,8.07,1569718404.7
25.76,8.05,1569718404.8
26.47,7.99,1569718404.9
27.28,7.96,1569718405.0
28.01,7.89,1569718405.1
28.89,7.81,1569718405.2
29.72,7.72,1569718405.3
30.59,7.60,1569718405.4
31.59,7.57,1569718405.5
32.46,7.46,1569718405.6
33.31,7.37,1569718405.7
33.94,7.24,1569718405.8
34.45,7.06,1569718405.9
34.88,6.87,1569718406.0
34.97,6.58,1569718406.1
34.93,6.34,1569718406.2
34.85,6.12,1569718406.3
34.75,5.93,1569718406.4
34.71,5.82,1569718406.5
34.63,5.69,1569718406.6
34.56,5.63,1569718406.7
34.59,5.55,1569718406.8
34.63,5.49,1569718406.9
34.61,5.42,1569718407.0
34.58,5.37,1569718407.1
34.60,5.35,1569718407.2
34.61,5.32,1569718407.3
34.59,5.32,1569718407.4
34.57,5.34,1569718407.5
34.60,5.37,1569718407.6
34.64,5.38,1569718407.7
34.64,5.37,1569718407.8
34.66,5.35,1569718407.9
34.70,5.32,1569718408.0
34.68,5.22,1569718408.1
34.69,5.14,1569718408.2
34.70,5.09,1569718408.3
34.65,5.02,1569718408.4
34.65,5.03,1569718408.5
34.60,5.03,1569718408.6
34.62,5.07,1569718408.7
34.65,5.09,1569718408.8
34.66,5.12,1569718408.9
34.66,5.13,1569718409.0
34.67,5.09,1569718409.1
34.70,5.09,1569718409.2
34.70,5.09,1569718409.3
34.69,5.10,1569718409.4
34.66,5.06,1569718409.5
34.65,5.10,1569718409.6
34.67,5.14,1569718409.7
34.72,5.16,1569718409.8
34.77,5.12,1569718409.9
34.86,5.16,1569718410.0
34.91,5.20,1569718410.1
34.94,5.22,1569718410.2
34.94,5.28,1569718410.3
34.90,5.36,1569718410.4
34.81,5.50,1569718410.5
34.71,5.64,1569718410.6
34.72,5.83,1569718410.7
34.73,6.09,1569718410.8
34.76,6.38,1569718410.9
34.68,6.63,1569718411.0
34.64,6.87,1569718411.1
34.54,7.12,1569718411.2
34.35,7.35,1569718411.3
34.21,7.50,1569718411.4
34.00,7.60,1569718411.5
33.95,7.75,1569718411.6
33.88,7.91,1569718411.7
33.91,8.00,1569718411.8
33.95,8.07,1569718411.9
33.95,8.16,1569718412.0
33.89,8.18,1569718412.1
33.89,8.21,1569718412.2
33.89,8.23,1569718412.3
33.85,8.23,1569718412.4
33.85,8.19,1569718412.5
33.85,8.12,1569718412.6
33.97,8.04,1569718412.7
34.02,7.90,1569718412.8
34.16,7.74,1569718412.9
34.29,7.60,1569718413.0
34.38,7.39,1569718413.1
34.52,7.21,1569718413.2
34.59,7.07,1569718413.3
34.66,6.99,1569718413.4
34.65,6.96,1569718413.5
34.62,6.93,1569718413.6
34.61,7.02,1569718413.7
34.58,7.10,1569718413.8
34.65,7.27,1569718413.9
34.69,7.42,1569718414.0
34.65,7.54,1569718414.1
34.66,7.67,1569718414.2
34.59,7.82,1569718414.3
34.46,7.95,1569718414.4
34.24,7.99,1569718414.5
34.06,8.05,1569718414.6
34.00,8.06,1569718414.7
33.93,8.07,1569718414.8
34.00,8.04,1569718414.9
34.22,8.04,1569718415.0
34.52,8.04,1569718415.1
34.88,8.00,1569718415.2
35.24,8.00,1569718415.3
35.69,7.97,1569718415.4
36.17,7.90,1569718415.5
36.67,7.78,1569718415.6
37.29,7.62,1569718415.7
38.00,7.41,1569718415.8
38.77,7.14,1569718415.9
39.59,6.79,1569718416.0
40.53,6.42,1569718416.1
41.44,5.91,1569718416.2
42.33,5.41,1569718416.3
43.14,4.92,1569718416.4
43.99,4.39,1569718416.5
44.63,3.95,1569718416.6
45.12,3.51,1569718416.7
45.48,3.13,1569718416.8
45.66,2.85,1569718416.9
45.78,2.58,1569718417.0
45.69,2.46,1569718417.1
45.66,2.37,1569718417.2
45.49,2.39,1569718417.3
45.47,2.49,1569718417.4
45.44,2.63,1569718417.5
45.47,2.84,1569718417.6
45.53,3.09,1569718417.7
45.56,3.38,1569718417.8
45.74,3.71,1569718417.9
45.90,4.14,1569718418.0
46.09,4.59,1569718418.1
46.13,5.09,1569718418.2
46.20,5.62,1569718418.3
46.31,6.26,1569718418.4
46.33,6.98,1569718418.5
46.25,7.76,1569718418.6
46.14,8.62,1569718418.7
46.11,9.59,1569718418.8
46.06,10.63,1569718418.9
45.97,11.69,1569718419.0
45.91,12.78,1569718419.1
45.84,13.92,1569718419.2
45.69,14.99,1569718419.3
45.40,16.05,1569718419.4
44.98,16.97,1569718419.5
44.44,17.76,1569718419.6
43.78,18.40,1569718419.7
43.02,18.86,1569718419.8
42.27,19.26,1569718419.9
41.52,19.50,1569718420.0
40.88,19.84,1569718420.1
40.35,20.18,1569718420.2
39.93,20.54,1569718420.3
39.66,20.91,1569718420.4
39.42,21.27,1569718420.5
39.27,21.64,1569718420.6
39.12,21.90,1569718420.7
39.03,22.10,1569718420.8
38.99,22.24,1569718420.9
38.92,22.28,1569718421.0
38.93,22.26,1569718421.1
38.99,22.18,1569718421.2
39.10,21.99,1569718421.3
39.19,21.71,1569718421.4
39.30,21.31,1569718421.5
39.46,20.84,1569718421.6
39.61,20.29,1569718421.7
39.75,19.65,1569718421.8
39.91,18.90,1569718421.9
40.06,18.18,1569718422.0
40.15,17.48,1569718422.1
40.20,16.78,1569718422.2
40.25,16.09,1569718422.3
40.19,15.43,1569718422.4
40.05,14.85,1569718422.5
39.88,14.26,1569718422.6
39.70,13.69,1569718422.7
39.46,13.20,1569718422.8
39.19,12.74,1569718422.9
38.97,12.26,1569718423.0
38.74,11.81,1569718423.1
38.49,11.36,1569718423.2
38.25,10.94,1569718423.3
38.13,10.43,1569718423.4
38.08,9.95,1569718423.5
38.09,9.53,1569718423.6
38.12,9.16,1569718423.7
38.19,8.85,1569718423.8
38.24,8.59,1569718423.9
38.20,8.42,1569718424.0
38.17,8.25,1569718424.1
38.16,8.11,1569718424.2
38.15,7.99,1569718424.3
38.11,7.87,1569718424.4
38.14,7.75,1569718424.5
38.20,7.69,1569718424.6
38.33,7.68,1569718424.7
38.37,7.70,1569718424.8
38.40,7.73,1569718424.9
38.44,7.87,1569718425.0
38.39,8.09,1569718425.1
38.33,8.25,1569718425.2
38.16,8.43,1569718425.3
38.01,8.59,1569718425.4
37.89,8.70,1569718425.5
37.85,8.77,1569718425.6
37.88,8.75,1569718425.7
37.89,8.71,1569718425.8
37.95,8.64,1569718425.9
38.05,8.52,1569718426.0
38.18,8.42,1569718426.1
38.36,8.27,1569718426.2
38.49,8.13,1569718426.3
38.65,8.05,1569718426.4
38.77,8.03,1569718426.5
38.87,8.08,1569718426.6
38.87,8.16,1569718426.7
38.81,8.21,1569718426.8
38.78,8.22,1569718426.9
38.74,8.23,1569718427.0
38.70,8.17,1569718427.1
38.72,8.07,1569718427.2
38.88,7.86,1569718427.3
39.07,7.72,1569718427.4
39.28,7.53,1569718427.5
39.53,7.27,1569718427.6
39.84,7.04,1569718427.7
40.10,6.84,1569718427.8
40.31,6.67,1569718427.9
40.51,6.56,1569718428.0
40.64,6.54,1569718428.1
40.76,6.59,1569718428.2
40.89,6.63,1569718428.3
41.02,6.66,1569718428.4
41.08,6.77,1569718428.5
41.09,6.79,1569718428.6
41.09,6.82,1569718428.7
41.01,6.84,1569718428.8
40.88,6.87,1569718428.9
40.70,6.88,1569718429.0
40.52,6.88,1569718429.1
40.42,6.90,1569718429.2
40.36,6.88,1569718429.3
40.34,6.89,1569718429.4
40.42,6.79,1569718429.5
40.48,6.75,1569718429.6
40.53,6.64,1569718429.7
40.52,6.50,1569718429.8
40.39,6.30,1569718429.9
40.19,6.06,1569718430.0
39.80,5.87,1569718430.1
39.43,5.57,1569718430.2
39.10,5.31,1569718430.3
38.80,5.03,1569718430.4
38.62,4.81,1569718430.5
38.55,4.56,1569718430.6
38.58,4.37,1569718430.7
38.60,4.22,1569718430.8
38.67,4.08,1569718430.9
38.72,3.96,1569718431.0
38.73,3.87,1569718431.1
38.68,3.81,1569718431.2
38.68,3.73,1569718431.3
38.71,3.69,1569718431.4
38.64,3.70,1569718431.5
38.62,3.76,1569718431.6
38.60,3.83,1569718431.7
38.58,3.94,1569718431.8
38.54,4.07,1569718431.9
38.48,4.23,1569718432.0
38.48,4.46,1569718432.1
38.40,4.68,1569718432.2
38.37,4.94,1569718432.3
38.37,5.27,1569718432.4
38.32,5.61,1569718432.5
38.33,6.02,1569718432.6
38.30,6.37,1569718432.7
38.35,6.79,1569718432.8
38.35,7.17,1569718432.9
38.34,7.57,1569718433.0
38.34,7.99,1569718433.1
38.33,8.35,1569718433.2
38.33,8.71,1569718433.3
38.31,9.00,1569718433.4
38.33,9.25,1569718433.5
38.33,9.40,1569718433.6
38.32,9.50,1569718433.7
38.34,9.54,1569718433.8
38.33,9.51,1569718433.9
38.30,9.51,1569718434.0
38.26,9.48,1569718434.1
38.24,9.47,1569718434.2
38.24,9.44,1569718434.3
38.21,9.43,1569718434.4
38.22,9.44,1569718434.5
38.19,9.42,1569718434.6
38.19,9.42,1569718434.7
38.22,9.39,1569718434.8
38.26,9.36,1569718434.9
38.26,9.37,1569718435.0
38.27,9.39,1569718435.1
38.31,9.40,1569718435.2
38.29,9.40,1569718435.3
38.26,9.41,1569718435.4
38.26,9.38,1569718435.5
38.25,9.38,1569718435.6
38.21,9.36,1569718435.7
38.20,9.36,1569718435.8
38.26,9.34,1569718435.9
38.30,9.35,1569718436.0
38.29,9.40,1569718436.1
38.36,9.40,1569718436.2
38.47,9.41,1569718436.3
38.47,9.41,1569718436.4
38.45,9.44,1569718436.5
38.50,9.42,1569718436.6
38.47,9.40,1569718436.7
38.44,9.34,1569718436.8
38.37,9.28,1569718436.9
38.41,9.16,1569718437.0
38.42,8.95,1569718437.1
38.35,8.67,1569718437.2
38.32,8.29,1569718437.3
38.32,7.86,1569718437.4
38.35,7.38,1569718437.5
38.38,6.89,1569718437.6
38.39,6.39,1569718437.7
38.47,5.99,1569718437.8
38.55,5.66,1569718437.9
38.62,5.32,1569718438.0
38.64,5.06,1569718438.1
38.61,4.85,1569718438.2
38.68,4.72,1569718438.3
38.71,4.57,1569718438.4
38.76,4.49,1569718438.5
38.80,4.46,1569718438.6
38.80,4.49,1569718438.7
38.80,4.49,1569718438.8
38.76,4.52,1569718438.9
38.73,4.57,1569718439.0
38.71,4.66,1569718439.1
38.66,4.70,1569718439.2
38.62,4.75,1569718439.3
38.66,4.84,1569718439.4
38.67,4.93,1569718439.5
38.75,5.03,1569718439.6
38.75,5.02,1569718439.7
38.75,5.08,1569718439.8
38.81,5.08,1569718439.9
38.80,5.05,1569718440.0
38.82,5.01,1569718440.1
38.73,5.01,1569718440.2
38.73,5.02,1569718440.3
38.70,5.03,1569718440.4
38.69,5.06,1569718440.5
38.74,5.09,1569718440.6
38.71,5.09,1569718440.7
38.71,5.08,1569718440.8
38.70,5.10,1569718440.9
38.72,5.11,1569718441.0
38.69,5.10,1569718441.1
38.64,5.09,1569718441.2
38.62,5.12,1569718441.3
38.65,5.12,1569718441.4
38.68,5.06,1569718441.5
38.69,5.03,1569718441.6
38.71,5.02,1569718441.7
38.69,5.06,1569718441.8
38.68,5.03,1569718441.9
38.66,5.05,1569718442.0
38.61,5.13,1569718442.1
38.60,5.17,1569718442.2
38.59,5.23,1569718442.3
38.63,5.21,1569718442.4
38.63,5.24,1569718442.5
38.64,5.22,1569718442.6
38.64,5.16,1569718442.7
38.69,5.12,1569718442.8
38.69,5.09,1569718442.9
38.69,5.08,1569718443.0
38.77,5.08,1569718443.1
38.80,5.08,1569718443.2
38.82,5.09,1569718443.3
38.75,5.08,1569718443.4
38.76,5.09,1569718443.5
38.73,5.14,1569718443.6
38.63,5.16,1569718443.7
38.57,5.24,1569718443.8
38.50,5.37,1569718443.9
38.48,5.53,1569718444.0
38.43,5.75,1569718444.1
38.42,5.98,1569718444.2
38.46,6.30,1569718444.3
38.51,6.58,1569718444.4
38.53,6.96,1569718444.5
38.53,7.34,1569718444.6
38.59,7.73,1569718444.7
38.62,8.17,1569718444.8
38.59,8.65,1569718444.9
38.59,9.14,1569718445.0
38.63,9.58,1569718445.1
38.64,10.07,1569718445.2
38.64,10.43,1569718445.3
38.61,10.75,1569718445.4
38.64,10.89,1569718445.5
38.61,10.99,1569718445.6
38.60,10.96,1569718445.7
38.60,10.81,1569718445.8
38.59,10.62,1569718445.9
38.64,10.30,1569718446.0
38.64,9.96,1569718446.1
38.61,9.48,1569718446.2
38.62,8.97,1569718446.3
38.65,8.40,1569718446.4
38.66,7.78,1569718446.5
38.58,7.22,1569718446.6
38.60,6.69,1569718446.7
38.65,6.18,1569718446.8
38.65,5.70,1569718446.9
38.66,5.24,1569718447.0
38.70,4.92,1569718447.1
38.88,4.64,1569718447.2
39.08,4.37,1569718447.3
39.30,4.18,1569718447.4
39.55,4.00,1569718447.5
39.75,3.85,1569718447.6
40.05,3.70,1569718447.7
40.30,3.42,1569718447.8
40.52,3.09,1569718447.9
40.70,2.71,1569718448.0
40.94,2.37,1569718448.1
41.16,2.07,1569718448.2
41.18,1.83,1569718448.3
41.10,1.68,1569718448.4
40.88,1.69,1569718448.5
40.66,1.81,1569718448.6
40.24,2.05,1569718448.7
39.74,2.33,1569718448.8
39.18,2.61,1569718448.9
38.50,2.98,1569718449.0
37.82,3.31,1569718449.1
37.11,3.70,1569718449.2
36.52,4.01,1569718449.3
35.96,4.30,1569718449.4
35.51,4.62,1569718449.5
35.22,4.90,1569718449.6
34.92,5.21,1569718449.7
34.56,5.45,1569718449.8
34.15,5.65,1569718449.9
33.85,5.86,1569718450.0
33.52,5.95,1569718450.1
33.20,5.99,1569718450.2
32.96,5.99,1569718450.3
32.89,5.90,1569718450.4
32.83,5.85,1569718450.5
32.75,5.74,1569718450.6
32.76,5.69,1569718450.7
32.81,5.66,1569718450.8
32.90,5.65,1569718450.9
33.01,5.72,1569718451.0
33.24,5.78,1569718451.1
33.58,5.89,1569718451.2
34.00,6.03,1569718451.3
34.54,6.20,1569718451.4
35.12,6.44,1569718451.5
35.63,6.79,1569718451.6
36.11,7.15,1569718451.7
36.52,7.57,1569718451.8
36.84,7.96,1569718451.9
37.13,8.26,1569718452.0
37.24,8.60,1569718452.1
37.30,8.81,1569718452.2
37.32,8.94,1569718452.3
37.36,8.96,1569718452.4
37.36,8.91,1569718452.5
37.28,8.92,1569718452.6
37.29,8.76,1569718452.7
37.27,8.61,1569718452.8
37.29,8.43,1569718452.9
37.23,8.28,1569718453.0
37.20,8.17,1569718453.1
37.16,8.08,1569718453.2
37.06,8.01,1569718453.3
37.05,8.01,1569718453.4
37.07,8.03,1569718453.5
37.11,8.06,1569718453.6
37.18,8.08,1569718453.7
37.21,8.06,1569718453.8
37.33,8.08,1569718453.9
37.41,8.05,1569718454.0
37.35,8.01,1569718454.1
37.36,8.07,1569718454.2
37.37,8.18,1569718454.3
37.42,8.32,1569718454.4
37.44,8.46,1569718454.5
37.50,8.63,1569718454.6
37.61,8.88,1569718454.7
37.66,9.03,1569718454.8
37.73,9.03,1569718454.9
37.76,8.99,1569718455.0
37.71,8.92,1569718455.1
37.62,8.74,1569718455.2
37.58,8.43,1569718455.3
37.54,8.06,1569718455.4
37.42,7.72,1569718455.5
37.38,7.30,1569718455.6
37.42,6.80,1569718455.7
37.43,6.34,1569718455.8
37.50,5.89,1569718455.9
37.61,5.44,1569718456.0
37.70,5.05,1569718456.1
37.78,4.79,1569718456.2
37.83,4.61,1569718456.3
37.94,4.48,1569718456.4
37.94,4.43,1569718456.5
37.92,4.46,1569718456.6
37.90,4.48,1569718456.7
37.87,4.52,1569718456.8
37.85,4.54,1569718456.9
37.82,4.57,1569718457.0
37.80,4.60,1569718457.1
37.78,4.62,1569718457.2
37.75,4.66,1569718457.3
37.73,4.68,1569718457.4
37.71,4.71,1569718457.5
37.68,4.74,1569718457.6
37.66,4.77,1569718457.7
37.63,4.79,1569718457.8
37.61,4.82,1569718457.9
37.59,4.85,1569718458.0
37.57,4.88,1569718458.1
37.55,4.91,1569718458.2
37.52,4.93,1569718458.3
37.50,4.96,1569718458.4
37.47,4.99,1569718458.5
37.45,5.02,1569718458.6
37.43,5.05,1569718458.7
37.41,5.07,1569718458.8
37.38,5.10,1569718458.9
37.36,5.13,1569718459.0
37.33,5.16,1569718459.1
37.31,5.19,1569718459.2
37.29,5.21,1569718459.3
37.26,5.24,1569718459.4
37.24,5.27,1569718459.5
37.22,5.30,1569718459.6
37.19,5.33,1569718459.7
37.17,5.35,1569718459.8
37.15,5.38,1569718459.9
37.12,5.41,1569718460.0
37.10,5.44,1569718460.1
37.08,5.46,1569718460.2
37.05,5.49,1569718460.3
37.03,5.52,1569718460.4
37.00,5.55,1569718460.5
36.98,5.58,1569718460.6
36.96,5.60,1569718460.7
36.94,5.63,1569718460.8
36.91,5.66,1569718460.9
36.89,5.69,1569718461.0
36.87,5.72,1569718461.1
36.84,5.74,1569718461.2
36.82,5.78,1569718461.3
36.80,5.80,1569718461.4
36.79,5.82,1569718461.5
36.79,5.85,1569718461.6
36.75,5.87,1569718461.7
36.73,5.86,1569718461.8
36.76,5.86,1569718461.9
36.77,5.88,1569718462.0
36.77,5.92,1569718462.1
36.79,5.94,1569718462.2
36.86,5.99,1569718462.3
36.85,6.10,1569718462.4
36.82,6.27,1569718462.5
36.76,6.49,1569718462.6
36.75,6.68,1569718462.7
36.68,6.85,1569718462.8
36.58,7.02,1569718462.9
36.63,7.09,1569718463.0
36.65,7.04,1569718463.1
36.73,6.89,1569718463.2
36.78,6.71,1569718463.3
36.80,6.53,1569718463.4
36.86,6.32,1569718463.5
36.87,6.09,1569718463.6
36.86,5.85,1569718463.7
36.84,5.61,1569718463.8
36.83,5.43,1569718463.9
36.91,5.22,1569718464.0
36.95,4.99,1569718464.1
36.99,4.85,1569718464.2
37.05,4.73,1569718464.3
37.08,4.65,1569718464.4
37.11,4.61,1569718464.5
37.04,4.55,1569718464.6
36.98,4.59,1569718464.7
36.92,4.62,1569718464.8
36.84,4.65,1569718464.9
36.85,4.69,1569718465.0
36.85,4.68,1569718465.1
36.87,4.73,1569718465.2
36.95,4.78,1569718465.3
36.99,4.82,1569718465.4
36.98,4.84,1569718465.5
36.94,4.87,1569718465.6
36.89,4.89,1569718465.7
36.91,4.90,1569718465.8
36.87,4.95,1569718465.9
36.87,5.03,1569718466.0
36.95,5.18,1569718466.1
36.99,5.35,1569718466.2
37.05,5.56,1569718466.3
37.10,5.79,1569718466.4
37.12,5.99,1569718466.5
37.08,6.19,1569718466.6
37.02,6.39,1569718466.7
36.95,6.59,1569718466.8
36.90,6.78,1569718466.9
36.84,6.95,1569718467.0
36.76,7.11,1569718467.1
36.78,7.30,1569718467.2
36.79,7.45,1569718467.3
36.78,7.63,1569718467.4
36.81,7.79,1569718467.5
36.85,7.89,1569718467.6
36.94,7.87,1569718467.7
37.03,7.74,1569718467.8
37.05,7.55,1569718467.9
37.07,7.23,1569718468.0
37.10,6.89,1569718468.1
37.11,6.58,1569718468.2
37.11,6.31,1569718468.3
37.08,6.13,1569718468.4
37.10,5.99,1569718468.5
37.15,5.91,1569718468.6
37.15,5.87,1569718468.7
37.15,5.81,1569718468.8
37.12,5.83,1569718468.9
37.13,5.85,1569718469.0
37.14,5.86,1569718469.1
37.11,5.86,1569718469.2
37.06,5.85,1569718469.3
37.01,5.91,1569718469.4
36.99,5.91,1569718469.5
36.90,5.91,1569718469.6
36.84,5.92,1569718469.7
36.83,5.97,1569718469.8
36.85,6.02,1569718469.9
36.86,6.05,1569718470.0
36.87,6.06,1569718470.1
36.93,6.06,1569718470.2
36.97,6.05,1569718470.3
37.06,5.98,1569718470.4
37.14,5.90,1569718470.5
37.20,5.86,1569718470.6
37.20,5.84,1569718470.7
37.19,5.83,1569718470.8
37.15,5.82,1569718470.9
37.05,5.83,1569718471.0
36.93,5.85,1569718471.1
36.86,5.85,1569718471.2
36.84,5.85,1569718471.3
36.81,5.85,1569718471.4
36.77,5.86,1569718471.5
36.75,5.89,1569718471.6
36.77,5.93,1569718471.7
36.79,5.98,1569718471.8
36.85,6.03,1569718471.9
36.94,6.08,1569718472.0
37.02,6.11,1569718472.1
37.06,6.11,1569718472.2
37.11,6.11,1569718472.3
37.15,6.10,1569718472.4
37.15,6.14,1569718472.5
37.13,6.15,1569718472.6
37.13,6.23,1569718472.7
37.11,6.32,1569718472.8
37.08,6.40,1569718472.9
37.05,6.44,1569718473.0
37.04,6.38,1569718473.1
37.06,6.29,1569718473.2
37.04,6.07,1569718473.3
37.09,5.87,1569718473.4
37.14,5.59,1569718473.5
37.21,5.34,1569718473.6
37.23,5.16,1569718473.7
37.19,5.03,1569718473.8
37.22,4.95,1569718473.9
37.23,4.85,1569718474.0
37.18,4.87,1569718474.1
37.11,4.89,1569718474.2
37.10,4.90,1569718474.3
37.21,4.92,1569718474.4
37.25,4.96,1569718474.5
37.23,5.03,1569718474.6
37.26,5.11,1569718474.7
37.32,5.20,1569718474.8
37.34,5.29,1569718474.9
37.30,5.38,1569718475.0
37.31,5.51,1569718475.1
37.36,5.63,1569718475.2
37.34,5.67,1569718475.3
37.29,5.74,1569718475.4
37.28,5.85,1569718475.5
37.26,5.91,1569718475.6
37.23,6.00,1569718475.7
37.22,6.06,1569718475.8
37.27,6.15,1569718475.9
37.29,6.22,1569718476.0
37.33,6.34,1569718476.1
37.36,6.45,1569718476.2
37.43,6.55,1569718476.3
37.47,6.64,1569718476.4
37.49,6.70,1569718476.5
37.56,6.73,1569718476.6
37.58,6.71,1569718476.7
37.61,6.71,1569718476.8
37.59,6.69,1569718476.9
37.59,6.68,1569718477.0
37.61,6.69,1569718477.1
37.56,6.69,1569718477.2
37.50,6.69,1569718477.3
37.46,6.72,1569718477.4
37.37,6.78,1569718477.5
37.25,6.92,1569718477.6
37.20,7.13,1569718477.7
37.16,7.35,1569718477.8
36.99,7.53,1569718477.9
36.82,7.71,1569718478.0
36.77,7.91,1569718478.1
36.69,8.03,1569718478.2
36.57,8.09,1569718478.3
36.49,8.19,1569718478.4
