#1868,,
#Match62,,
9.45,0.98,1569778596.2
8.97,0.95,1569778596.3
8.51,0.94,1569778596.4
8.15,0.96,1569778596.5
7.76,0.94,1569778596.6
7.37,0.99,1569778596.7
7.03,1.01,1569778596.8
6.84,0.99,1569778596.9
6.64,0.95,1569778597.0
6.39,0.92,1569778597.1
6.17,0.91,1569778597.2
5.90,0.88,1569778597.3
5.77,0.87,1569778597.4
5.66,0.88,1569778597.5
5.68,0.88,1569778597.6
5.83,0.84,1569778597.7
6.05,0.84,1569778597.8
6.48,0.93,1569778597.9
6.88,1.03,1569778598.0
7.41,1.17,1569778598.1
7.96,1.36,1569778598.2
8.57,1.64,1569778598.3
9.24,1.92,1569778598.4
9.83,2.20,1569778598.5
10.43,2.46,1569778598.6
10.98,2.75,1569778598.7
11.49,3.00,1569778598.8
11.90,3.20,1569778598.9
12.23,3.37,1569778599.0
12.51,3.44,1569778599.1
12.87,3.44,1569778599.2
13.19,3.38,1569778599.3
13.39,3.35,1569778599.4
13.57,3.30,1569778599.5
13.75,3.30,1569778599.6
13.96,3.38,1569778599.7
14.15,3.52,1569778599.8
14.35,3.72,1569778599.9
14.68,3.92,1569778600.0
14.95,4.02,1569778600.1
15.19,4.06,1569778600.2
15.27,4.02,1569778600.3
15.14,3.90,1569778600.4
14.90,3.60,1569778600.5
14.51,3.24,1569778600.6
14.20,2.91,1569778600.7
13.88,2.58,1569778600.8
13.70,2.27,1569778600.9
13.65,2.02,1569778601.0
13.66,1.91,1569778601.1
13.68,1.87,1569778601.2
13.77,1.87,1569778601.3
13.87,1.97,1569778601.4
14.05,2.10,1569778601.5
14.22,2.32,1569778601.6
14.49,2.54,1569778601.7
14.91,2.82,1569778601.8
15.36,3.12,1569778601.9
15.89,3.40,1569778602.0
16.35,3.74,1569778602.1
16.74,4.06,1569778602.2
17.09,4.39,1569778602.3
17.33,4.63,1569778602.4
17.43,4.84,1569778602.5
17.48,5.01,1569778602.6
17.60,5.19,1569778602.7
17.78,5.30,1569778602.8
17.87,5.38,1569778602.9
17.93,5.52,1569778603.0
18.08,5.66,1569778603.1
18.18,5.79,1569778603.2
18.19,5.79,1569778603.3
18.18,5.75,1569778603.4
18.19,5.61,1569778603.5
18.25,5.39,1569778603.6
18.19,5.12,1569778603.7
18.11,4.88,1569778603.8
18.04,4.64,1569778603.9
17.98,4.46,1569778604.0
17.93,4.42,1569778604.1
17.85,4.41,1569778604.2
17.84,4.44,1569778604.3
17.86,4.46,1569778604.4
17.84,4.46,1569778604.5
17.89,4.48,1569778604.6
17.84,4.38,1569778604.7
17.83,4.34,1569778604.8
17.83,4.35,1569778604.9
17.83,4.34,1569778605.0
17.85,4.37,1569778605.1
17.83,4.43,1569778605.2
17.84,4.50,1569778605.3
17.86,4.52,1569778605.4
17.85,4.54,1569778605.5
17.85,4.53,1569778605.6
17.86,4.51,1569778605.7
17.85,4.51,1569778605.8
17.86,4.48,1569778605.9
17.82,4.50,1569778606.0
17.81,4.47,1569778606.1
17.81,4.43,1569778606.2
17.82,4.43,1569778606.3
17.77,4.38,1569778606.4
17.75,4.43,1569778606.5
17.74,4.49,1569778606.6
17.70,4.65,1569778606.7
17.66,4.94,1569778606.8
17.62,5.32,1569778606.9
17.58,5.77,1569778607.0
17.54,6.26,1569778607.1
17.44,6.73,1569778607.2
17.36,7.16,1569778607.3
17.27,7.49,1569778607.4
17.19,7.72,1569778607.5
17.07,7.84,1569778607.6
17.01,7.86,1569778607.7
16.96,7.84,1569778607.8
16.90,7.82,1569778607.9
16.78,7.77,1569778608.0
16.58,7.70,1569778608.1
16.36,7.65,1569778608.2
16.03,7.65,1569778608.3
15.63,7.62,1569778608.4
15.20,7.59,1569778608.5
14.62,7.53,1569778608.6
14.03,7.50,1569778608.7
13.44,7.49,1569778608.8
12.86,7.46,1569778608.9
12.43,7.37,1569778609.0
11.97,7.30,1569778609.1
11.72,7.20,1569778609.2
11.52,7.13,1569778609.3
11.45,7.03,1569778609.4
11.42,6.91,1569778609.5
11.42,6.85,1569778609.6
11.55,6.88,1569778609.7
11.65,7.06,1569778609.8
11.80,7.30,1569778609.9
11.91,7.62,1569778610.0
12.07,8.11,1569778610.1
12.29,8.62,1569778610.2
12.36,9.10,1569778610.3
12.38,9.48,1569778610.4
12.36,9.67,1569778610.5
12.34,9.82,1569778610.6
12.39,9.90,1569778610.7
12.33,9.94,1569778610.8
12.35,9.97,1569778610.9
12.37,9.99,1569778611.0
12.40,10.11,1569778611.1
12.48,10.22,1569778611.2
12.41,10.23,1569778611.3
12.35,10.25,1569778611.4
12.21,10.23,1569778611.5
12.18,10.23,1569778611.6
12.05,10.16,1569778611.7
11.81,10.08,1569778611.8
11.60,9.97,1569778611.9
11.33,9.87,1569778612.0
11.16,9.74,1569778612.1
10.99,9.67,1569778612.2
10.91,9.68,1569778612.3
10.79,9.68,1569778612.4
10.66,9.66,1569778612.5
10.55,9.62,1569778612.6
10.41,9.61,1569778612.7
10.16,9.53,1569778612.8
9.93,9.42,1569778612.9
9.82,9.30,1569778613.0
9.66,9.21,1569778613.1
9.46,9.07,1569778613.2
9.28,8.88,1569778613.3
9.05,8.62,1569778613.4
8.67,8.37,1569778613.5
8.35,8.06,1569778613.6
7.92,7.76,1569778613.7
7.55,7.44,1569778613.8
7.11,7.12,1569778613.9
6.78,6.80,1569778614.0
6.54,6.43,1569778614.1
6.17,6.10,1569778614.2
5.85,5.68,1569778614.3
5.42,5.25,1569778614.4
4.94,4.83,1569778614.5
4.37,4.47,1569778614.6
3.83,4.09,1569778614.7
3.23,3.71,1569778614.8
2.63,3.40,1569778614.9
2.07,3.18,1569778615.0
1.67,3.02,1569778615.1
1.35,2.88,1569778615.2
0.98,2.80,1569778615.3
0.75,2.78,1569778615.4
0.59,2.77,1569778615.5
0.52,2.76,1569778615.6
0.44,2.72,1569778615.7
0.39,2.70,1569778615.8
0.48,2.69,1569778615.9
0.70,2.71,1569778616.0
1.11,2.81,1569778616.1
1.59,2.93,1569778616.2
2.16,3.10,1569778616.3
2.88,3.31,1569778616.4
3.64,3.55,1569778616.5
4.36,3.78,1569778616.6
5.03,3.95,1569778616.7
5.64,4.21,1569778616.8
6.24,4.49,1569778616.9
6.85,4.70,1569778617.0
7.31,5.05,1569778617.1
7.85,5.46,1569778617.2
8.33,5.91,1569778617.3
8.78,6.29,1569778617.4
9.30,6.66,1569778617.5
9.77,7.07,1569778617.6
10.30,7.35,1569778617.7
10.85,7.64,1569778617.8
11.40,7.90,1569778617.9
12.09,8.13,1569778618.0
12.70,8.34,1569778618.1
13.43,8.53,1569778618.2
14.25,8.68,1569778618.3
14.97,8.78,1569778618.4
15.73,8.85,1569778618.5
16.52,8.92,1569778618.6
17.33,8.91,1569778618.7
18.03,8.97,1569778618.8
18.66,9.10,1569778618.9
19.19,9.21,1569778619.0
19.64,9.29,1569778619.1
19.96,9.38,1569778619.2
20.16,9.53,1569778619.3
20.23,9.57,1569778619.4
20.30,9.56,1569778619.5
20.36,9.55,1569778619.6
20.42,9.54,1569778619.7
20.49,9.53,1569778619.8
20.56,9.52,1569778619.9
20.62,9.51,1569778620.0
20.68,9.50,1569778620.1
20.75,9.49,1569778620.2
20.81,9.48,1569778620.3
20.88,9.47,1569778620.4
20.94,9.46,1569778620.5
21.01,9.45,1569778620.6
21.07,9.44,1569778620.7
21.13,9.42,1569778620.8
21.20,9.41,1569778620.9
21.26,9.40,1569778621.0
21.33,9.39,1569778621.1
21.39,9.38,1569778621.2
21.46,9.37,1569778621.3
21.52,9.36,1569778621.4
21.59,9.35,1569778621.5
21.65,9.34,1569778621.6
21.71,9.33,1569778621.7
21.78,9.32,1569778621.8
21.85,9.31,1569778621.9
21.91,9.30,1569778622.0
21.97,9.29,1569778622.1
22.04,9.28,1569778622.2
22.10,9.27,1569778622.3
22.17,9.26,1569778622.4
22.23,9.25,1569778622.5
22.30,9.24,1569778622.6
22.36,9.23,1569778622.7
22.42,9.21,1569778622.8
22.49,9.20,1569778622.9
22.56,9.19,1569778623.0
22.62,9.18,1569778623.1
22.68,9.17,1569778623.2
22.75,9.16,1569778623.3
22.81,9.15,1569778623.4
22.88,9.14,1569778623.5
22.94,9.13,1569778623.6
23.01,9.12,1569778623.7
23.07,9.11,1569778623.8
23.14,9.10,1569778623.9
23.20,9.09,1569778624.0
23.27,9.04,1569778624.1
23.34,9.02,1569778624.2
23.41,9.01,1569778624.3
23.48,8.98,1569778624.4
23.51,8.94,1569778624.5
23.57,8.92,1569778624.6
23.61,8.93,1569778624.7
23.64,8.89,1569778624.8
23.70,8.82,1569778624.9
23.66,8.79,1569778625.0
23.68,8.80,1569778625.1
23.68,8.80,1569778625.2
23.68,8.80,1569778625.3
23.66,8.84,1569778625.4
23.60,8.88,1569778625.5
23.64,8.87,1569778625.6
23.65,8.86,1569778625.7
23.64,8.83,1569778625.8
23.61,8.84,1569778625.9
23.60,8.81,1569778626.0
23.59,8.78,1569778626.1
23.61,8.80,1569778626.2
23.58,8.80,1569778626.3
23.60,8.77,1569778626.4
23.65,8.76,1569778626.5
23.66,8.76,1569778626.6
23.71,8.75,1569778626.7
23.71,8.76,1569778626.8
23.79,8.76,1569778626.9
23.77,8.77,1569778627.0
23.71,8.77,1569778627.1
23.65,8.79,1569778627.2
23.59,8.82,1569778627.3
23.57,8.81,1569778627.4
23.51,8.78,1569778627.5
23.49,8.78,1569778627.6
23.50,8.76,1569778627.7
23.54,8.72,1569778627.8
23.55,8.72,1569778627.9
23.58,8.70,1569778628.0
23.56,8.73,1569778628.1
23.56,8.72,1569778628.2
23.54,8.74,1569778628.3
23.52,8.76,1569778628.4
23.52,8.74,1569778628.5
23.50,8.74,1569778628.6
23.46,8.73,1569778628.7
23.48,8.71,1569778628.8
23.44,8.67,1569778628.9
23.41,8.65,1569778629.0
23.38,8.64,1569778629.1
23.30,8.64,1569778629.2
23.35,8.64,1569778629.3
23.32,8.66,1569778629.4
23.39,8.66,1569778629.5
23.46,8.67,1569778629.6
23.44,8.66,1569778629.7
23.45,8.68,1569778629.8
23.46,8.65,1569778629.9
23.42,8.57,1569778630.0
23.43,8.51,1569778630.1
23.44,8.41,1569778630.2
23.45,8.35,1569778630.3
23.47,8.22,1569778630.4
23.36,8.26,1569778630.5
23.26,8.33,1569778630.6
23.15,8.36,1569778630.7
23.09,8.38,1569778630.8
23.17,8.37,1569778630.9
23.25,8.43,1569778631.0
23.40,8.39,1569778631.1
23.65,8.40,1569778631.2
23.90,8.46,1569778631.3
24.07,8.51,1569778631.4
24.08,8.53,1569778631.5
24.02,8.64,1569778631.6
23.89,8.66,1569778631.7
23.71,8.71,1569778631.8
23.48,8.77,1569778631.9
23.31,8.85,1569778632.0
23.18,8.98,1569778632.1
23.09,8.97,1569778632.2
23.06,9.07,1569778632.3
22.96,9.13,1569778632.4
22.95,9.19,1569778632.5
22.77,9.23,1569778632.6
22.56,9.30,1569778632.7
22.28,9.40,1569778632.8
21.93,9.42,1569778632.9
21.59,9.49,1569778633.0
20.99,9.56,1569778633.1
20.46,9.66,1569778633.2
19.86,9.72,1569778633.3
19.30,9.76,1569778633.4
18.74,9.87,1569778633.5
18.03,9.93,1569778633.6
17.34,9.98,1569778633.7
16.59,10.01,1569778633.8
15.94,10.01,1569778633.9
15.26,10.02,1569778634.0
14.54,10.06,1569778634.1
13.91,10.11,1569778634.2
13.33,10.17,1569778634.3
12.83,10.30,1569778634.4
12.25,10.54,1569778634.5
11.61,10.84,1569778634.6
11.01,11.16,1569778634.7
10.37,11.51,1569778634.8
9.87,11.98,1569778634.9
9.41,12.50,1569778635.0
9.09,13.01,1569778635.1
8.86,13.43,1569778635.2
8.77,13.76,1569778635.3
8.84,14.06,1569778635.4
8.84,14.24,1569778635.5
8.89,14.28,1569778635.6
8.84,14.29,1569778635.7
8.80,14.33,1569778635.8
8.71,14.37,1569778635.9
8.58,14.39,1569778636.0
8.50,14.41,1569778636.1
8.35,14.44,1569778636.2
8.28,14.43,1569778636.3
8.22,14.41,1569778636.4
8.15,14.39,1569778636.5
8.08,14.37,1569778636.6
8.02,14.34,1569778636.7
7.95,14.32,1569778636.8
7.89,14.30,1569778636.9
7.83,14.28,1569778637.0
7.76,14.25,1569778637.1
7.70,14.23,1569778637.2
7.63,14.21,1569778637.3
7.56,14.19,1569778637.4
7.50,14.16,1569778637.5
7.43,14.14,1569778637.6
7.37,14.12,1569778637.7
7.30,14.10,1569778637.8
7.24,14.08,1569778637.9
7.17,14.06,1569778638.0
7.11,14.03,1569778638.1
7.04,14.01,1569778638.2
6.97,13.99,1569778638.3
6.91,13.97,1569778638.4
6.84,13.94,1569778638.5
6.78,13.92,1569778638.6
6.71,13.90,1569778638.7
6.65,13.88,1569778638.8
6.59,13.85,1569778638.9
6.52,13.83,1569778639.0
6.45,13.81,1569778639.1
6.39,13.79,1569778639.2
6.32,13.77,1569778639.3
6.26,13.75,1569778639.4
6.19,13.72,1569778639.5
6.13,13.70,1569778639.6
6.06,13.68,1569778639.7
6.00,13.66,1569778639.8
5.93,13.64,1569778639.9
5.86,13.61,1569778640.0
5.80,13.59,1569778640.1
5.73,13.57,1569778640.2
5.67,13.54,1569778640.3
5.60,13.52,1569778640.4
5.54,13.50,1569778640.5
5.47,13.48,1569778640.6
5.41,13.46,1569778640.7
5.34,13.43,1569778640.8
5.28,13.41,1569778640.9
5.21,13.39,1569778641.0
5.15,13.37,1569778641.1
5.06,13.38,1569778641.2
4.99,13.38,1569778641.3
4.94,13.36,1569778641.4
4.92,13.36,1569778641.5
4.87,13.38,1569778641.6
4.87,13.38,1569778641.7
4.88,13.40,1569778641.8
4.89,13.40,1569778641.9
4.88,13.46,1569778642.0
4.86,13.50,1569778642.1
4.88,13.49,1569778642.2
4.83,13.47,1569778642.3
4.84,13.44,1569778642.4
4.85,13.43,1569778642.5
4.82,13.36,1569778642.6
4.81,13.33,1569778642.7
4.77,13.40,1569778642.8
4.71,13.47,1569778642.9
4.54,13.53,1569778643.0
4.41,13.56,1569778643.1
4.36,13.62,1569778643.2
4.29,13.61,1569778643.3
4.26,13.46,1569778643.4
4.15,13.33,1569778643.5
4.14,13.14,1569778643.6
4.10,12.97,1569778643.7
4.01,12.78,1569778643.8
3.90,12.65,1569778643.9
3.77,12.62,1569778644.0
3.74,12.58,1569778644.1
3.58,12.65,1569778644.2
3.32,12.85,1569778644.3
3.01,13.00,1569778644.4
2.68,13.13,1569778644.5
2.33,13.24,1569778644.6
1.96,13.33,1569778644.7
1.66,13.37,1569778644.8
1.50,13.26,1569778644.9
1.46,13.21,1569778645.0
1.46,13.19,1569778645.1
1.51,13.20,1569778645.2
1.61,13.21,1569778645.3
1.73,13.23,1569778645.4
1.82,13.27,1569778645.5
1.87,13.30,1569778645.6
1.91,13.31,1569778645.7
1.94,13.31,1569778645.8
1.97,13.31,1569778645.9
2.00,13.31,1569778646.0
2.04,13.30,1569778646.1
2.07,13.30,1569778646.2
2.10,13.30,1569778646.3
2.14,13.30,1569778646.4
2.17,13.29,1569778646.5
2.20,13.29,1569778646.6
2.24,13.29,1569778646.7
2.27,13.29,1569778646.8
2.30,13.29,1569778646.9
2.33,13.28,1569778647.0
2.36,13.28,1569778647.1
2.40,13.28,1569778647.2
2.43,13.28,1569778647.3
2.46,13.27,1569778647.4
2.49,13.28,1569778647.5
2.53,13.27,1569778647.6
2.56,13.27,1569778647.7
2.59,13.27,1569778647.8
2.62,13.27,1569778647.9
2.66,13.26,1569778648.0
2.69,13.26,1569778648.1
2.72,13.26,1569778648.2
2.75,13.26,1569778648.3
2.86,13.30,1569778648.4
2.87,13.32,1569778648.5
2.88,13.37,1569778648.6
2.89,13.41,1569778648.7
2.79,13.41,1569778648.8
2.72,13.42,1569778648.9
2.54,13.42,1569778649.0
2.38,13.41,1569778649.1
2.23,13.36,1569778649.2
2.04,13.33,1569778649.3
1.93,13.37,1569778649.4
1.66,13.37,1569778649.5
1.49,13.33,1569778649.6
1.38,13.29,1569778649.7
1.24,13.27,1569778649.8
1.16,13.32,1569778649.9
1.08,13.27,1569778650.0
1.17,13.24,1569778650.1
1.18,13.22,1569778650.2
1.18,13.27,1569778650.3
1.23,13.27,1569778650.4
1.24,13.25,1569778650.5
1.25,13.24,1569778650.6
1.22,13.27,1569778650.7
1.26,13.28,1569778650.8
1.27,13.26,1569778650.9
1.28,13.28,1569778651.0
1.28,13.29,1569778651.1
1.30,13.31,1569778651.2
1.37,13.31,1569778651.3
1.37,13.34,1569778651.4
1.37,13.33,1569778651.5
1.36,13.31,1569778651.6
1.38,13.24,1569778651.7
1.32,13.24,1569778651.8
1.30,13.24,1569778651.9
1.23,13.23,1569778652.0
1.22,13.25,1569778652.1
1.27,13.29,1569778652.2
1.31,13.37,1569778652.3
1.39,13.38,1569778652.4
1.41,13.42,1569778652.5
1.42,13.40,1569778652.6
1.47,13.42,1569778652.7
1.41,13.45,1569778652.8
1.33,13.45,1569778652.9
1.30,13.46,1569778653.0
1.27,13.44,1569778653.1
1.33,13.45,1569778653.2
1.30,13.43,1569778653.3
1.30,13.38,1569778653.4
1.38,13.37,1569778653.5
1.36,13.36,1569778653.6
1.35,13.35,1569778653.7
1.31,13.30,1569778653.8
1.28,13.33,1569778653.9
1.26,13.33,1569778654.0
1.18,13.32,1569778654.1
1.16,13.27,1569778654.2
1.10,13.29,1569778654.3
1.09,13.31,1569778654.4
1.19,13.28,1569778654.5
1.19,13.27,1569778654.6
1.21,13.25,1569778654.7
1.24,13.26,1569778654.8
1.32,13.23,1569778654.9
1.27,13.24,1569778655.0
