#5199,,
#Match56,,
1.32,25.82,1569775249.8
1.32,25.83,1569775249.9
1.36,25.83,1569775250.0
1.48,25.85,1569775250.1
1.57,25.92,1569775250.2
1.84,25.95,1569775250.3
2.12,25.98,1569775250.4
2.58,25.97,1569775250.5
3.08,25.96,1569775250.6
3.71,25.92,1569775250.7
4.39,25.84,1569775250.8
4.88,25.84,1569775250.9
5.41,25.75,1569775251.0
5.84,25.66,1569775251.1
6.32,25.50,1569775251.2
6.69,25.34,1569775251.3
7.37,24.99,1569775251.4
7.80,24.65,1569775251.5
8.07,24.30,1569775251.6
8.71,23.78,1569775251.7
9.23,23.18,1569775251.8
9.66,22.68,1569775251.9
9.69,22.25,1569775252.0
10.16,21.41,1569775252.1
10.73,20.50,1569775252.2
10.78,19.68,1569775252.3
10.74,18.86,1569775252.4
10.62,17.74,1569775252.5
10.61,16.54,1569775252.6
10.30,15.49,1569775252.7
10.15,14.47,1569775252.8
10.12,13.34,1569775252.9
10.33,12.25,1569775253.0
10.63,11.14,1569775253.1
11.24,10.24,1569775253.2
12.09,9.39,1569775253.3
12.91,8.63,1569775253.4
13.68,7.99,1569775253.5
14.42,7.39,1569775253.6
15.29,6.96,1569775253.7
16.02,6.44,1569775253.8
16.84,5.95,1569775253.9
17.61,5.29,1569775254.0
18.55,4.65,1569775254.1
19.62,4.03,1569775254.2
20.66,3.43,1569775254.3
21.64,2.89,1569775254.4
22.59,2.49,1569775254.5
23.56,2.28,1569775254.6
24.43,2.21,1569775254.7
25.14,2.16,1569775254.8
25.76,2.19,1569775254.9
26.27,2.22,1569775255.0
26.73,2.27,1569775255.1
26.99,2.22,1569775255.2
27.11,2.22,1569775255.3
27.15,2.20,1569775255.4
27.10,2.19,1569775255.5
27.03,2.23,1569775255.6
26.82,2.20,1569775255.7
26.65,2.29,1569775255.8
26.54,2.29,1569775255.9
26.36,2.29,1569775256.0
26.19,2.25,1569775256.1
26.02,2.15,1569775256.2
25.76,2.07,1569775256.3
25.46,2.01,1569775256.4
25.10,1.93,1569775256.5
24.79,1.84,1569775256.6
24.53,1.77,1569775256.7
24.33,1.76,1569775256.8
24.17,1.73,1569775256.9
24.00,1.65,1569775257.0
23.85,1.62,1569775257.1
23.72,1.61,1569775257.2
23.55,1.56,1569775257.3
23.39,1.49,1569775257.4
23.24,1.43,1569775257.5
23.19,1.42,1569775257.6
23.17,1.37,1569775257.7
23.17,1.33,1569775257.8
23.19,1.33,1569775257.9
23.18,1.34,1569775258.0
23.21,1.33,1569775258.1
23.23,1.33,1569775258.2
23.33,1.34,1569775258.3
23.54,1.40,1569775258.4
23.75,1.45,1569775258.5
24.08,1.51,1569775258.6
24.71,1.69,1569775258.7
24.98,1.77,1569775258.8
25.19,1.78,1569775258.9
25.20,1.87,1569775259.0
25.19,2.07,1569775259.1
25.16,2.31,1569775259.2
24.77,2.46,1569775259.3
24.60,2.73,1569775259.4
24.47,3.15,1569775259.5
24.44,3.53,1569775259.6
24.39,3.91,1569775259.7
24.27,4.22,1569775259.8
24.24,4.58,1569775259.9
24.30,4.93,1569775260.0
24.35,5.22,1569775260.1
24.35,5.43,1569775260.2
24.31,5.55,1569775260.3
24.28,5.66,1569775260.4
24.28,5.68,1569775260.5
24.28,5.74,1569775260.6
24.27,5.74,1569775260.7
24.38,5.77,1569775260.8
24.58,5.78,1569775260.9
24.66,5.85,1569775261.0
24.68,5.90,1569775261.1
24.73,5.88,1569775261.2
24.70,5.90,1569775261.3
24.56,5.92,1569775261.4
24.44,6.03,1569775261.5
24.42,6.04,1569775261.6
24.45,6.09,1569775261.7
24.43,6.20,1569775261.8
24.48,6.31,1569775261.9
24.53,6.45,1569775262.0
24.49,6.46,1569775262.1
24.48,6.52,1569775262.2
24.47,6.50,1569775262.3
24.51,6.41,1569775262.4
24.51,6.28,1569775262.5
24.57,6.08,1569775262.6
24.67,5.95,1569775262.7
24.66,5.83,1569775262.8
24.65,5.78,1569775262.9
24.65,5.81,1569775263.0
24.57,5.88,1569775263.1
24.53,6.04,1569775263.2
24.49,6.22,1569775263.3
24.58,6.41,1569775263.4
24.56,6.62,1569775263.5
24.50,6.72,1569775263.6
24.59,6.82,1569775263.7
24.46,6.86,1569775263.8
24.53,6.90,1569775263.9
24.49,7.03,1569775264.0
24.63,7.15,1569775264.1
24.96,7.38,1569775264.2
25.15,7.58,1569775264.3
25.44,7.79,1569775264.4
25.51,8.05,1569775264.5
25.57,8.23,1569775264.6
25.58,8.39,1569775264.7
25.53,8.52,1569775264.8
25.57,8.64,1569775264.9
25.65,8.77,1569775265.0
25.77,8.84,1569775265.1
25.88,8.89,1569775265.2
25.88,9.01,1569775265.3
25.91,9.05,1569775265.4
25.93,9.07,1569775265.5
25.95,9.07,1569775265.6
26.00,9.06,1569775265.7
26.10,9.04,1569775265.8
26.19,8.99,1569775265.9
26.14,8.99,1569775266.0
26.09,9.04,1569775266.1
25.98,9.13,1569775266.2
25.89,9.15,1569775266.3
25.78,9.23,1569775266.4
25.80,9.25,1569775266.5
25.92,9.19,1569775266.6
26.02,9.12,1569775266.7
26.21,9.10,1569775266.8
26.28,9.09,1569775266.9
26.24,9.01,1569775267.0
26.04,8.96,1569775267.1
25.68,8.89,1569775267.2
25.36,8.73,1569775267.3
24.90,8.51,1569775267.4
24.47,8.23,1569775267.5
24.12,7.92,1569775267.6
23.71,7.58,1569775267.7
23.36,7.23,1569775267.8
22.67,6.88,1569775267.9
21.93,6.46,1569775268.0
21.13,6.17,1569775268.1
20.39,5.87,1569775268.2
19.86,5.67,1569775268.3
19.39,5.51,1569775268.4
19.13,5.48,1569775268.5
19.08,5.50,1569775268.6
19.21,5.48,1569775268.7
19.31,5.53,1569775268.8
19.30,5.55,1569775268.9
19.36,5.60,1569775269.0
19.46,5.66,1569775269.1
19.44,5.80,1569775269.2
19.39,5.93,1569775269.3
19.20,6.09,1569775269.4
19.08,6.28,1569775269.5
18.67,6.56,1569775269.6
18.40,6.77,1569775269.7
18.14,6.97,1569775269.8
17.81,7.20,1569775269.9
17.63,7.36,1569775270.0
17.46,7.45,1569775270.1
17.48,7.42,1569775270.2
17.40,7.39,1569775270.3
17.24,7.32,1569775270.4
17.07,7.01,1569775270.5
17.15,6.74,1569775270.6
17.21,6.50,1569775270.7
17.14,6.17,1569775270.8
17.03,5.79,1569775270.9
17.01,5.31,1569775271.0
17.01,5.05,1569775271.1
16.62,4.72,1569775271.2
16.11,4.29,1569775271.3
15.73,3.86,1569775271.4
15.02,3.46,1569775271.5
14.23,3.11,1569775271.6
13.30,2.66,1569775271.7
12.28,2.35,1569775271.8
11.16,2.18,1569775271.9
9.95,2.14,1569775272.0
8.88,2.23,1569775272.1
7.69,2.26,1569775272.2
6.54,2.37,1569775272.3
5.46,2.50,1569775272.4
4.57,2.66,1569775272.5
3.81,2.84,1569775272.6
3.15,3.04,1569775272.7
2.81,3.45,1569775272.8
2.51,3.80,1569775272.9
2.44,4.11,1569775273.0
2.32,4.13,1569775273.1
2.15,3.91,1569775273.2
2.23,3.68,1569775273.3
2.32,3.28,1569775273.4
2.71,2.94,1569775273.5
3.31,2.59,1569775273.6
4.07,2.42,1569775273.7
5.05,2.48,1569775273.8
5.97,2.53,1569775273.9
7.03,2.64,1569775274.0
8.20,2.65,1569775274.1
9.27,2.93,1569775274.2
10.21,3.28,1569775274.3
11.17,3.63,1569775274.4
12.12,3.89,1569775274.5
12.81,4.18,1569775274.6
13.33,4.58,1569775274.7
13.55,4.76,1569775274.8
13.86,4.97,1569775274.9
13.94,5.23,1569775275.0
13.82,5.42,1569775275.1
13.90,5.76,1569775275.2
13.82,6.08,1569775275.3
13.83,6.40,1569775275.4
13.87,6.61,1569775275.5
13.98,6.70,1569775275.6
14.35,6.80,1569775275.7
14.66,6.74,1569775275.8
15.02,6.65,1569775275.9
15.53,6.45,1569775276.0
16.04,6.26,1569775276.1
16.54,6.08,1569775276.2
16.88,5.98,1569775276.3
17.09,5.86,1569775276.4
17.30,5.68,1569775276.5
17.28,5.65,1569775276.6
17.30,5.62,1569775276.7
17.23,5.67,1569775276.8
17.14,5.72,1569775276.9
17.03,5.80,1569775277.0
17.06,6.00,1569775277.1
17.09,6.04,1569775277.2
17.01,6.13,1569775277.3
16.96,6.17,1569775277.4
17.02,6.21,1569775277.5
17.05,6.25,1569775277.6
16.95,6.18,1569775277.7
16.92,6.14,1569775277.8
16.92,5.98,1569775277.9
16.97,5.81,1569775278.0
16.93,5.59,1569775278.1
16.98,5.37,1569775278.2
17.04,5.21,1569775278.3
17.06,5.06,1569775278.4
17.07,5.02,1569775278.5
17.06,5.00,1569775278.6
17.05,5.04,1569775278.7
17.01,5.12,1569775278.8
16.99,5.20,1569775278.9
16.97,5.19,1569775279.0
16.95,5.04,1569775279.1
17.00,4.95,1569775279.2
17.07,4.75,1569775279.3
17.14,4.55,1569775279.4
17.18,4.33,1569775279.5
17.20,4.21,1569775279.6
17.26,4.24,1569775279.7
17.30,4.31,1569775279.8
17.29,4.47,1569775279.9
17.31,4.56,1569775280.0
17.30,4.67,1569775280.1
17.33,4.94,1569775280.2
17.28,5.22,1569775280.3
17.26,5.36,1569775280.4
17.21,5.56,1569775280.5
17.09,5.87,1569775280.6
17.18,6.07,1569775280.7
17.35,6.14,1569775280.8
17.45,6.12,1569775280.9
17.51,6.03,1569775281.0
17.56,5.87,1569775281.1
17.60,5.59,1569775281.2
17.37,5.38,1569775281.3
16.97,5.25,1569775281.4
16.68,5.27,1569775281.5
16.24,5.36,1569775281.6
15.75,5.58,1569775281.7
15.28,5.82,1569775281.8
14.87,6.15,1569775281.9
14.56,6.46,1569775282.0
14.22,6.73,1569775282.1
13.94,7.04,1569775282.2
13.82,7.27,1569775282.3
13.68,7.54,1569775282.4
13.53,7.69,1569775282.5
13.26,7.85,1569775282.6
13.04,8.00,1569775282.7
12.82,8.11,1569775282.8
12.57,8.16,1569775282.9
12.29,8.17,1569775283.0
12.05,8.20,1569775283.1
11.94,8.17,1569775283.2
11.68,8.11,1569775283.3
11.54,8.08,1569775283.4
11.36,8.10,1569775283.5
11.42,8.24,1569775283.6
11.31,8.31,1569775283.7
11.08,8.40,1569775283.8
10.91,8.42,1569775283.9
10.78,8.48,1569775284.0
10.86,8.51,1569775284.1
10.87,8.35,1569775284.2
11.05,8.22,1569775284.3
11.42,8.00,1569775284.4
12.05,7.83,1569775284.5
12.76,7.57,1569775284.6
13.42,7.27,1569775284.7
14.06,7.05,1569775284.8
14.99,6.90,1569775284.9
15.96,6.90,1569775285.0
16.68,6.89,1569775285.1
17.15,6.96,1569775285.2
17.45,7.02,1569775285.3
17.63,7.10,1569775285.4
17.57,7.17,1569775285.5
17.36,7.13,1569775285.6
17.14,7.04,1569775285.7
17.03,6.92,1569775285.8
16.96,6.75,1569775285.9
16.89,6.52,1569775286.0
16.86,6.35,1569775286.1
16.85,6.20,1569775286.2
16.90,6.08,1569775286.3
16.95,5.96,1569775286.4
17.03,5.89,1569775286.5
17.15,5.83,1569775286.6
17.20,5.75,1569775286.7
17.20,5.64,1569775286.8
17.22,5.54,1569775286.9
17.14,5.46,1569775287.0
17.09,5.42,1569775287.1
17.00,5.43,1569775287.2
16.98,5.45,1569775287.3
17.01,5.45,1569775287.4
16.95,5.43,1569775287.5
16.96,5.44,1569775287.6
16.97,5.44,1569775287.7
16.93,5.49,1569775287.8
16.77,5.58,1569775287.9
16.61,5.79,1569775288.0
16.53,6.06,1569775288.1
16.51,6.41,1569775288.2
16.54,6.71,1569775288.3
16.73,6.91,1569775288.4
16.91,7.04,1569775288.5
16.89,7.01,1569775288.6
16.83,6.82,1569775288.7
16.76,6.47,1569775288.8
16.56,6.14,1569775288.9
16.15,5.91,1569775289.0
15.82,5.72,1569775289.1
15.58,5.54,1569775289.2
15.49,5.55,1569775289.3
15.32,5.65,1569775289.4
15.14,5.77,1569775289.5
15.12,5.90,1569775289.6
15.03,6.07,1569775289.7
14.88,6.36,1569775289.8
14.51,6.70,1569775289.9
14.27,7.10,1569775290.0
14.05,7.43,1569775290.1
13.82,7.79,1569775290.2
13.60,8.09,1569775290.3
13.51,8.43,1569775290.4
13.39,8.69,1569775290.5
13.23,8.83,1569775290.6
13.00,9.00,1569775290.7
12.71,9.06,1569775290.8
12.44,9.12,1569775290.9
12.07,9.08,1569775291.0
11.74,9.02,1569775291.1
11.27,8.98,1569775291.2
10.92,8.98,1569775291.3
10.55,9.00,1569775291.4
10.23,9.01,1569775291.5
9.93,8.96,1569775291.6
9.81,9.00,1569775291.7
9.64,9.00,1569775291.8
9.46,8.97,1569775291.9
9.22,8.79,1569775292.0
8.93,8.56,1569775292.1
8.62,8.23,1569775292.2
8.07,7.65,1569775292.3
7.62,7.09,1569775292.4
7.26,6.41,1569775292.5
7.02,5.80,1569775292.6
6.67,5.10,1569775292.7
6.48,4.52,1569775292.8
6.35,4.05,1569775292.9
6.28,3.58,1569775293.0
6.06,3.23,1569775293.1
5.82,2.88,1569775293.2
5.66,2.70,1569775293.3
5.44,2.46,1569775293.4
5.28,2.25,1569775293.5
5.08,2.07,1569775293.6
5.02,1.95,1569775293.7
4.99,1.96,1569775293.8
5.09,1.97,1569775293.9
5.28,2.12,1569775294.0
5.61,2.33,1569775294.1
6.09,2.67,1569775294.2
6.62,3.09,1569775294.3
7.19,3.58,1569775294.4
7.86,4.14,1569775294.5
8.66,4.83,1569775294.6
9.49,5.52,1569775294.7
10.14,6.18,1569775294.8
10.63,6.89,1569775294.9
11.25,7.59,1569775295.0
11.61,8.39,1569775295.1
11.79,9.20,1569775295.2
11.82,10.04,1569775295.3
11.79,10.93,1569775295.4
11.81,11.60,1569775295.5
11.60,12.31,1569775295.6
11.57,12.66,1569775295.7
11.52,12.79,1569775295.8
11.45,12.86,1569775295.9
11.64,12.74,1569775296.0
11.70,12.68,1569775296.1
11.92,12.49,1569775296.2
12.09,12.48,1569775296.3
12.38,12.44,1569775296.4
12.72,12.48,1569775296.5
12.92,12.56,1569775296.6
13.16,12.66,1569775296.7
13.40,12.72,1569775296.8
13.62,12.86,1569775296.9
13.56,12.96,1569775297.0
13.74,12.99,1569775297.1
13.96,13.05,1569775297.2
14.24,13.15,1569775297.3
14.36,13.25,1569775297.4
14.48,13.22,1569775297.5
14.65,13.20,1569775297.6
14.42,13.20,1569775297.7
14.19,13.19,1569775297.8
13.85,13.29,1569775297.9
13.55,13.17,1569775298.0
13.12,12.93,1569775298.1
12.71,12.90,1569775298.2
12.27,12.79,1569775298.3
12.06,12.57,1569775298.4
11.89,12.24,1569775298.5
11.77,12.19,1569775298.6
11.76,12.22,1569775298.7
11.92,12.04,1569775298.8
12.19,11.93,1569775298.9
12.24,11.92,1569775299.0
12.36,11.81,1569775299.1
12.37,11.58,1569775299.2
12.30,11.36,1569775299.3
12.19,11.13,1569775299.4
12.21,11.01,1569775299.5
12.10,10.66,1569775299.6
11.91,10.36,1569775299.7
11.96,10.04,1569775299.8
11.71,9.51,1569775299.9
11.64,9.06,1569775300.0
11.43,8.42,1569775300.1
11.32,7.72,1569775300.2
11.21,7.09,1569775300.3
11.00,6.67,1569775300.4
11.21,6.49,1569775300.5
11.19,6.37,1569775300.6
11.12,6.37,1569775300.7
10.98,6.71,1569775300.8
10.82,7.04,1569775300.9
10.56,7.27,1569775301.0
9.83,7.41,1569775301.1
9.38,7.74,1569775301.2
8.92,8.04,1569775301.3
8.69,8.23,1569775301.4
8.62,8.32,1569775301.5
8.41,8.44,1569775301.6
8.65,8.48,1569775301.7
8.62,8.41,1569775301.8
8.59,8.30,1569775301.9
8.36,8.21,1569775302.0
8.13,8.28,1569775302.1
7.95,8.35,1569775302.2
7.65,8.61,1569775302.3
7.30,8.68,1569775302.4
6.88,8.76,1569775302.5
6.46,8.91,1569775302.6
5.96,9.00,1569775302.7
5.51,9.06,1569775302.8
5.08,9.11,1569775302.9
4.78,9.25,1569775303.0
4.69,9.37,1569775303.1
4.61,9.47,1569775303.2
4.53,9.53,1569775303.3
4.48,9.55,1569775303.4
4.53,9.55,1569775303.5
4.52,9.56,1569775303.6
4.41,9.55,1569775303.7
4.35,9.54,1569775303.8
4.29,9.52,1569775303.9
4.17,9.55,1569775304.0
4.11,9.59,1569775304.1
4.08,9.58,1569775304.2
4.03,9.58,1569775304.3
3.93,9.60,1569775304.4
3.85,9.62,1569775304.5
3.79,9.62,1569775304.6
3.73,9.57,1569775304.7
3.69,9.59,1569775304.8
3.73,9.63,1569775304.9
3.79,9.62,1569775305.0
3.86,9.59,1569775305.1
4.00,9.58,1569775305.2
4.02,9.60,1569775305.3
3.97,9.60,1569775305.4
3.94,9.60,1569775305.5
3.89,9.63,1569775305.6
3.79,9.66,1569775305.7
3.66,9.69,1569775305.8
3.64,9.68,1569775305.9
3.64,9.66,1569775306.0
3.49,9.68,1569775306.1
3.38,9.69,1569775306.2
3.31,9.70,1569775306.3
3.14,9.74,1569775306.4
2.92,9.78,1569775306.5
2.80,9.83,1569775306.6
2.74,9.84,1569775306.7
2.55,9.85,1569775306.8
2.37,9.88,1569775306.9
2.32,9.87,1569775307.0
2.22,9.90,1569775307.1
2.13,9.91,1569775307.2
1.98,9.88,1569775307.3
2.02,9.85,1569775307.4
2.07,9.79,1569775307.5
2.07,9.77,1569775307.6
2.06,9.77,1569775307.7
1.92,9.77,1569775307.8
1.95,9.79,1569775307.9
1.92,9.83,1569775308.0
1.92,9.87,1569775308.1
2.05,9.90,1569775308.2
2.30,9.91,1569775308.3
2.41,9.93,1569775308.3
