#5199,,
#Match47,,
12.15,23.56,1569719368.3
12.31,23.65,1569719368.4
12.52,23.71,1569719368.5
12.71,23.83,1569719368.6
12.96,23.95,1569719368.7
13.20,24.16,1569719368.8
13.46,24.33,1569719368.9
13.72,24.36,1569719369.0
13.93,24.43,1569719369.1
14.10,24.50,1569719369.2
14.14,24.55,1569719369.3
14.11,24.60,1569719369.4
14.07,24.59,1569719369.5
13.98,24.70,1569719369.6
13.84,24.83,1569719369.7
13.77,24.90,1569719369.8
13.77,24.94,1569719369.9
13.90,24.93,1569719370.0
14.02,24.96,1569719370.1
14.13,24.93,1569719370.2
14.23,24.89,1569719370.3
14.31,24.88,1569719370.4
14.27,24.89,1569719370.5
14.16,24.92,1569719370.6
14.10,24.82,1569719370.7
14.01,24.72,1569719370.8
13.81,24.60,1569719370.9
13.59,24.31,1569719371.0
13.46,24.07,1569719371.1
13.20,23.78,1569719371.2
12.80,23.69,1569719371.3
12.43,23.44,1569719371.4
12.08,23.25,1569719371.5
11.89,23.21,1569719371.6
11.62,23.26,1569719371.7
11.64,23.30,1569719371.8
11.73,23.42,1569719371.9
11.61,23.78,1569719372.0
11.57,24.17,1569719372.1
11.32,24.54,1569719372.2
10.97,24.84,1569719372.3
10.43,25.22,1569719372.4
9.92,25.40,1569719372.5
9.69,25.57,1569719372.6
9.44,25.64,1569719372.7
9.18,25.64,1569719372.8
8.93,25.52,1569719372.9
8.67,25.29,1569719373.0
8.28,24.99,1569719373.1
7.65,24.57,1569719373.2
7.27,23.93,1569719373.3
6.85,23.35,1569719373.4
6.55,22.97,1569719373.5
6.32,22.55,1569719373.6
6.28,22.22,1569719373.7
6.45,22.01,1569719373.8
6.52,22.02,1569719373.9
6.72,22.02,1569719374.0
7.01,21.97,1569719374.1
7.26,22.02,1569719374.2
7.37,22.05,1569719374.3
7.52,22.06,1569719374.4
7.54,22.05,1569719374.5
7.72,21.95,1569719374.6
7.57,21.90,1569719374.7
7.36,21.83,1569719374.8
7.22,21.79,1569719374.9
7.04,21.70,1569719375.0
6.95,21.63,1569719375.1
6.73,21.66,1569719375.2
6.78,21.57,1569719375.3
6.93,21.51,1569719375.4
7.10,21.44,1569719375.5
7.25,21.38,1569719375.6
7.39,21.34,1569719375.7
7.52,21.31,1569719375.8
7.66,21.28,1569719375.9
7.80,21.25,1569719376.0
7.93,21.22,1569719376.1
8.06,21.19,1569719376.2
8.20,21.16,1569719376.3
8.33,21.13,1569719376.4
8.47,21.10,1569719376.5
8.60,21.08,1569719376.6
8.74,21.05,1569719376.7
8.87,21.02,1569719376.8
9.01,20.99,1569719376.9
9.14,20.96,1569719377.0
9.27,20.93,1569719377.1
9.41,20.90,1569719377.2
9.54,20.87,1569719377.3
9.68,20.84,1569719377.4
9.81,20.81,1569719377.5
9.95,20.78,1569719377.6
10.08,20.75,1569719377.7
10.21,20.72,1569719377.8
10.35,20.69,1569719377.9
10.49,20.66,1569719378.0
10.62,20.63,1569719378.1
10.75,20.60,1569719378.2
10.89,20.57,1569719378.3
11.02,20.55,1569719378.4
11.15,20.52,1569719378.5
11.29,20.49,1569719378.6
11.43,20.46,1569719378.7
11.56,20.43,1569719378.8
11.69,20.40,1569719378.9
11.83,20.37,1569719379.0
11.96,20.34,1569719379.1
12.09,20.31,1569719379.2
12.23,20.28,1569719379.3
12.37,20.25,1569719379.4
12.50,20.22,1569719379.5
12.63,20.19,1569719379.6
12.77,20.16,1569719379.7
12.90,20.13,1569719379.8
13.04,20.10,1569719379.9
13.17,20.07,1569719380.0
13.31,20.04,1569719380.1
13.44,20.01,1569719380.2
13.58,19.99,1569719380.3
13.71,19.96,1569719380.4
13.86,19.92,1569719380.5
14.06,19.88,1569719380.6
14.37,19.85,1569719380.7
14.92,19.90,1569719380.8
15.60,20.02,1569719380.9
16.38,20.18,1569719381.0
17.20,20.26,1569719381.1
18.09,20.40,1569719381.2
19.03,20.46,1569719381.3
19.81,20.38,1569719381.4
20.57,20.25,1569719381.5
21.25,20.06,1569719381.6
21.95,19.92,1569719381.7
22.66,19.70,1569719381.8
23.22,19.50,1569719381.9
23.70,19.30,1569719382.0
24.13,19.03,1569719382.1
24.65,18.79,1569719382.2
25.06,18.63,1569719382.3
25.39,18.53,1569719382.4
25.49,18.46,1569719382.5
25.49,18.37,1569719382.6
25.38,18.32,1569719382.7
25.09,18.26,1569719382.8
24.71,18.07,1569719382.9
24.14,17.85,1569719383.0
23.70,17.64,1569719383.1
23.21,17.50,1569719383.2
22.81,17.36,1569719383.3
22.41,17.29,1569719383.4
21.99,17.42,1569719383.5
21.56,17.63,1569719383.6
20.97,17.95,1569719383.7
20.40,18.38,1569719383.8
20.02,18.75,1569719383.9
19.63,19.20,1569719384.0
19.30,19.49,1569719384.1
19.03,19.70,1569719384.2
19.11,19.86,1569719384.3
19.30,20.05,1569719384.4
19.21,20.38,1569719384.5
19.03,20.61,1569719384.6
18.92,20.92,1569719384.7
18.93,21.21,1569719384.8
18.79,21.56,1569719384.9
18.55,21.82,1569719385.0
18.33,21.96,1569719385.1
18.24,22.11,1569719385.2
18.09,22.25,1569719385.3
17.96,22.41,1569719385.4
17.94,22.45,1569719385.5
17.95,22.63,1569719385.6
18.13,22.69,1569719385.7
18.19,22.63,1569719385.8
18.28,22.55,1569719385.9
18.36,22.46,1569719386.0
18.38,22.47,1569719386.1
18.40,22.30,1569719386.2
18.29,22.25,1569719386.3
18.28,22.27,1569719386.4
18.36,22.33,1569719386.5
18.39,22.40,1569719386.6
18.37,22.37,1569719386.7
18.36,22.37,1569719386.8
18.36,22.34,1569719386.9
18.44,22.34,1569719387.0
18.49,22.29,1569719387.1
18.48,22.14,1569719387.2
18.53,22.02,1569719387.3
18.60,21.87,1569719387.4
18.68,21.78,1569719387.5
18.73,21.69,1569719387.6
18.70,21.59,1569719387.7
18.75,21.59,1569719387.8
18.79,21.62,1569719387.9
18.80,21.64,1569719388.0
18.81,21.66,1569719388.1
18.80,21.65,1569719388.2
18.81,21.66,1569719388.3
18.89,21.58,1569719388.4
18.87,21.53,1569719388.5
18.91,21.51,1569719388.6
18.90,21.49,1569719388.7
18.85,21.50,1569719388.8
18.76,21.42,1569719388.9
18.47,21.34,1569719389.0
18.34,21.29,1569719389.1
18.23,21.25,1569719389.2
18.27,21.19,1569719389.3
18.34,21.15,1569719389.4
18.54,21.28,1569719389.5
18.78,21.52,1569719389.6
18.81,21.68,1569719389.7
18.83,21.89,1569719389.8
18.68,22.11,1569719389.9
18.50,22.36,1569719390.0
18.27,22.38,1569719390.1
18.21,22.47,1569719390.2
18.26,22.53,1569719390.3
18.27,22.60,1569719390.4
18.35,22.54,1569719390.5
18.53,22.40,1569719390.6
18.64,22.37,1569719390.7
18.56,22.21,1569719390.8
18.38,22.00,1569719390.9
18.10,21.68,1569719391.0
17.75,21.51,1569719391.1
17.23,21.32,1569719391.2
16.66,21.17,1569719391.3
16.11,21.02,1569719391.4
15.65,20.91,1569719391.5
15.22,20.83,1569719391.6
14.81,20.71,1569719391.7
14.46,20.59,1569719391.8
14.14,20.39,1569719391.9
13.91,20.21,1569719392.0
13.63,20.11,1569719392.1
13.30,19.95,1569719392.2
12.98,19.81,1569719392.3
12.66,19.69,1569719392.4
12.38,19.58,1569719392.5
12.05,19.53,1569719392.6
11.83,19.41,1569719392.7
11.67,19.34,1569719392.8
11.48,19.28,1569719392.9
11.34,19.18,1569719393.0
11.16,19.15,1569719393.1
11.19,19.09,1569719393.2
11.19,19.09,1569719393.3
11.36,19.18,1569719393.4
11.76,19.31,1569719393.5
12.15,19.44,1569719393.6
12.52,19.56,1569719393.7
12.73,19.73,1569719393.8
12.91,19.93,1569719393.9
12.96,20.02,1569719394.0
12.87,20.02,1569719394.1
12.82,20.00,1569719394.2
13.00,19.87,1569719394.3
13.11,19.62,1569719394.4
13.30,19.36,1569719394.5
13.58,19.10,1569719394.6
13.75,18.85,1569719394.7
14.04,18.61,1569719394.8
14.22,18.56,1569719394.9
14.35,18.57,1569719395.0
14.54,18.46,1569719395.1
14.46,18.41,1569719395.2
14.41,18.41,1569719395.3
14.23,18.42,1569719395.4
14.17,18.53,1569719395.5
14.09,18.58,1569719395.6
13.90,18.85,1569719395.7
13.82,19.11,1569719395.8
13.81,19.51,1569719395.9
13.81,19.94,1569719396.0
13.80,20.29,1569719396.1
14.12,20.72,1569719396.2
14.60,21.06,1569719396.3
15.07,21.40,1569719396.4
15.42,21.70,1569719396.5
15.80,22.04,1569719396.6
15.98,22.29,1569719396.7
16.21,22.40,1569719396.8
16.23,22.54,1569719396.9
16.33,22.61,1569719397.0
16.60,22.58,1569719397.1
16.83,22.53,1569719397.2
17.08,22.43,1569719397.3
17.10,22.44,1569719397.4
17.15,22.36,1569719397.5
17.24,22.25,1569719397.6
17.22,22.19,1569719397.7
17.14,22.13,1569719397.8
17.09,22.05,1569719397.9
17.06,21.98,1569719398.0
17.08,21.93,1569719398.1
16.97,22.01,1569719398.2
17.00,22.05,1569719398.3
17.04,22.07,1569719398.4
17.01,22.09,1569719398.5
17.00,22.09,1569719398.6
16.95,22.09,1569719398.7
17.02,22.11,1569719398.8
17.04,22.09,1569719398.9
16.97,22.11,1569719399.0
17.03,22.14,1569719399.1
17.10,22.22,1569719399.2
17.24,22.34,1569719399.3
17.23,22.40,1569719399.4
17.20,22.38,1569719399.5
17.26,22.38,1569719399.6
17.22,22.46,1569719399.7
17.12,22.62,1569719399.8
17.03,22.69,1569719399.9
16.99,22.85,1569719400.0
16.96,23.03,1569719400.1
16.97,23.08,1569719400.2
16.99,23.04,1569719400.3
17.08,22.91,1569719400.4
17.10,22.81,1569719400.5
17.08,22.60,1569719400.6
17.08,22.42,1569719400.7
17.03,22.41,1569719400.8
17.00,22.41,1569719400.9
16.95,22.36,1569719401.0
16.91,22.32,1569719401.1
17.01,22.36,1569719401.2
16.98,22.35,1569719401.3
17.05,22.33,1569719401.4
17.02,22.34,1569719401.5
17.05,22.31,1569719401.6
17.07,22.27,1569719401.7
17.08,22.13,1569719401.8
17.16,21.95,1569719401.9
17.18,21.73,1569719402.0
17.24,21.40,1569719402.1
17.25,21.08,1569719402.2
17.06,20.86,1569719402.3
16.84,20.51,1569719402.4
16.56,20.12,1569719402.5
16.09,19.76,1569719402.6
15.59,19.44,1569719402.7
15.24,19.03,1569719402.8
15.04,18.50,1569719402.9
14.78,18.22,1569719403.0
14.57,18.07,1569719403.1
14.56,17.71,1569719403.2
14.57,17.26,1569719403.3
14.40,16.80,1569719403.4
14.23,16.42,1569719403.5
13.96,15.92,1569719403.6
13.68,15.33,1569719403.7
13.34,14.92,1569719403.8
13.05,14.50,1569719403.9
12.65,14.12,1569719404.0
12.31,13.64,1569719404.1
12.03,13.12,1569719404.2
11.79,12.70,1569719404.3
11.71,12.26,1569719404.4
11.70,11.91,1569719404.5
11.76,11.73,1569719404.6
11.75,11.63,1569719404.7
11.61,11.27,1569719404.8
11.59,11.21,1569719404.9
11.35,11.12,1569719405.0
10.98,11.03,1569719405.1
10.72,11.02,1569719405.2
10.49,11.01,1569719405.3
10.45,11.45,1569719405.4
10.45,11.55,1569719405.5
10.35,11.77,1569719405.6
10.33,12.04,1569719405.7
10.28,12.26,1569719405.8
10.18,12.43,1569719405.9
10.22,12.69,1569719406.0
10.12,12.99,1569719406.1
10.25,13.41,1569719406.2
10.44,14.02,1569719406.3
10.73,14.64,1569719406.4
11.11,15.32,1569719406.5
11.46,15.95,1569719406.6
11.99,16.63,1569719406.7
12.52,17.33,1569719406.8
12.90,17.96,1569719406.9
13.42,18.56,1569719407.0
14.12,19.15,1569719407.1
14.94,19.78,1569719407.2
15.70,20.30,1569719407.3
16.53,20.73,1569719407.4
17.49,21.13,1569719407.5
18.21,21.32,1569719407.6
18.75,21.59,1569719407.7
19.16,21.76,1569719407.8
19.56,21.79,1569719407.9
19.76,21.70,1569719408.0
19.96,21.37,1569719408.1
20.18,21.08,1569719408.2
20.35,20.50,1569719408.3
20.42,19.81,1569719408.4
20.37,19.29,1569719408.5
20.34,18.79,1569719408.6
20.20,18.39,1569719408.7
20.05,18.08,1569719408.8
19.85,17.98,1569719408.9
19.67,17.96,1569719409.0
19.47,17.92,1569719409.1
19.33,17.92,1569719409.2
19.22,17.94,1569719409.3
19.10,18.00,1569719409.4
19.03,17.99,1569719409.5
18.96,17.98,1569719409.6
18.89,17.98,1569719409.7
18.82,17.97,1569719409.8
18.74,17.97,1569719409.9
18.67,17.96,1569719410.0
18.60,17.96,1569719410.1
18.53,17.95,1569719410.2
18.46,17.94,1569719410.3
18.39,17.94,1569719410.4
18.32,17.94,1569719410.5
18.24,17.93,1569719410.6
18.17,17.92,1569719410.7
18.08,17.93,1569719410.8
17.86,17.97,1569719410.9
17.87,17.73,1569719411.0
18.16,17.37,1569719411.1
18.54,17.00,1569719411.2
18.92,16.64,1569719411.3
19.41,16.23,1569719411.4
19.97,15.78,1569719411.5
20.35,15.57,1569719411.6
20.41,15.72,1569719411.7
20.36,15.92,1569719411.8
20.30,16.19,1569719411.9
20.14,16.54,1569719412.0
20.11,16.78,1569719412.1
19.97,17.12,1569719412.2
19.90,17.22,1569719412.3
19.92,17.28,1569719412.4
19.80,17.43,1569719412.5
19.61,17.69,1569719412.6
19.67,17.94,1569719412.7
19.78,18.13,1569719412.8
19.87,18.37,1569719412.9
19.89,18.60,1569719413.0
20.07,18.66,1569719413.1
20.32,18.60,1569719413.2
20.27,18.66,1569719413.3
20.22,18.71,1569719413.4
20.17,18.77,1569719413.5
20.12,18.83,1569719413.6
20.07,18.89,1569719413.7
20.03,18.94,1569719413.8
19.98,19.00,1569719413.9
19.92,19.06,1569719414.0
19.87,19.11,1569719414.1
19.82,19.17,1569719414.2
19.77,19.23,1569719414.3
19.73,19.28,1569719414.4
19.68,19.34,1569719414.5
19.63,19.40,1569719414.6
19.58,19.45,1569719414.7
19.53,19.51,1569719414.8
19.48,19.56,1569719414.9
19.43,19.62,1569719415.0
19.38,19.68,1569719415.1
19.33,19.73,1569719415.2
19.28,19.79,1569719415.3
19.23,19.85,1569719415.4
19.18,19.90,1569719415.5
19.13,19.96,1569719415.6
19.08,20.01,1569719415.7
19.03,20.07,1569719415.8
18.98,20.13,1569719415.9
18.93,20.18,1569719416.0
18.88,20.24,1569719416.1
18.84,20.30,1569719416.2
18.79,20.35,1569719416.3
18.74,20.41,1569719416.4
18.69,20.47,1569719416.5
18.64,20.53,1569719416.6
18.60,20.59,1569719416.7
18.56,20.66,1569719416.8
18.54,20.73,1569719416.9
18.51,20.81,1569719417.0
18.50,20.89,1569719417.1
18.50,20.99,1569719417.2
18.50,21.08,1569719417.3
18.50,21.17,1569719417.4
18.50,21.26,1569719417.5
18.50,21.35,1569719417.6
18.50,21.45,1569719417.7
18.50,21.54,1569719417.8
18.50,21.63,1569719417.9
18.53,21.71,1569719418.0
18.69,21.72,1569719418.1
18.78,21.67,1569719418.2
18.85,21.56,1569719418.3
18.94,21.42,1569719418.4
19.05,21.15,1569719418.5
19.19,21.02,1569719418.6
19.19,20.97,1569719418.7
19.23,20.99,1569719418.8
19.30,21.06,1569719418.9
19.31,21.23,1569719419.0
19.29,21.50,1569719419.1
19.15,21.53,1569719419.2
18.94,21.43,1569719419.3
18.64,21.21,1569719419.4
18.23,20.85,1569719419.5
17.85,20.33,1569719419.6
17.45,19.80,1569719419.7
17.07,19.29,1569719419.8
16.65,18.78,1569719419.9
16.27,18.28,1569719420.0
15.90,17.82,1569719420.1
15.37,17.40,1569719420.2
14.65,16.97,1569719420.3
13.76,16.55,1569719420.4
12.79,16.27,1569719420.5
11.66,16.13,1569719420.6
10.53,16.08,1569719420.7
9.47,16.03,1569719420.8
8.64,15.95,1569719420.9
7.97,15.93,1569719421.0
7.49,15.84,1569719421.1
7.13,15.74,1569719421.2
6.84,15.61,1569719421.3
6.59,15.53,1569719421.4
6.26,15.53,1569719421.5
5.91,15.56,1569719421.6
5.69,15.65,1569719421.7
5.64,15.66,1569719421.8
5.63,15.69,1569719421.9
5.68,15.74,1569719422.0
5.81,15.76,1569719422.1
6.09,15.73,1569719422.2
7.02,15.54,1569719422.3
8.77,15.18,1569719422.4
9.92,14.95,1569719422.5
10.48,14.86,1569719422.6
10.46,14.89,1569719422.7
10.05,14.96,1569719422.8
8.96,15.12,1569719422.9
7.04,15.45,1569719423.0
5.77,15.68,1569719423.1
5.12,15.79,1569719423.2
5.07,15.74,1569719423.3
5.32,15.70,1569719423.4
5.53,15.76,1569719423.5
5.63,15.84,1569719423.6
5.81,15.81,1569719423.7
6.09,15.66,1569719423.8
6.55,15.58,1569719423.9
6.90,15.58,1569719424.0
6.85,15.64,1569719424.1
6.83,15.69,1569719424.2
6.55,15.85,1569719424.3
6.02,16.11,1569719424.4
5.29,16.33,1569719424.5
4.65,16.42,1569719424.6
4.51,16.36,1569719424.7
4.43,16.34,1569719424.8
4.44,16.35,1569719424.9
4.49,16.36,1569719425.0
4.92,16.31,1569719425.1
5.07,16.36,1569719425.2
5.22,16.45,1569719425.3
5.39,16.50,1569719425.4
5.63,16.49,1569719425.5
5.87,16.57,1569719425.6
5.71,16.83,1569719425.7
5.71,16.99,1569719425.8
5.59,17.16,1569719425.9
5.42,17.33,1569719426.0
5.16,17.54,1569719426.1
5.02,17.62,1569719426.2
5.03,17.63,1569719426.3
5.21,17.66,1569719426.4
5.32,17.72,1569719426.5
5.46,17.73,1569719426.6
5.50,17.63,1569719426.7
5.57,17.62,1569719426.8
5.58,17.61,1569719426.9
5.44,17.58,1569719427.0
5.40,17.57,1569719427.1
