#5199,,
#Match24,,
32.37,24.33,1569705703.4
32.18,24.40,1569705703.5
32.00,24.44,1569705703.6
31.96,24.48,1569705703.7
32.38,24.41,1569705703.8
32.49,24.33,1569705703.9
32.56,24.23,1569705704.0
32.48,24.30,1569705704.1
32.36,24.47,1569705704.2
32.17,24.56,1569705704.3
31.95,24.73,1569705704.4
31.65,24.89,1569705704.5
31.34,25.10,1569705704.6
31.20,25.17,1569705704.7
31.08,25.19,1569705704.8
30.83,25.24,1569705704.9
30.52,25.26,1569705705.0
30.24,25.26,1569705705.1
30.07,25.19,1569705705.2
29.89,25.15,1569705705.3
29.58,25.09,1569705705.4
29.42,24.99,1569705705.5
29.24,24.95,1569705705.6
29.11,24.93,1569705705.7
28.95,24.90,1569705705.8
28.83,24.95,1569705705.9
28.84,24.96,1569705706.0
28.80,25.00,1569705706.1
28.76,25.00,1569705706.2
28.76,25.11,1569705706.3
28.66,25.28,1569705706.4
28.56,25.37,1569705706.5
28.43,25.51,1569705706.6
28.32,25.63,1569705706.7
28.24,25.75,1569705706.8
28.12,25.78,1569705706.9
28.17,25.81,1569705707.0
28.12,25.80,1569705707.1
28.09,25.82,1569705707.2
27.95,25.88,1569705707.3
28.00,25.94,1569705707.4
28.01,25.97,1569705707.5
27.95,26.00,1569705707.6
27.99,26.05,1569705707.7
28.03,26.08,1569705707.8
28.20,26.06,1569705707.9
28.28,26.06,1569705708.0
28.44,26.05,1569705708.1
28.61,26.05,1569705708.2
28.70,26.04,1569705708.3
28.88,26.07,1569705708.4
29.07,26.07,1569705708.5
29.23,26.03,1569705708.6
29.39,26.08,1569705708.7
29.54,26.07,1569705708.8
29.71,26.06,1569705708.9
29.83,26.06,1569705709.0
29.93,26.03,1569705709.1
30.00,26.02,1569705709.2
29.98,25.98,1569705709.3
29.90,25.94,1569705709.4
29.93,25.93,1569705709.5
29.96,25.93,1569705709.6
29.98,26.01,1569705709.7
30.02,26.02,1569705709.8
30.08,26.05,1569705709.9
30.18,26.05,1569705710.0
30.24,26.04,1569705710.1
30.28,26.06,1569705710.2
30.33,26.01,1569705710.3
30.39,26.03,1569705710.4
30.45,26.03,1569705710.5
30.52,26.10,1569705710.6
30.55,26.12,1569705710.7
30.55,26.12,1569705710.8
30.52,26.12,1569705710.9
30.43,26.16,1569705711.0
30.36,26.20,1569705711.1
30.34,26.18,1569705711.2
30.26,26.15,1569705711.3
30.14,26.09,1569705711.4
30.06,26.07,1569705711.5
30.04,26.04,1569705711.6
29.88,25.95,1569705711.7
29.66,25.89,1569705711.8
29.43,25.85,1569705711.9
29.22,25.80,1569705712.0
28.92,25.70,1569705712.1
28.55,25.52,1569705712.2
28.17,25.24,1569705712.3
27.89,24.93,1569705712.4
27.72,24.62,1569705712.5
27.68,24.35,1569705712.6
27.78,24.10,1569705712.7
28.00,23.91,1569705712.8
28.41,23.87,1569705712.9
28.85,23.88,1569705713.0
29.28,23.89,1569705713.1
29.71,23.90,1569705713.2
30.15,23.90,1569705713.3
30.58,23.91,1569705713.4
31.01,23.92,1569705713.5
31.45,23.92,1569705713.6
31.88,23.93,1569705713.7
32.31,23.94,1569705713.8
32.75,23.95,1569705713.9
33.18,23.95,1569705714.0
33.62,23.96,1569705714.1
34.05,23.96,1569705714.2
34.48,23.97,1569705714.3
34.91,23.98,1569705714.4
35.35,23.98,1569705714.5
35.78,23.99,1569705714.6
36.22,24.00,1569705714.7
36.65,24.01,1569705714.8
37.08,24.01,1569705714.9
37.51,24.02,1569705715.0
37.95,24.03,1569705715.1
38.38,24.04,1569705715.2
38.82,24.04,1569705715.3
39.25,24.05,1569705715.4
39.68,24.06,1569705715.5
40.11,24.06,1569705715.6
40.55,24.07,1569705715.7
40.98,24.07,1569705715.8
41.42,24.08,1569705715.9
41.85,24.09,1569705716.0
42.28,24.10,1569705716.1
42.72,24.10,1569705716.2
43.15,24.11,1569705716.3
43.59,24.12,1569705716.4
44.02,24.12,1569705716.5
44.45,24.13,1569705716.6
44.88,24.14,1569705716.7
45.32,24.15,1569705716.8
45.75,24.15,1569705716.9
46.19,24.16,1569705717.0
46.62,24.17,1569705717.1
47.05,24.17,1569705717.2
47.48,24.18,1569705717.3
47.92,24.18,1569705717.4
48.35,24.19,1569705717.5
48.79,24.20,1569705717.6
49.22,24.21,1569705717.7
49.65,24.28,1569705717.8
50.02,24.35,1569705717.9
50.44,24.45,1569705718.0
50.61,24.52,1569705718.1
50.84,24.63,1569705718.2
51.13,24.80,1569705718.3
51.39,24.77,1569705718.4
51.75,24.71,1569705718.5
51.96,24.59,1569705718.6
52.34,24.46,1569705718.7
52.55,24.30,1569705718.8
52.61,24.08,1569705718.9
52.43,24.04,1569705719.0
52.17,24.10,1569705719.1
51.70,24.11,1569705719.2
51.12,24.14,1569705719.3
50.29,24.25,1569705719.4
49.47,24.32,1569705719.5
48.56,24.40,1569705719.6
47.47,24.30,1569705719.7
46.34,24.25,1569705719.8
45.41,24.10,1569705719.9
44.94,23.84,1569705720.0
44.34,23.60,1569705720.1
43.97,23.17,1569705720.2
43.70,22.88,1569705720.3
43.65,22.50,1569705720.4
43.57,22.10,1569705720.5
43.13,21.63,1569705720.6
42.88,21.14,1569705720.7
42.61,20.79,1569705720.8
42.16,20.33,1569705720.9
41.84,20.00,1569705721.0
41.40,19.80,1569705721.1
40.96,19.64,1569705721.2
40.44,19.55,1569705721.3
39.84,19.48,1569705721.4
39.35,19.54,1569705721.5
38.61,19.51,1569705721.6
37.69,19.61,1569705721.7
36.89,19.73,1569705721.8
36.09,19.95,1569705721.9
35.34,20.09,1569705722.0
34.47,20.32,1569705722.1
33.77,20.70,1569705722.2
33.27,21.02,1569705722.3
32.88,21.51,1569705722.4
32.39,21.90,1569705722.5
31.92,22.32,1569705722.6
31.68,22.57,1569705722.7
31.33,22.63,1569705722.8
31.01,22.59,1569705722.9
30.61,22.41,1569705723.0
30.25,22.20,1569705723.1
29.99,22.00,1569705723.2
29.73,21.75,1569705723.3
29.58,21.63,1569705723.4
29.53,21.69,1569705723.5
29.32,21.48,1569705723.6
29.25,21.08,1569705723.7
29.20,20.72,1569705723.8
29.16,20.37,1569705723.9
29.12,20.04,1569705724.0
28.98,19.56,1569705724.1
29.05,19.27,1569705724.2
29.03,19.19,1569705724.3
29.11,18.99,1569705724.4
29.21,18.88,1569705724.5
29.22,18.74,1569705724.6
29.35,18.57,1569705724.7
29.51,18.45,1569705724.8
29.57,18.30,1569705724.9
29.52,18.19,1569705725.0
29.46,18.08,1569705725.1
29.50,17.99,1569705725.2
29.42,17.90,1569705725.3
29.45,17.85,1569705725.4
29.60,17.82,1569705725.5
29.72,17.83,1569705725.6
29.74,17.87,1569705725.7
29.75,17.88,1569705725.8
29.85,17.88,1569705725.9
29.82,17.93,1569705726.0
29.73,18.01,1569705726.1
29.71,18.14,1569705726.2
29.71,18.18,1569705726.3
29.64,18.20,1569705726.4
29.55,18.23,1569705726.5
29.43,18.21,1569705726.6
29.37,18.15,1569705726.7
29.34,18.03,1569705726.8
29.38,17.96,1569705726.9
29.42,17.97,1569705727.0
29.43,18.04,1569705727.1
29.51,18.05,1569705727.2
29.52,18.08,1569705727.3
29.61,18.17,1569705727.4
29.73,18.28,1569705727.5
29.77,18.42,1569705727.6
29.72,18.57,1569705727.7
29.51,18.79,1569705727.8
29.38,19.13,1569705727.9
29.12,19.41,1569705728.0
28.95,19.74,1569705728.1
28.72,20.03,1569705728.2
28.59,20.40,1569705728.3
28.68,20.76,1569705728.4
28.62,20.99,1569705728.5
28.56,21.29,1569705728.6
28.47,21.62,1569705728.7
28.36,22.06,1569705728.8
28.48,22.51,1569705728.9
28.56,23.02,1569705729.0
28.88,23.61,1569705729.1
29.33,24.13,1569705729.2
29.81,24.54,1569705729.3
30.35,24.84,1569705729.4
30.69,25.01,1569705729.5
30.99,25.15,1569705729.6
31.37,25.17,1569705729.7
31.64,25.12,1569705729.8
31.98,25.00,1569705729.9
32.57,24.69,1569705730.0
33.33,24.28,1569705730.1
34.19,23.77,1569705730.2
35.07,23.19,1569705730.3
36.12,22.61,1569705730.4
37.03,22.11,1569705730.5
37.89,21.73,1569705730.6
38.63,21.40,1569705730.7
39.26,21.13,1569705730.8
39.64,20.98,1569705730.9
39.77,20.88,1569705731.0
39.81,20.81,1569705731.1
39.80,20.95,1569705731.2
39.85,21.08,1569705731.3
39.88,21.25,1569705731.4
39.99,21.41,1569705731.5
40.17,21.53,1569705731.6
40.54,21.55,1569705731.7
40.96,21.45,1569705731.8
41.38,21.34,1569705731.9
41.77,21.18,1569705732.0
42.11,21.03,1569705732.1
42.47,20.97,1569705732.2
42.76,20.89,1569705732.3
42.95,20.81,1569705732.4
43.09,20.76,1569705732.5
43.22,20.70,1569705732.6
43.44,20.66,1569705732.7
43.63,20.59,1569705732.8
43.75,20.56,1569705732.9
43.93,20.53,1569705733.0
44.03,20.53,1569705733.1
44.24,20.54,1569705733.2
44.13,20.47,1569705733.3
44.01,20.32,1569705733.4
43.96,20.08,1569705733.5
43.75,19.79,1569705733.6
43.35,19.37,1569705733.7
42.89,18.86,1569705733.8
42.47,18.43,1569705733.9
42.05,18.05,1569705734.0
41.58,17.83,1569705734.1
41.04,17.54,1569705734.2
40.56,17.43,1569705734.3
39.98,17.77,1569705734.4
39.51,17.89,1569705734.5
38.90,17.96,1569705734.6
38.25,17.95,1569705734.7
37.57,18.15,1569705734.8
37.08,18.38,1569705734.9
36.69,18.19,1569705735.0
36.35,18.23,1569705735.1
36.09,18.39,1569705735.2
35.83,18.61,1569705735.3
35.54,18.69,1569705735.4
35.24,18.67,1569705735.5
34.84,18.73,1569705735.6
34.38,18.91,1569705735.7
33.84,19.08,1569705735.8
33.19,19.17,1569705735.9
33.05,19.53,1569705736.0
32.52,19.75,1569705736.1
31.88,19.93,1569705736.2
31.32,20.07,1569705736.3
30.88,20.13,1569705736.4
30.63,20.22,1569705736.5
29.92,20.15,1569705736.6
29.68,20.15,1569705736.7
29.75,20.07,1569705736.8
29.68,19.82,1569705736.9
29.73,19.59,1569705737.0
29.81,19.39,1569705737.1
30.03,19.17,1569705737.2
30.00,19.05,1569705737.3
29.88,18.93,1569705737.4
29.93,18.84,1569705737.5
29.89,18.79,1569705737.6
29.97,18.59,1569705737.7
29.98,18.35,1569705737.8
30.23,18.11,1569705737.9
30.47,17.95,1569705738.0
30.57,17.96,1569705738.1
30.87,17.84,1569705738.2
30.78,17.84,1569705738.3
30.53,18.03,1569705738.4
30.28,18.18,1569705738.5
29.96,18.31,1569705738.6
29.70,18.32,1569705738.7
29.32,18.41,1569705738.8
29.29,18.42,1569705738.9
29.49,18.25,1569705739.0
29.66,18.14,1569705739.1
29.92,18.04,1569705739.2
30.23,17.88,1569705739.3
30.39,17.82,1569705739.4
30.38,17.86,1569705739.5
30.32,17.92,1569705739.6
30.20,17.98,1569705739.7
30.32,18.00,1569705739.8
30.43,18.09,1569705739.9
30.41,18.13,1569705740.0
30.69,18.15,1569705740.1
30.78,18.24,1569705740.2
31.12,18.18,1569705740.3
30.98,18.23,1569705740.4
30.95,18.33,1569705740.5
30.99,18.56,1569705740.6
30.83,18.76,1569705740.7
30.79,18.93,1569705740.8
30.49,19.09,1569705740.9
30.48,19.26,1569705741.0
30.50,19.45,1569705741.1
30.78,19.44,1569705741.2
31.03,19.45,1569705741.3
31.58,19.25,1569705741.4
32.33,19.22,1569705741.5
33.68,18.87,1569705741.6
34.44,18.67,1569705741.7
35.00,18.62,1569705741.8
35.63,18.56,1569705741.9
36.45,18.57,1569705742.0
37.08,18.50,1569705742.1
36.93,18.70,1569705742.2
37.33,18.75,1569705742.3
37.66,18.81,1569705742.4
37.93,18.93,1569705742.5
37.69,19.33,1569705742.6
37.77,19.59,1569705742.7
37.83,19.72,1569705742.8
37.72,19.76,1569705742.9
37.56,19.90,1569705743.0
37.45,19.93,1569705743.1
38.09,19.57,1569705743.2
38.52,19.35,1569705743.3
38.81,19.21,1569705743.4
38.72,19.22,1569705743.5
38.92,19.02,1569705743.6
39.12,18.77,1569705743.7
38.75,18.73,1569705743.8
38.29,18.67,1569705743.9
38.08,18.52,1569705744.0
38.35,18.28,1569705744.1
38.73,17.96,1569705744.2
38.96,17.73,1569705744.3
39.21,17.40,1569705744.4
39.44,17.10,1569705744.5
39.64,16.85,1569705744.6
39.89,16.58,1569705744.7
39.99,16.34,1569705744.8
40.09,16.12,1569705744.9
40.12,15.90,1569705745.0
40.25,15.71,1569705745.1
40.33,15.54,1569705745.2
40.49,15.36,1569705745.3
40.61,15.26,1569705745.4
40.75,15.24,1569705745.5
40.95,15.58,1569705745.6
40.97,15.98,1569705745.7
40.89,16.34,1569705745.8
40.50,16.70,1569705745.9
39.91,17.06,1569705746.0
39.23,17.61,1569705746.1
38.41,17.92,1569705746.2
37.54,18.20,1569705746.3
36.50,18.50,1569705746.4
35.75,18.92,1569705746.5
35.13,19.42,1569705746.6
34.54,19.57,1569705746.7
34.06,19.73,1569705746.8
33.67,19.87,1569705746.9
33.50,20.00,1569705747.0
33.31,19.94,1569705747.1
33.13,19.76,1569705747.2
32.89,19.66,1569705747.3
32.72,19.39,1569705747.4
32.52,19.17,1569705747.5
32.31,19.10,1569705747.6
32.16,19.01,1569705747.7
31.98,18.91,1569705747.8
31.92,18.81,1569705747.9
31.81,18.81,1569705748.0
31.71,18.72,1569705748.1
31.63,18.61,1569705748.2
31.62,18.83,1569705748.3
31.35,18.78,1569705748.4
31.06,18.81,1569705748.5
30.78,18.80,1569705748.6
30.56,18.90,1569705748.7
30.40,18.91,1569705748.8
29.98,18.68,1569705748.9
29.94,18.77,1569705749.0
29.85,18.85,1569705749.1
29.76,18.95,1569705749.2
29.72,19.01,1569705749.3
29.71,19.11,1569705749.4
29.80,19.24,1569705749.5
29.87,19.34,1569705749.6
30.03,19.45,1569705749.7
30.24,19.56,1569705749.8
30.45,19.68,1569705749.9
30.66,19.80,1569705750.0
30.87,19.91,1569705750.1
31.08,20.03,1569705750.2
31.29,20.15,1569705750.3
31.50,20.27,1569705750.4
31.70,20.38,1569705750.5
31.91,20.50,1569705750.6
32.12,20.62,1569705750.7
32.33,20.73,1569705750.8
32.54,20.85,1569705750.9
32.75,20.96,1569705751.0
32.96,21.08,1569705751.1
33.17,21.20,1569705751.2
33.38,21.31,1569705751.3
33.58,21.43,1569705751.4
33.80,21.54,1569705751.5
34.00,21.66,1569705751.6
34.22,21.78,1569705751.7
34.42,21.89,1569705751.8
34.63,22.01,1569705751.9
34.84,22.13,1569705752.0
35.05,22.24,1569705752.1
35.26,22.36,1569705752.2
35.47,22.47,1569705752.3
35.68,22.59,1569705752.4
35.88,22.71,1569705752.5
36.10,22.82,1569705752.6
36.30,22.94,1569705752.7
36.51,23.05,1569705752.8
36.72,23.17,1569705752.9
36.93,23.29,1569705753.0
37.14,23.41,1569705753.1
37.35,23.52,1569705753.2
37.56,23.64,1569705753.3
37.76,23.76,1569705753.4
37.98,23.87,1569705753.5
38.18,23.99,1569705753.6
38.39,24.10,1569705753.7
38.60,24.22,1569705753.8
38.81,24.34,1569705753.9
39.02,24.45,1569705754.0
39.23,24.57,1569705754.1
39.44,24.69,1569705754.2
39.64,24.80,1569705754.3
39.86,24.92,1569705754.4
40.06,25.03,1569705754.5
40.27,25.15,1569705754.6
40.49,25.29,1569705754.7
40.68,25.42,1569705754.8
40.88,25.57,1569705754.9
41.00,25.68,1569705755.0
41.21,25.81,1569705755.1
41.43,25.88,1569705755.2
41.62,25.93,1569705755.3
41.98,26.00,1569705755.4
42.42,26.00,1569705755.5
43.00,26.04,1569705755.6
43.56,26.07,1569705755.7
44.19,26.10,1569705755.8
44.85,26.09,1569705755.9
45.42,26.03,1569705756.0
45.90,25.98,1569705756.1
46.36,25.91,1569705756.2
46.83,25.84,1569705756.3
47.21,25.72,1569705756.4
47.71,25.53,1569705756.5
48.25,25.38,1569705756.6
48.83,25.16,1569705756.7
49.43,24.87,1569705756.8
50.03,24.57,1569705756.9
50.63,24.25,1569705757.0
51.09,23.97,1569705757.1
51.45,23.65,1569705757.2
51.74,23.45,1569705757.3
51.98,23.33,1569705757.4
52.09,23.22,1569705757.5
52.15,23.21,1569705757.6
52.14,23.23,1569705757.7
51.98,23.28,1569705757.8
51.65,23.36,1569705757.9
51.16,23.43,1569705758.0
50.78,23.53,1569705758.1
50.21,23.56,1569705758.2
49.76,23.66,1569705758.3
49.38,23.63,1569705758.4
48.86,23.29,1569705758.5
48.50,22.82,1569705758.6
47.90,22.28,1569705758.7
47.22,21.70,1569705758.8
46.32,20.94,1569705758.9
45.25,20.18,1569705759.0
44.44,19.71,1569705759.1
43.57,19.30,1569705759.2
42.63,18.85,1569705759.3
41.91,18.48,1569705759.4
41.25,18.22,1569705759.5
40.65,18.10,1569705759.6
40.08,17.82,1569705759.7
39.49,17.63,1569705759.8
39.11,17.51,1569705759.9
38.66,17.30,1569705760.0
38.34,17.14,1569705760.1
38.04,16.94,1569705760.2
37.81,16.84,1569705760.3
37.75,16.71,1569705760.4
37.70,16.56,1569705760.5
37.68,16.52,1569705760.6
37.64,16.48,1569705760.7
37.70,16.47,1569705760.8
37.77,16.53,1569705760.9
37.70,16.60,1569705761.0
37.59,16.68,1569705761.1
37.56,16.77,1569705761.2
37.52,16.84,1569705761.3
37.45,16.86,1569705761.4
37.29,16.80,1569705761.5
37.13,16.72,1569705761.6
37.01,16.62,1569705761.7
37.00,16.52,1569705761.8
37.13,16.43,1569705761.9
37.41,16.31,1569705762.0
37.79,16.01,1569705762.1
38.29,15.68,1569705762.2
38.88,15.31,1569705762.3
39.49,14.89,1569705762.4
40.10,14.40,1569705762.5
40.64,13.93,1569705762.6
41.19,13.65,1569705762.7
41.61,13.57,1569705762.8
41.81,13.63,1569705762.9
41.92,13.87,1569705763.0
41.93,14.27,1569705763.1
41.90,14.90,1569705763.2
41.80,15.72,1569705763.3
41.72,16.60,1569705763.4
41.73,17.59,1569705763.5
41.72,18.62,1569705763.6
41.68,19.70,1569705763.7
41.61,20.69,1569705763.8
41.53,21.58,1569705763.9
41.59,22.36,1569705764.0
41.82,22.97,1569705764.1
42.12,23.46,1569705764.2
42.50,23.81,1569705764.3
43.08,24.07,1569705764.4
43.79,24.21,1569705764.5
44.33,24.29,1569705764.6
44.63,24.33,1569705764.7
44.95,24.30,1569705764.8
45.51,24.02,1569705764.9
45.83,23.58,1569705765.0
45.59,23.15,1569705765.1
45.34,22.69,1569705765.2
45.05,22.08,1569705765.3
44.68,21.40,1569705765.4
43.98,20.73,1569705765.5
43.19,20.32,1569705765.6
42.80,19.78,1569705765.7
42.43,19.34,1569705765.8
42.08,18.99,1569705765.9
41.65,18.80,1569705766.0
41.18,18.80,1569705766.1
40.64,18.82,1569705766.2
40.18,18.92,1569705766.3
39.72,19.06,1569705766.4
39.31,19.34,1569705766.5
38.77,19.64,1569705766.6
38.24,20.22,1569705766.7
37.95,20.86,1569705766.8
37.49,21.34,1569705766.9
36.91,21.77,1569705767.0
36.29,22.10,1569705767.1
35.89,22.37,1569705767.2
35.52,22.32,1569705767.3
35.10,22.08,1569705767.4
34.99,22.13,1569705767.5
34.95,22.02,1569705767.6
34.98,21.92,1569705767.7
35.00,21.78,1569705767.8
35.11,21.67,1569705767.9
35.27,21.57,1569705768.0
35.25,21.39,1569705768.1
35.31,21.29,1569705768.2
35.27,21.20,1569705768.3
35.23,21.16,1569705768.4
35.12,21.19,1569705768.5
35.02,21.19,1569705768.6
34.85,21.22,1569705768.7
34.66,21.23,1569705768.8
34.64,21.31,1569705768.9
34.65,21.33,1569705769.0
34.64,21.31,1569705769.1
34.63,21.34,1569705769.2
34.70,21.34,1569705769.3
34.79,21.32,1569705769.4
34.77,21.30,1569705769.5
34.77,21.26,1569705769.6
34.80,21.20,1569705769.7
34.85,21.17,1569705769.8
34.90,21.13,1569705769.9
34.97,21.14,1569705770.0
35.11,21.14,1569705770.1
35.13,21.16,1569705770.2
35.25,21.13,1569705770.3
35.29,21.18,1569705770.4
35.29,21.27,1569705770.5
35.31,21.32,1569705770.6
35.30,21.36,1569705770.7
35.39,21.42,1569705770.8
35.37,21.53,1569705770.9
35.35,21.57,1569705771.0
35.22,21.56,1569705771.1
35.05,21.61,1569705771.2
34.85,21.67,1569705771.3
34.76,21.77,1569705771.4
34.90,21.96,1569705771.5
34.99,22.21,1569705771.6
35.27,22.22,1569705771.7
35.82,22.14,1569705771.8
36.41,22.11,1569705771.9
36.95,22.01,1569705772.0
37.22,21.85,1569705772.1
