#5199,,
#Match12,,
52.97,25.81,1569695250.8
53.04,25.78,1569695250.9
53.05,25.75,1569695251.0
53.01,25.70,1569695251.1
53.07,25.69,1569695251.2
53.08,25.70,1569695251.3
53.05,25.65,1569695251.4
53.04,25.63,1569695251.5
53.03,25.56,1569695251.6
53.19,25.65,1569695251.7
53.24,25.69,1569695251.8
53.33,25.72,1569695251.9
53.40,25.80,1569695252.0
53.45,25.88,1569695252.1
53.54,26.02,1569695252.2
53.52,26.05,1569695252.3
53.49,26.02,1569695252.4
53.45,26.00,1569695252.5
53.33,25.99,1569695252.6
53.21,25.97,1569695252.7
53.11,25.95,1569695252.8
53.05,25.91,1569695252.9
52.99,25.91,1569695253.0
52.90,25.90,1569695253.1
52.85,25.88,1569695253.2
52.76,25.82,1569695253.3
52.58,25.74,1569695253.4
52.51,25.75,1569695253.5
52.36,25.75,1569695253.6
52.10,25.76,1569695253.7
51.76,25.70,1569695253.8
51.44,25.62,1569695253.9
51.25,25.64,1569695254.0
50.69,25.49,1569695254.1
50.13,25.33,1569695254.2
49.98,25.19,1569695254.3
50.10,25.18,1569695254.4
50.22,25.19,1569695254.5
50.37,25.14,1569695254.6
50.82,25.20,1569695254.7
51.38,25.31,1569695254.8
51.67,25.41,1569695254.9
51.87,25.37,1569695255.0
52.17,25.25,1569695255.1
52.33,24.95,1569695255.2
52.55,24.49,1569695255.3
52.63,23.96,1569695255.4
52.77,23.51,1569695255.5
52.72,23.12,1569695255.6
52.65,22.89,1569695255.7
52.58,22.87,1569695255.8
52.38,23.14,1569695255.9
52.30,23.40,1569695256.0
52.08,23.61,1569695256.1
51.93,23.86,1569695256.2
51.80,24.12,1569695256.3
51.67,24.24,1569695256.4
51.57,24.22,1569695256.5
51.56,24.28,1569695256.6
51.70,24.35,1569695256.7
51.80,24.34,1569695256.8
51.80,24.19,1569695256.9
51.85,24.10,1569695257.0
51.91,24.04,1569695257.1
51.85,23.94,1569695257.2
51.72,23.85,1569695257.3
51.72,23.76,1569695257.4
51.71,23.81,1569695257.5
51.73,23.84,1569695257.6
51.74,23.88,1569695257.7
51.90,23.94,1569695257.8
51.96,23.91,1569695257.9
51.98,23.91,1569695258.0
52.07,23.86,1569695258.1
52.06,23.81,1569695258.2
52.13,23.77,1569695258.3
51.80,23.80,1569695258.4
51.76,23.79,1569695258.5
51.79,23.86,1569695258.6
51.72,23.93,1569695258.7
51.68,24.00,1569695258.8
51.64,24.01,1569695258.9
51.80,23.98,1569695259.0
51.78,24.06,1569695259.1
51.77,24.01,1569695259.2
51.91,23.98,1569695259.3
52.08,23.94,1569695259.4
52.14,23.97,1569695259.5
52.27,23.95,1569695259.6
52.41,23.92,1569695259.7
52.48,23.91,1569695259.8
52.52,23.91,1569695259.9
52.61,23.87,1569695260.0
52.77,23.81,1569695260.1
52.86,23.77,1569695260.2
52.82,23.72,1569695260.3
52.76,23.68,1569695260.4
52.69,23.67,1569695260.5
52.62,23.76,1569695260.6
52.50,23.89,1569695260.7
52.46,24.03,1569695260.8
52.54,24.13,1569695260.9
52.63,24.28,1569695261.0
52.73,24.36,1569695261.1
52.75,24.37,1569695261.2
52.81,24.36,1569695261.3
52.79,24.29,1569695261.4
52.81,24.24,1569695261.5
52.75,24.13,1569695261.6
52.72,24.10,1569695261.7
52.68,24.12,1569695261.8
52.66,24.08,1569695261.9
52.67,24.08,1569695262.0
52.69,24.06,1569695262.1
52.65,24.04,1569695262.2
52.59,24.00,1569695262.3
52.53,23.87,1569695262.4
52.48,23.82,1569695262.5
52.46,23.78,1569695262.6
52.37,23.77,1569695262.7
52.41,23.84,1569695262.8
52.45,23.82,1569695262.9
52.48,23.87,1569695263.0
52.49,23.91,1569695263.1
52.42,23.92,1569695263.2
52.41,23.92,1569695263.3
52.41,23.85,1569695263.4
52.37,23.85,1569695263.5
52.41,23.85,1569695263.6
52.35,23.84,1569695263.7
52.42,23.76,1569695263.8
52.46,23.71,1569695263.9
52.45,23.71,1569695264.0
52.51,23.70,1569695264.1
52.47,23.66,1569695264.2
52.52,23.62,1569695264.3
52.52,23.62,1569695264.4
52.52,23.61,1569695264.5
52.53,23.65,1569695264.6
52.50,23.68,1569695264.7
52.48,23.75,1569695264.8
52.45,23.77,1569695264.9
52.41,23.83,1569695265.0
52.36,23.86,1569695265.1
52.39,23.82,1569695265.2
52.42,23.86,1569695265.3
52.47,23.84,1569695265.4
52.51,23.90,1569695265.5
52.58,23.96,1569695265.6
52.68,23.99,1569695265.7
52.69,24.06,1569695265.8
52.72,24.08,1569695265.9
52.69,24.10,1569695266.0
52.70,24.12,1569695266.1
52.70,24.08,1569695266.2
52.64,24.07,1569695266.3
52.58,24.04,1569695266.4
52.47,23.98,1569695266.5
52.45,23.93,1569695266.6
52.39,23.88,1569695266.7
52.29,23.86,1569695266.8
52.29,23.84,1569695266.9
52.32,23.79,1569695267.0
52.39,23.75,1569695267.1
52.39,23.76,1569695267.2
52.46,23.79,1569695267.3
52.51,23.80,1569695267.4
52.54,23.84,1569695267.5
52.54,23.88,1569695267.6
52.55,23.94,1569695267.7
52.60,24.06,1569695267.8
52.59,24.10,1569695267.9
52.54,24.15,1569695268.0
52.47,24.11,1569695268.1
52.42,24.10,1569695268.2
52.37,24.05,1569695268.3
52.34,23.95,1569695268.4
52.32,23.88,1569695268.5
52.44,23.78,1569695268.6
52.61,23.74,1569695268.7
52.71,23.65,1569695268.8
52.80,23.63,1569695268.9
52.75,23.61,1569695269.0
52.62,23.64,1569695269.1
52.44,23.75,1569695269.2
52.07,23.80,1569695269.3
51.76,23.87,1569695269.4
51.52,23.91,1569695269.5
51.33,23.87,1569695269.6
51.17,23.83,1569695269.7
51.02,23.77,1569695269.8
50.92,23.77,1569695269.9
50.84,23.70,1569695270.0
50.67,23.66,1569695270.1
50.71,23.80,1569695270.2
50.66,23.87,1569695270.3
50.41,23.84,1569695270.4
50.14,23.80,1569695270.5
49.80,23.90,1569695270.6
49.48,23.91,1569695270.7
48.90,23.73,1569695270.8
48.49,23.60,1569695270.9
48.27,23.54,1569695271.0
48.15,23.57,1569695271.1
48.17,23.53,1569695271.2
48.20,23.46,1569695271.3
48.22,23.44,1569695271.4
48.27,23.45,1569695271.5
48.31,23.53,1569695271.6
48.36,23.52,1569695271.7
48.31,23.51,1569695271.8
48.36,23.64,1569695271.9
48.30,23.82,1569695272.0
48.22,23.84,1569695272.1
48.13,23.73,1569695272.2
47.93,23.77,1569695272.3
47.71,23.65,1569695272.4
47.40,23.42,1569695272.5
47.47,23.21,1569695272.6
47.47,23.14,1569695272.7
47.51,23.28,1569695272.8
47.54,23.05,1569695272.9
47.59,22.99,1569695273.0
47.50,22.91,1569695273.1
47.27,22.78,1569695273.2
46.92,22.59,1569695273.3
46.53,22.38,1569695273.4
46.14,22.28,1569695273.5
45.87,22.14,1569695273.6
45.84,22.09,1569695273.7
45.81,22.05,1569695273.8
45.94,22.01,1569695273.9
46.03,21.86,1569695274.0
46.20,21.79,1569695274.1
46.15,21.80,1569695274.2
45.94,21.70,1569695274.3
45.71,21.58,1569695274.4
45.45,21.49,1569695274.5
45.22,21.34,1569695274.6
45.07,21.24,1569695274.7
44.99,21.15,1569695274.8
44.83,21.28,1569695274.9
44.87,21.43,1569695275.0
44.85,21.40,1569695275.1
44.85,21.38,1569695275.2
44.71,21.32,1569695275.3
44.63,21.21,1569695275.4
44.51,20.82,1569695275.5
44.41,20.42,1569695275.6
44.31,20.20,1569695275.7
44.42,20.05,1569695275.8
44.56,19.96,1569695275.9
44.57,19.87,1569695276.0
44.78,19.87,1569695276.1
44.77,19.89,1569695276.2
44.80,19.93,1569695276.3
44.69,19.96,1569695276.4
44.62,19.85,1569695276.5
44.63,19.64,1569695276.6
44.49,19.41,1569695276.7
44.41,19.03,1569695276.8
44.59,18.59,1569695276.9
44.75,18.02,1569695277.0
44.65,17.38,1569695277.1
44.58,16.83,1569695277.2
44.65,16.33,1569695277.3
44.70,15.99,1569695277.4
44.53,15.74,1569695277.5
44.38,15.66,1569695277.6
44.51,15.80,1569695277.7
44.68,15.83,1569695277.8
44.97,16.11,1569695277.9
45.34,16.31,1569695278.0
45.54,16.29,1569695278.1
45.73,16.25,1569695278.2
45.97,16.17,1569695278.3
46.11,16.16,1569695278.4
46.14,15.82,1569695278.5
46.07,15.49,1569695278.6
46.29,15.18,1569695278.7
46.49,14.83,1569695278.8
46.70,14.39,1569695278.9
47.06,13.97,1569695279.0
47.42,13.70,1569695279.1
47.79,13.57,1569695279.2
48.10,13.53,1569695279.3
48.42,13.57,1569695279.4
48.62,13.75,1569695279.5
48.77,13.96,1569695279.6
48.90,14.10,1569695279.7
48.96,14.14,1569695279.8
48.91,14.20,1569695279.9
48.80,14.14,1569695280.0
48.68,14.05,1569695280.1
48.51,14.00,1569695280.2
48.31,13.97,1569695280.3
48.16,13.93,1569695280.4
48.07,13.84,1569695280.5
47.88,13.79,1569695280.6
47.89,13.81,1569695280.7
47.99,13.79,1569695280.8
48.21,13.76,1569695280.9
48.44,13.78,1569695281.0
48.80,13.86,1569695281.1
49.14,13.91,1569695281.2
49.31,13.92,1569695281.3
49.37,13.92,1569695281.4
49.42,13.94,1569695281.5
49.46,13.95,1569695281.6
49.39,13.95,1569695281.7
49.43,14.01,1569695281.8
49.57,13.99,1569695281.9
49.67,13.97,1569695282.0
49.72,13.98,1569695282.1
49.70,13.94,1569695282.2
49.66,13.94,1569695282.3
49.69,13.90,1569695282.4
49.66,13.86,1569695282.5
49.65,13.85,1569695282.6
49.63,13.81,1569695282.7
49.59,13.82,1569695282.8
49.52,13.86,1569695282.9
49.50,13.86,1569695283.0
49.46,13.90,1569695283.1
49.52,13.90,1569695283.2
49.67,13.94,1569695283.3
49.76,13.93,1569695283.4
49.93,13.87,1569695283.5
49.99,13.87,1569695283.6
50.05,13.90,1569695283.7
50.08,13.91,1569695283.8
49.97,13.90,1569695283.9
50.01,13.91,1569695284.0
49.98,13.95,1569695284.1
50.04,13.98,1569695284.2
50.08,13.98,1569695284.3
50.09,13.98,1569695284.4
50.17,14.00,1569695284.5
50.21,13.99,1569695284.6
50.25,13.98,1569695284.7
50.29,13.98,1569695284.8
50.33,13.98,1569695284.9
50.37,13.98,1569695285.0
50.41,13.97,1569695285.1
50.45,13.97,1569695285.2
50.49,13.96,1569695285.3
50.53,13.96,1569695285.4
50.57,13.96,1569695285.5
50.61,13.95,1569695285.6
50.65,13.95,1569695285.7
50.69,13.94,1569695285.8
50.73,13.94,1569695285.9
50.77,13.94,1569695286.0
50.81,13.94,1569695286.1
50.86,13.93,1569695286.2
50.89,13.92,1569695286.3
50.93,13.92,1569695286.4
50.98,13.92,1569695286.5
51.01,13.92,1569695286.6
51.05,13.91,1569695286.7
51.10,13.91,1569695286.8
51.14,13.90,1569695286.9
51.18,13.90,1569695287.0
51.22,13.90,1569695287.1
51.26,13.89,1569695287.2
51.30,13.89,1569695287.3
51.34,13.88,1569695287.4
51.38,13.88,1569695287.5
51.42,13.88,1569695287.6
51.46,13.88,1569695287.7
51.50,13.87,1569695287.8
51.54,13.86,1569695287.9
51.58,13.86,1569695288.0
51.62,13.86,1569695288.1
51.66,13.86,1569695288.2
51.70,13.85,1569695288.3
51.74,13.85,1569695288.4
51.78,13.84,1569695288.5
51.82,13.84,1569695288.6
51.86,13.84,1569695288.7
51.90,13.83,1569695288.8
51.94,13.83,1569695288.9
51.98,13.82,1569695289.0
52.02,13.82,1569695289.1
52.06,13.82,1569695289.2
52.12,13.82,1569695289.3
52.20,13.85,1569695289.4
52.32,13.95,1569695289.5
52.32,13.99,1569695289.6
52.31,14.04,1569695289.7
52.26,14.10,1569695289.8
52.15,14.18,1569695289.9
51.98,14.31,1569695290.0
51.88,14.31,1569695290.1
51.87,14.40,1569695290.2
51.88,14.44,1569695290.3
51.91,14.48,1569695290.4
51.96,14.47,1569695290.5
52.10,14.36,1569695290.6
52.10,14.33,1569695290.7
52.15,14.23,1569695290.8
52.16,14.19,1569695290.9
52.16,14.13,1569695291.0
52.07,14.06,1569695291.1
52.02,14.06,1569695291.2
51.95,14.04,1569695291.3
51.90,14.11,1569695291.4
51.86,14.14,1569695291.5
51.86,14.15,1569695291.6
52.00,14.21,1569695291.7
52.00,14.19,1569695291.8
52.07,14.19,1569695291.9
52.05,14.16,1569695292.0
52.02,14.14,1569695292.1
52.04,14.17,1569695292.2
52.01,14.20,1569695292.3
52.03,14.19,1569695292.4
52.00,14.21,1569695292.5
52.01,14.18,1569695292.6
52.12,14.19,1569695292.7
52.11,14.16,1569695292.8
52.18,14.11,1569695292.9
52.15,14.12,1569695293.0
52.14,14.09,1569695293.1
52.16,14.06,1569695293.2
51.97,14.06,1569695293.3
51.71,14.03,1569695293.4
51.39,14.01,1569695293.5
51.13,13.97,1569695293.6
50.89,13.93,1569695293.7
50.57,13.87,1569695293.8
50.59,13.85,1569695293.9
50.71,13.85,1569695294.0
50.92,13.94,1569695294.1
50.84,14.08,1569695294.2
50.67,14.32,1569695294.3
50.54,14.69,1569695294.4
50.25,15.06,1569695294.5
49.83,15.51,1569695294.6
49.26,15.95,1569695294.7
48.89,16.41,1569695294.8
48.49,16.76,1569695294.9
48.03,17.09,1569695295.0
47.50,17.27,1569695295.1
47.01,17.40,1569695295.2
46.65,17.53,1569695295.3
46.35,17.57,1569695295.4
46.15,17.64,1569695295.5
45.93,17.61,1569695295.6
45.77,17.65,1569695295.7
45.78,17.71,1569695295.8
45.79,17.71,1569695295.9
45.80,17.70,1569695296.0
45.80,17.68,1569695296.1
45.89,17.70,1569695296.2
45.94,17.70,1569695296.3
45.90,17.69,1569695296.4
45.86,17.69,1569695296.5
45.77,17.69,1569695296.6
45.70,17.70,1569695296.7
45.64,17.70,1569695296.8
45.63,17.71,1569695296.9
45.66,17.67,1569695297.0
45.66,17.65,1569695297.1
45.68,17.62,1569695297.2
45.67,17.60,1569695297.3
45.68,17.64,1569695297.4
45.67,17.64,1569695297.5
45.64,17.68,1569695297.6
45.60,17.69,1569695297.7
45.60,17.71,1569695297.8
45.64,17.73,1569695297.9
45.68,17.72,1569695298.0
45.69,17.71,1569695298.1
45.75,17.70,1569695298.2
45.80,17.69,1569695298.3
45.81,17.64,1569695298.4
45.84,17.65,1569695298.5
45.82,17.63,1569695298.6
45.83,17.63,1569695298.7
45.80,17.65,1569695298.8
45.71,17.70,1569695298.9
45.72,17.74,1569695299.0
45.69,17.72,1569695299.1
45.66,17.68,1569695299.2
45.61,17.67,1569695299.3
45.66,17.69,1569695299.4
45.67,17.69,1569695299.5
45.69,17.70,1569695299.6
45.65,17.72,1569695299.7
45.62,17.72,1569695299.8
45.68,17.73,1569695299.9
45.64,17.69,1569695300.0
45.70,17.60,1569695300.1
45.63,17.57,1569695300.2
45.71,17.57,1569695300.3
45.79,17.59,1569695300.4
45.74,17.61,1569695300.5
45.75,17.59,1569695300.6
45.69,17.63,1569695300.7
45.71,17.66,1569695300.8
45.63,17.66,1569695300.9
45.61,17.66,1569695301.0
45.62,17.63,1569695301.1
45.61,17.65,1569695301.2
45.69,17.64,1569695301.3
45.80,17.61,1569695301.4
45.90,17.63,1569695301.5
45.93,17.61,1569695301.6
45.89,17.63,1569695301.7
45.83,17.67,1569695301.8
45.80,17.72,1569695301.9
45.73,17.75,1569695302.0
45.64,17.73,1569695302.1
45.59,17.72,1569695302.2
45.63,17.71,1569695302.3
45.68,17.67,1569695302.4
45.67,17.63,1569695302.5
45.71,17.61,1569695302.6
45.72,17.60,1569695302.7
45.73,17.63,1569695302.8
45.70,17.63,1569695302.9
45.67,17.65,1569695303.0
45.64,17.66,1569695303.1
45.64,17.64,1569695303.2
45.70,17.66,1569695303.3
45.74,17.67,1569695303.4
45.80,17.71,1569695303.5
45.78,17.72,1569695303.6
45.79,17.71,1569695303.7
45.73,17.75,1569695303.8
45.68,17.80,1569695303.9
45.64,17.82,1569695304.0
45.64,17.78,1569695304.1
45.68,17.77,1569695304.2
45.71,17.80,1569695304.3
45.73,17.81,1569695304.4
45.78,17.73,1569695304.5
45.79,17.72,1569695304.6
45.77,17.69,1569695304.7
45.71,17.69,1569695304.8
45.69,17.67,1569695304.9
45.65,17.61,1569695305.0
45.64,17.63,1569695305.1
45.60,17.59,1569695305.2
45.55,17.62,1569695305.3
45.61,17.63,1569695305.4
45.66,17.65,1569695305.5
45.73,17.70,1569695305.6
45.71,17.70,1569695305.7
45.75,17.71,1569695305.8
45.79,17.73,1569695305.9
45.70,17.73,1569695306.0
45.70,17.73,1569695306.1
45.64,17.70,1569695306.2
45.62,17.70,1569695306.3
45.66,17.72,1569695306.4
45.68,17.71,1569695306.5
45.72,17.72,1569695306.6
45.69,17.71,1569695306.7
45.68,17.71,1569695306.8
45.69,17.74,1569695306.9
45.62,17.76,1569695307.0
45.58,17.76,1569695307.1
45.65,17.76,1569695307.2
45.64,17.76,1569695307.3
45.71,17.73,1569695307.4
45.74,17.69,1569695307.5
45.83,17.68,1569695307.6
45.88,17.69,1569695307.7
45.91,17.66,1569695307.8
45.89,17.67,1569695307.9
45.83,17.69,1569695308.0
45.81,17.70,1569695308.1
45.75,17.68,1569695308.2
45.74,17.68,1569695308.3
45.71,17.69,1569695308.4
45.74,17.71,1569695308.5
45.74,17.71,1569695308.6
45.72,17.69,1569695308.7
45.70,17.67,1569695308.8
45.60,17.66,1569695308.9
45.51,17.66,1569695309.0
45.46,17.65,1569695309.1
45.52,17.65,1569695309.2
45.56,17.65,1569695309.3
45.55,17.67,1569695309.4
45.66,17.69,1569695309.5
45.74,17.70,1569695309.6
