#2557,,
#Match101,,
35.74,5.15,1569797367.0
35.81,5.41,1569797367.1
35.85,5.65,1569797367.2
35.98,6.01,1569797367.3
36.23,6.40,1569797367.4
36.40,6.63,1569797367.5
36.70,6.78,1569797367.6
37.07,6.87,1569797367.7
37.57,6.94,1569797367.8
38.02,6.87,1569797367.9
38.37,6.75,1569797368.0
38.81,6.69,1569797368.1
39.15,6.67,1569797368.2
39.45,6.62,1569797368.3
39.65,6.57,1569797368.4
39.89,6.54,1569797368.5
40.11,6.46,1569797368.6
40.33,6.38,1569797368.7
40.55,6.30,1569797368.8
40.77,6.22,1569797368.9
40.99,6.14,1569797369.0
41.21,6.06,1569797369.1
41.43,5.99,1569797369.2
41.66,5.91,1569797369.3
41.87,5.83,1569797369.4
42.10,5.75,1569797369.5
42.31,5.67,1569797369.6
42.54,5.59,1569797369.7
42.76,5.51,1569797369.8
42.98,5.44,1569797369.9
43.20,5.36,1569797370.0
43.42,5.28,1569797370.1
43.64,5.20,1569797370.2
43.86,5.12,1569797370.3
44.08,5.04,1569797370.4
44.30,4.96,1569797370.5
44.52,4.88,1569797370.6
44.74,4.80,1569797370.7
44.96,4.72,1569797370.8
45.18,4.64,1569797370.9
45.40,4.56,1569797371.0
45.62,4.48,1569797371.1
45.84,4.40,1569797371.2
46.07,4.33,1569797371.3
46.28,4.25,1569797371.4
46.51,4.17,1569797371.5
46.72,4.09,1569797371.6
46.95,4.01,1569797371.7
47.17,3.93,1569797371.8
47.39,3.85,1569797371.9
47.61,3.78,1569797372.0
47.83,3.70,1569797372.1
48.05,3.62,1569797372.2
48.27,3.54,1569797372.3
48.49,3.46,1569797372.4
48.71,3.38,1569797372.5
48.93,3.30,1569797372.6
49.15,3.22,1569797372.7
49.38,3.14,1569797372.8
49.59,3.06,1569797372.9
49.82,2.98,1569797373.0
50.03,2.90,1569797373.1
50.26,2.82,1569797373.2
50.48,2.74,1569797373.3
50.70,2.67,1569797373.4
50.88,2.58,1569797373.5
51.01,2.57,1569797373.6
50.96,2.61,1569797373.7
50.79,2.67,1569797373.8
50.44,2.76,1569797373.9
50.05,2.92,1569797374.0
49.52,3.09,1569797374.1
48.90,3.24,1569797374.2
48.31,3.44,1569797374.3
47.62,3.64,1569797374.4
46.95,3.84,1569797374.5
46.22,4.07,1569797374.6
45.53,4.31,1569797374.7
44.79,4.60,1569797374.8
44.07,4.83,1569797374.9
43.38,5.07,1569797375.0
42.72,5.33,1569797375.1
42.02,5.57,1569797375.2
41.30,5.79,1569797375.3
40.67,5.96,1569797375.4
39.99,6.05,1569797375.5
39.29,6.12,1569797375.6
38.61,6.17,1569797375.7
37.91,6.17,1569797375.8
37.29,6.17,1569797375.9
36.70,6.14,1569797376.0
36.21,6.19,1569797376.1
35.93,6.20,1569797376.2
35.69,6.21,1569797376.3
35.60,6.22,1569797376.4
35.50,6.22,1569797376.5
35.46,6.21,1569797376.6
35.43,6.21,1569797376.7
35.37,6.23,1569797376.8
35.29,6.25,1569797376.9
35.22,6.26,1569797377.0
35.21,6.28,1569797377.1
35.18,6.31,1569797377.2
35.24,6.29,1569797377.3
35.19,6.26,1569797377.4
35.24,6.17,1569797377.5
35.24,6.04,1569797377.6
35.26,5.87,1569797377.7
35.31,5.63,1569797377.8
35.26,5.38,1569797377.9
35.31,5.13,1569797378.0
35.29,4.92,1569797378.1
35.31,4.75,1569797378.2
35.40,4.67,1569797378.3
35.35,4.59,1569797378.4
35.36,4.57,1569797378.5
35.38,4.58,1569797378.6
35.43,4.62,1569797378.7
35.49,4.68,1569797378.8
35.43,4.73,1569797378.9
35.41,4.83,1569797379.0
35.43,4.96,1569797379.1
35.44,5.13,1569797379.2
35.42,5.37,1569797379.3
35.38,5.70,1569797379.4
35.39,5.99,1569797379.5
35.42,6.34,1569797379.6
35.42,6.71,1569797379.7
35.49,6.97,1569797379.8
35.68,7.09,1569797379.9
35.84,7.11,1569797380.0
36.11,7.11,1569797380.1
36.41,7.08,1569797380.2
36.81,6.97,1569797380.3
37.15,6.88,1569797380.4
37.46,6.81,1569797380.5
37.83,6.71,1569797380.6
38.16,6.60,1569797380.7
38.50,6.40,1569797380.8
38.79,6.24,1569797380.9
39.17,6.06,1569797381.0
39.55,5.82,1569797381.1
39.91,5.64,1569797381.2
40.28,5.52,1569797381.3
40.70,5.42,1569797381.4
41.14,5.36,1569797381.5
41.47,5.34,1569797381.6
41.84,5.42,1569797381.7
42.27,5.52,1569797381.8
42.69,5.54,1569797381.9
43.11,5.61,1569797382.0
43.57,5.62,1569797382.1
44.03,5.63,1569797382.2
44.53,5.59,1569797382.3
44.97,5.53,1569797382.4
45.45,5.45,1569797382.5
45.96,5.37,1569797382.6
46.45,5.28,1569797382.7
47.00,5.23,1569797382.8
47.51,5.20,1569797382.9
48.09,5.13,1569797383.0
48.61,5.15,1569797383.1
49.02,5.12,1569797383.2
49.36,5.11,1569797383.3
49.70,5.07,1569797383.4
49.92,5.01,1569797383.5
50.00,5.00,1569797383.6
50.19,4.90,1569797383.7
50.22,4.94,1569797383.8
50.26,4.99,1569797383.9
50.26,5.03,1569797384.0
50.36,5.03,1569797384.1
50.47,5.03,1569797384.2
50.45,5.06,1569797384.3
50.71,4.92,1569797384.4
51.10,4.72,1569797384.5
51.35,4.55,1569797384.6
51.56,4.48,1569797384.7
51.75,4.39,1569797384.8
51.76,4.36,1569797384.9
51.79,4.33,1569797385.0
51.72,4.34,1569797385.1
51.78,4.29,1569797385.2
51.79,4.22,1569797385.3
51.78,4.18,1569797385.4
51.86,4.11,1569797385.5
51.87,4.08,1569797385.6
51.90,4.02,1569797385.7
51.79,4.01,1569797385.8
51.72,4.02,1569797385.9
51.74,3.99,1569797386.0
51.87,3.96,1569797386.1
52.13,3.95,1569797386.2
52.26,3.97,1569797386.3
52.45,4.03,1569797386.4
52.67,4.07,1569797386.5
52.97,4.14,1569797386.6
53.20,4.22,1569797386.7
53.17,4.32,1569797386.8
53.26,4.41,1569797386.9
53.34,4.44,1569797387.0
53.40,4.47,1569797387.1
53.37,4.48,1569797387.2
53.31,4.49,1569797387.3
53.35,4.48,1569797387.4
53.36,4.49,1569797387.5
53.35,4.50,1569797387.6
53.34,4.50,1569797387.7
53.32,4.48,1569797387.8
53.34,4.44,1569797387.9
53.30,4.32,1569797388.0
53.28,4.15,1569797388.1
53.25,3.93,1569797388.2
53.18,3.71,1569797388.3
52.98,3.47,1569797388.4
52.68,3.21,1569797388.5
52.29,3.00,1569797388.6
51.78,2.91,1569797388.7
51.19,2.84,1569797388.8
50.50,2.85,1569797388.9
49.83,2.96,1569797389.0
49.10,3.14,1569797389.1
48.40,3.35,1569797389.2
47.65,3.55,1569797389.3
46.84,3.76,1569797389.4
46.01,3.92,1569797389.5
45.25,4.12,1569797389.6
44.38,4.22,1569797389.7
43.46,4.29,1569797389.8
42.45,4.34,1569797389.9
41.36,4.36,1569797390.0
40.27,4.37,1569797390.1
39.09,4.31,1569797390.2
38.00,4.32,1569797390.3
36.90,4.37,1569797390.4
35.84,4.44,1569797390.5
34.90,4.60,1569797390.6
34.09,4.80,1569797390.7
33.30,5.13,1569797390.8
32.64,5.49,1569797390.9
32.09,5.84,1569797391.0
31.70,6.20,1569797391.1
31.48,6.52,1569797391.2
31.25,6.76,1569797391.3
31.21,6.84,1569797391.4
31.26,6.86,1569797391.5
31.46,6.86,1569797391.6
31.75,6.83,1569797391.7
32.07,6.80,1569797391.8
32.38,6.82,1569797391.9
32.55,6.82,1569797392.0
32.65,6.84,1569797392.1
32.60,6.88,1569797392.2
32.42,6.93,1569797392.3
32.23,7.01,1569797392.4
32.11,7.08,1569797392.5
32.10,7.19,1569797392.6
32.09,7.32,1569797392.7
32.11,7.50,1569797392.8
32.21,7.69,1569797392.9
32.22,7.90,1569797393.0
32.28,8.12,1569797393.1
32.28,8.32,1569797393.2
32.26,8.51,1569797393.3
32.31,8.62,1569797393.4
32.25,8.67,1569797393.5
32.32,8.67,1569797393.6
32.28,8.67,1569797393.7
32.30,8.69,1569797393.8
32.35,8.70,1569797393.9
32.34,8.75,1569797394.0
32.39,8.80,1569797394.1
32.40,8.86,1569797394.2
32.45,8.86,1569797394.3
32.35,8.82,1569797394.4
32.29,8.73,1569797394.5
32.30,8.46,1569797394.6
32.37,8.18,1569797394.7
32.37,7.83,1569797394.8
32.32,7.44,1569797394.9
32.35,7.13,1569797395.0
32.40,6.94,1569797395.1
32.42,6.88,1569797395.2
32.41,6.87,1569797395.3
32.47,6.92,1569797395.4
32.62,7.03,1569797395.5
32.85,7.10,1569797395.6
33.07,7.06,1569797395.7
33.39,7.01,1569797395.8
33.78,6.92,1569797395.9
34.18,6.79,1569797396.0
34.71,6.66,1569797396.1
35.29,6.49,1569797396.2
35.89,6.34,1569797396.3
36.50,6.21,1569797396.4
37.02,6.12,1569797396.5
37.52,6.06,1569797396.6
37.88,6.00,1569797396.7
38.16,5.96,1569797396.8
38.41,5.96,1569797396.9
38.60,5.90,1569797397.0
38.84,5.89,1569797397.1
39.03,5.85,1569797397.2
39.27,5.80,1569797397.3
39.46,5.77,1569797397.4
39.60,5.74,1569797397.5
39.63,5.72,1569797397.6
39.51,5.72,1569797397.7
39.38,5.73,1569797397.8
39.11,5.75,1569797397.9
38.77,5.76,1569797398.0
38.29,5.75,1569797398.1
37.81,5.81,1569797398.2
37.35,5.77,1569797398.3
36.73,5.80,1569797398.4
36.06,5.83,1569797398.5
35.34,5.86,1569797398.6
34.62,5.88,1569797398.7
33.73,5.83,1569797398.8
32.90,5.88,1569797398.9
32.13,5.88,1569797399.0
31.48,5.85,1569797399.1
30.94,5.87,1569797399.2
30.56,5.93,1569797399.3
30.46,6.00,1569797399.4
30.52,6.08,1569797399.5
30.79,6.18,1569797399.6
31.17,6.37,1569797399.7
31.59,6.48,1569797399.8
31.94,6.69,1569797399.9
32.22,6.94,1569797400.0
32.32,7.18,1569797400.1
32.24,7.44,1569797400.2
32.12,7.67,1569797400.3
32.00,7.87,1569797400.4
31.97,7.98,1569797400.5
31.97,8.06,1569797400.6
32.03,8.06,1569797400.7
32.08,8.02,1569797400.8
32.14,7.96,1569797400.9
32.15,7.98,1569797401.0
32.14,7.96,1569797401.1
32.10,7.98,1569797401.2
32.05,8.09,1569797401.3
32.07,8.19,1569797401.4
32.00,8.27,1569797401.5
31.97,8.29,1569797401.6
31.91,8.29,1569797401.7
31.86,8.34,1569797401.8
31.85,8.30,1569797401.9
31.88,8.34,1569797402.0
31.99,8.39,1569797402.1
31.99,8.44,1569797402.2
31.96,8.52,1569797402.3
31.97,8.55,1569797402.4
31.99,8.61,1569797402.5
31.92,8.66,1569797402.6
31.88,8.70,1569797402.7
31.90,8.76,1569797402.8
31.92,8.83,1569797402.9
31.97,8.86,1569797403.0
31.97,8.83,1569797403.1
32.00,8.70,1569797403.2
31.93,8.51,1569797403.3
31.90,8.26,1569797403.4
31.92,7.94,1569797403.5
31.85,7.61,1569797403.6
31.99,7.38,1569797403.7
32.17,7.22,1569797403.8
32.44,7.11,1569797403.9
32.70,7.11,1569797404.0
33.01,7.17,1569797404.1
33.48,7.22,1569797404.2
33.82,7.21,1569797404.3
34.21,7.13,1569797404.4
34.61,7.09,1569797404.5
35.06,6.90,1569797404.6
35.49,6.77,1569797404.7
35.85,6.64,1569797404.8
36.25,6.57,1569797404.9
36.59,6.57,1569797405.0
36.95,6.51,1569797405.1
37.38,6.53,1569797405.2
37.86,6.52,1569797405.3
38.35,6.56,1569797405.4
38.76,6.50,1569797405.5
39.24,6.44,1569797405.6
39.63,6.45,1569797405.7
39.90,6.46,1569797405.8
40.11,6.45,1569797405.9
40.23,6.38,1569797406.0
40.38,6.37,1569797406.1
40.44,6.30,1569797406.2
40.50,6.23,1569797406.3
40.54,6.14,1569797406.4
40.61,6.02,1569797406.5
40.72,5.93,1569797406.6
40.83,5.89,1569797406.7
41.00,5.80,1569797406.8
41.26,5.72,1569797406.9
41.59,5.66,1569797407.0
41.92,5.65,1569797407.1
42.27,5.70,1569797407.2
42.61,5.76,1569797407.3
43.05,5.92,1569797407.4
43.54,6.15,1569797407.5
44.04,6.41,1569797407.6
44.56,6.78,1569797407.7
45.08,7.12,1569797407.8
45.59,7.44,1569797407.9
45.97,7.76,1569797408.0
46.22,7.98,1569797408.1
46.34,8.18,1569797408.2
46.35,8.23,1569797408.3
46.36,8.24,1569797408.4
46.32,8.26,1569797408.5
46.35,8.20,1569797408.6
46.41,8.17,1569797408.7
46.53,8.16,1569797408.8
46.66,8.19,1569797408.9
46.74,8.25,1569797409.0
46.89,8.25,1569797409.1
47.05,8.31,1569797409.2
47.13,8.43,1569797409.3
47.20,8.57,1569797409.4
47.35,8.71,1569797409.5
47.56,8.86,1569797409.6
47.83,9.06,1569797409.7
48.10,9.24,1569797409.8
48.50,9.41,1569797409.9
48.95,9.52,1569797410.0
49.38,9.58,1569797410.1
49.77,9.67,1569797410.2
49.94,9.71,1569797410.3
50.05,9.75,1569797410.4
50.10,9.75,1569797410.5
50.08,9.73,1569797410.6
50.07,9.73,1569797410.7
50.02,9.71,1569797410.8
50.13,9.70,1569797410.9
50.21,9.68,1569797411.0
50.26,9.69,1569797411.1
50.31,9.67,1569797411.2
50.37,9.67,1569797411.3
50.31,9.68,1569797411.4
50.23,9.69,1569797411.5
50.22,9.72,1569797411.6
50.22,9.73,1569797411.7
50.23,9.78,1569797411.8
50.18,9.81,1569797411.9
50.26,9.81,1569797412.0
50.36,9.78,1569797412.1
50.37,9.79,1569797412.2
50.36,9.75,1569797412.3
50.34,9.75,1569797412.4
50.35,9.78,1569797412.5
50.38,9.85,1569797412.6
50.48,9.87,1569797412.7
50.62,9.89,1569797412.8
50.85,9.93,1569797412.9
51.12,9.95,1569797413.0
51.42,9.93,1569797413.1
51.70,9.91,1569797413.2
51.91,9.91,1569797413.3
52.14,9.88,1569797413.4
52.25,9.83,1569797413.5
52.43,9.81,1569797413.6
52.63,9.78,1569797413.7
52.83,9.74,1569797413.8
53.00,9.74,1569797413.9
53.14,9.75,1569797414.0
53.23,9.76,1569797414.1
53.29,9.76,1569797414.2
53.26,9.75,1569797414.3
53.22,9.78,1569797414.4
53.17,9.75,1569797414.5
53.15,9.76,1569797414.6
53.23,9.80,1569797414.7
53.23,9.79,1569797414.8
53.34,9.80,1569797414.9
53.47,9.79,1569797415.0
53.60,9.80,1569797415.1
53.70,9.78,1569797415.2
53.80,9.79,1569797415.3
53.87,9.77,1569797415.4
53.85,9.77,1569797415.5
53.84,9.75,1569797415.6
53.83,9.75,1569797415.7
53.82,9.75,1569797415.8
53.81,9.71,1569797415.9
53.81,9.71,1569797416.0
53.84,9.72,1569797416.1
53.86,9.73,1569797416.2
53.89,9.73,1569797416.3
53.91,9.72,1569797416.4
53.92,9.71,1569797416.5
53.94,9.69,1569797416.6
53.94,9.68,1569797416.7
53.95,9.66,1569797416.8
53.95,9.65,1569797416.9
53.95,9.65,1569797417.0
53.95,9.65,1569797417.1
53.95,9.65,1569797417.2
53.95,9.65,1569797417.3
53.94,9.65,1569797417.4
53.94,9.65,1569797417.5
53.93,9.65,1569797417.6
53.92,9.65,1569797417.7
53.92,9.66,1569797417.8
53.91,9.66,1569797417.9
53.92,9.67,1569797418.0
53.92,9.67,1569797418.1
53.93,9.68,1569797418.2
53.93,9.68,1569797418.3
53.94,9.69,1569797418.4
53.94,9.69,1569797418.5
53.94,9.69,1569797418.6
53.94,9.70,1569797418.7
53.93,9.70,1569797418.8
53.93,9.71,1569797418.9
53.92,9.71,1569797419.0
53.91,9.71,1569797419.1
53.90,9.72,1569797419.2
53.89,9.72,1569797419.3
53.88,9.73,1569797419.4
53.87,9.73,1569797419.5
53.86,9.73,1569797419.6
53.85,9.74,1569797419.7
53.84,9.74,1569797419.8
53.84,9.75,1569797419.9
53.83,9.75,1569797420.0
53.82,9.75,1569797420.1
53.81,9.76,1569797420.2
53.80,9.76,1569797420.3
53.79,9.77,1569797420.4
53.78,9.77,1569797420.5
53.77,9.77,1569797420.6
53.76,9.78,1569797420.7
53.75,9.78,1569797420.8
53.74,9.79,1569797420.9
53.73,9.79,1569797421.0
53.72,9.79,1569797421.1
53.72,9.80,1569797421.2
53.71,9.80,1569797421.3
53.70,9.81,1569797421.4
53.69,9.81,1569797421.5
53.68,9.81,1569797421.6
53.67,9.82,1569797421.7
53.66,9.82,1569797421.8
53.65,9.82,1569797421.9
53.64,9.83,1569797422.0
53.63,9.83,1569797422.1
53.62,9.84,1569797422.2
53.66,9.83,1569797422.3
53.69,9.83,1569797422.4
53.73,9.82,1569797422.5
53.77,9.82,1569797422.6
53.82,9.82,1569797422.7
53.87,9.82,1569797422.8
53.88,9.83,1569797422.9
53.88,9.83,1569797423.0
53.89,9.84,1569797423.1
53.89,9.84,1569797423.2
53.90,9.83,1569797423.3
53.90,9.83,1569797423.4
53.90,9.82,1569797423.5
53.90,9.82,1569797423.6
53.88,9.79,1569797423.7
53.87,9.77,1569797423.8
53.86,9.76,1569797423.9
53.85,9.75,1569797424.0
53.84,9.74,1569797424.1
53.84,9.74,1569797424.2
53.85,9.75,1569797424.3
53.86,9.76,1569797424.4
53.88,9.78,1569797424.5
53.89,9.79,1569797424.6
53.89,9.80,1569797424.7
53.90,9.80,1569797424.8
53.90,9.81,1569797424.9
53.90,9.81,1569797425.0
53.90,9.82,1569797425.1
53.90,9.82,1569797425.2
53.90,9.82,1569797425.3
53.90,9.83,1569797425.4
53.90,9.83,1569797425.5
53.90,9.84,1569797425.6
