#2557,,
#Match51,,
35.61,4.92,1569721453.6
35.59,4.96,1569721453.7
35.57,4.94,1569721453.8
35.58,4.98,1569721453.9
35.60,4.99,1569721454.0
35.63,5.02,1569721454.1
35.53,4.96,1569721454.2
35.48,4.96,1569721454.3
35.43,4.95,1569721454.4
35.40,4.97,1569721454.5
35.40,4.96,1569721454.6
35.37,4.94,1569721454.7
35.41,4.94,1569721454.8
35.48,4.93,1569721454.9
35.52,4.92,1569721455.0
35.53,4.86,1569721455.1
35.56,4.86,1569721455.2
35.58,4.86,1569721455.3
35.59,4.85,1569721455.4
35.61,4.84,1569721455.5
35.62,4.83,1569721455.6
35.63,4.84,1569721455.7
35.67,4.87,1569721455.8
35.75,4.84,1569721455.9
35.81,4.83,1569721456.0
35.82,4.85,1569721456.1
35.85,4.86,1569721456.2
35.87,4.87,1569721456.3
35.87,4.83,1569721456.4
35.85,4.84,1569721456.5
35.84,4.82,1569721456.6
35.83,4.80,1569721456.7
35.77,4.81,1569721456.8
35.74,4.90,1569721456.9
35.70,4.97,1569721457.0
35.57,5.06,1569721457.1
35.41,5.21,1569721457.2
35.28,5.38,1569721457.3
35.18,5.54,1569721457.4
35.13,5.62,1569721457.5
35.00,5.76,1569721457.6
34.97,5.84,1569721457.7
34.94,5.81,1569721457.8
34.84,5.76,1569721457.9
34.74,5.70,1569721458.0
34.55,5.64,1569721458.1
34.40,5.59,1569721458.2
34.20,5.56,1569721458.3
34.07,5.61,1569721458.4
34.01,5.61,1569721458.5
33.99,5.64,1569721458.6
34.01,5.71,1569721458.7
34.09,5.71,1569721458.8
34.26,5.78,1569721458.9
34.50,5.86,1569721459.0
34.77,5.97,1569721459.1
35.09,6.04,1569721459.2
35.44,6.09,1569721459.3
35.86,6.18,1569721459.4
36.31,6.23,1569721459.5
36.78,6.22,1569721459.6
37.32,6.22,1569721459.7
37.87,6.19,1569721459.8
38.53,6.15,1569721459.9
39.28,6.11,1569721460.0
40.07,6.02,1569721460.1
40.89,5.95,1569721460.2
41.79,5.85,1569721460.3
42.77,5.76,1569721460.4
43.75,5.70,1569721460.5
44.74,5.60,1569721460.6
45.69,5.54,1569721460.7
46.58,5.46,1569721460.8
47.32,5.36,1569721460.9
48.00,5.27,1569721461.0
48.57,5.23,1569721461.1
48.98,5.22,1569721461.2
49.26,5.24,1569721461.3
49.47,5.28,1569721461.4
49.61,5.37,1569721461.5
49.69,5.50,1569721461.6
49.84,5.59,1569721461.7
50.03,5.63,1569721461.8
50.28,5.64,1569721461.9
50.66,5.58,1569721462.0
51.11,5.50,1569721462.1
51.51,5.41,1569721462.2
51.79,5.29,1569721462.3
52.00,5.17,1569721462.4
52.16,5.05,1569721462.5
52.13,5.02,1569721462.6
51.92,4.97,1569721462.7
51.67,4.85,1569721462.8
51.36,4.64,1569721462.9
50.99,4.42,1569721463.0
50.56,4.11,1569721463.1
50.07,3.80,1569721463.2
49.68,3.49,1569721463.3
49.30,3.24,1569721463.4
48.94,3.07,1569721463.5
48.61,2.96,1569721463.6
48.36,2.99,1569721463.7
48.18,3.02,1569721463.8
48.00,3.07,1569721463.9
47.87,3.14,1569721464.0
47.79,3.25,1569721464.1
47.71,3.38,1569721464.2
47.56,3.51,1569721464.3
47.47,3.64,1569721464.4
47.20,3.99,1569721464.5
46.97,4.15,1569721464.6
46.71,4.27,1569721464.7
46.44,4.41,1569721464.8
46.20,4.50,1569721464.9
45.84,4.60,1569721465.0
45.60,4.47,1569721465.1
45.22,4.56,1569721465.2
44.93,4.64,1569721465.3
44.63,4.66,1569721465.4
44.36,4.76,1569721465.5
44.08,4.82,1569721465.6
43.81,4.84,1569721465.7
43.52,4.86,1569721465.8
43.10,4.88,1569721465.9
42.68,4.92,1569721466.0
42.14,4.99,1569721466.1
41.58,5.08,1569721466.2
40.99,5.29,1569721466.3
40.39,5.45,1569721466.4
39.82,5.63,1569721466.5
39.14,5.87,1569721466.6
38.44,6.00,1569721466.7
37.87,6.08,1569721466.8
37.29,6.07,1569721466.9
36.81,6.06,1569721467.0
36.35,6.07,1569721467.1
36.03,6.03,1569721467.2
35.87,6.01,1569721467.3
35.74,6.00,1569721467.4
35.74,6.00,1569721467.5
35.75,6.01,1569721467.6
35.80,5.95,1569721467.7
35.86,5.85,1569721467.8
35.88,5.79,1569721467.9
35.87,5.69,1569721468.0
35.83,5.60,1569721468.1
35.82,5.46,1569721468.2
35.83,5.30,1569721468.3
35.82,5.15,1569721468.4
35.91,4.99,1569721468.5
35.92,4.83,1569721468.6
35.97,4.68,1569721468.7
35.94,4.59,1569721468.8
35.90,4.52,1569721468.9
35.90,4.50,1569721469.0
35.82,4.48,1569721469.1
35.81,4.48,1569721469.2
35.77,4.49,1569721469.3
35.79,4.51,1569721469.4
35.79,4.51,1569721469.5
35.82,4.54,1569721469.6
35.81,4.63,1569721469.7
35.86,4.78,1569721469.8
35.91,4.96,1569721469.9
35.95,5.21,1569721470.0
36.06,5.57,1569721470.1
36.21,5.94,1569721470.2
36.54,6.29,1569721470.3
36.90,6.62,1569721470.4
37.38,6.86,1569721470.5
38.01,7.03,1569721470.6
38.62,7.06,1569721470.7
39.25,7.02,1569721470.8
39.93,6.87,1569721470.9
40.65,6.68,1569721471.0
41.34,6.45,1569721471.1
41.92,6.21,1569721471.2
42.70,6.01,1569721471.3
43.47,5.78,1569721471.4
44.16,5.64,1569721471.5
44.89,5.48,1569721471.6
45.59,5.30,1569721471.7
46.25,5.16,1569721471.8
46.68,5.08,1569721471.9
47.08,5.04,1569721472.0
47.34,4.96,1569721472.1
47.49,4.92,1569721472.2
47.58,4.96,1569721472.3
47.61,5.01,1569721472.4
47.58,5.01,1569721472.5
47.51,5.03,1569721472.6
47.46,5.05,1569721472.7
47.44,5.04,1569721472.8
47.44,4.99,1569721472.9
47.49,4.91,1569721473.0
47.58,4.88,1569721473.1
47.66,4.83,1569721473.2
47.70,4.79,1569721473.3
47.72,4.79,1569721473.4
47.73,4.84,1569721473.5
47.74,4.88,1569721473.6
47.76,4.91,1569721473.7
47.90,4.94,1569721473.8
48.05,4.99,1569721473.9
48.09,5.07,1569721474.0
48.13,5.13,1569721474.1
48.17,5.20,1569721474.2
48.21,5.26,1569721474.3
48.15,5.32,1569721474.4
48.12,5.35,1569721474.5
48.15,5.35,1569721474.6
48.17,5.35,1569721474.7
48.20,5.35,1569721474.8
48.23,5.35,1569721474.9
48.25,5.35,1569721475.0
48.28,5.35,1569721475.1
48.31,5.35,1569721475.2
48.33,5.35,1569721475.3
48.36,5.35,1569721475.4
48.39,5.35,1569721475.5
48.41,5.35,1569721475.6
48.44,5.35,1569721475.7
48.47,5.35,1569721475.8
48.49,5.35,1569721475.9
48.52,5.35,1569721476.0
48.55,5.35,1569721476.1
48.57,5.35,1569721476.2
48.60,5.35,1569721476.3
48.62,5.35,1569721476.4
48.65,5.35,1569721476.5
48.68,5.35,1569721476.6
48.70,5.35,1569721476.7
48.73,5.35,1569721476.8
48.76,5.35,1569721476.9
48.78,5.35,1569721477.0
48.81,5.35,1569721477.1
48.84,5.35,1569721477.2
48.86,5.35,1569721477.3
48.89,5.35,1569721477.4
48.92,5.35,1569721477.5
48.94,5.35,1569721477.6
48.97,5.36,1569721477.7
49.01,5.35,1569721477.8
49.10,5.35,1569721477.9
49.15,5.36,1569721478.0
49.21,5.33,1569721478.1
49.28,5.30,1569721478.2
49.28,5.29,1569721478.3
49.28,5.26,1569721478.4
49.20,5.26,1569721478.5
49.18,5.24,1569721478.6
49.12,5.28,1569721478.7
49.09,5.25,1569721478.8
49.12,5.21,1569721478.9
49.09,5.19,1569721479.0
49.08,5.18,1569721479.1
49.09,5.10,1569721479.2
49.10,5.03,1569721479.3
49.08,5.02,1569721479.4
49.06,5.04,1569721479.5
49.02,5.09,1569721479.6
49.00,5.08,1569721479.7
48.96,5.16,1569721479.8
48.92,5.23,1569721479.9
48.90,5.31,1569721480.0
48.88,5.35,1569721480.1
48.86,5.37,1569721480.2
48.87,5.43,1569721480.3
48.90,5.55,1569721480.4
48.88,5.63,1569721480.5
48.88,5.69,1569721480.6
48.90,5.75,1569721480.7
48.93,5.76,1569721480.8
48.89,5.77,1569721480.9
48.85,5.67,1569721481.0
48.86,5.65,1569721481.1
48.85,5.65,1569721481.2
48.79,5.76,1569721481.3
48.72,5.93,1569721481.4
48.67,6.18,1569721481.5
48.59,6.50,1569721481.6
48.53,6.81,1569721481.7
48.43,7.15,1569721481.8
48.39,7.48,1569721481.9
48.38,7.81,1569721482.0
48.44,8.11,1569721482.1
48.51,8.39,1569721482.2
48.54,8.65,1569721482.3
48.61,8.81,1569721482.4
48.65,8.94,1569721482.5
48.71,9.02,1569721482.6
48.72,9.04,1569721482.7
48.74,9.06,1569721482.8
48.76,9.09,1569721482.9
48.78,9.11,1569721483.0
48.80,9.14,1569721483.1
48.82,9.16,1569721483.2
48.84,9.18,1569721483.3
48.85,9.21,1569721483.4
48.87,9.23,1569721483.5
48.89,9.25,1569721483.6
48.91,9.28,1569721483.7
48.93,9.30,1569721483.8
48.95,9.32,1569721483.9
48.97,9.35,1569721484.0
48.99,9.37,1569721484.1
49.00,9.40,1569721484.2
49.02,9.42,1569721484.3
49.04,9.44,1569721484.4
49.06,9.47,1569721484.5
49.08,9.49,1569721484.6
49.10,9.52,1569721484.7
49.12,9.54,1569721484.8
49.13,9.56,1569721484.9
49.15,9.59,1569721485.0
49.17,9.61,1569721485.1
49.19,9.64,1569721485.2
49.21,9.66,1569721485.3
49.23,9.68,1569721485.4
49.25,9.71,1569721485.5
49.27,9.73,1569721485.6
49.28,9.76,1569721485.7
49.30,9.78,1569721485.8
49.32,9.80,1569721485.9
49.34,9.83,1569721486.0
49.36,9.85,1569721486.1
49.38,9.88,1569721486.2
49.40,9.90,1569721486.3
49.42,9.92,1569721486.4
49.44,9.94,1569721486.5
49.46,9.97,1569721486.6
49.48,9.99,1569721486.7
49.49,10.02,1569721486.8
49.51,10.04,1569721486.9
49.53,10.06,1569721487.0
49.55,10.09,1569721487.1
49.57,10.11,1569721487.2
49.59,10.14,1569721487.3
49.61,10.16,1569721487.4
49.63,10.18,1569721487.5
49.64,10.21,1569721487.6
49.66,10.23,1569721487.7
49.68,10.25,1569721487.8
49.70,10.28,1569721487.9
49.72,10.30,1569721488.0
49.74,10.33,1569721488.1
49.76,10.35,1569721488.2
49.77,10.37,1569721488.3
49.79,10.40,1569721488.4
49.81,10.42,1569721488.5
49.83,10.45,1569721488.6
49.85,10.47,1569721488.7
49.87,10.49,1569721488.8
49.89,10.52,1569721488.9
49.90,10.54,1569721489.0
49.91,10.55,1569721489.1
49.91,10.56,1569721489.2
49.90,10.53,1569721489.3
49.91,10.47,1569721489.4
49.92,10.47,1569721489.5
49.92,10.44,1569721489.6
49.95,10.45,1569721489.7
49.98,10.41,1569721489.8
50.01,10.41,1569721489.9
50.01,10.42,1569721490.0
49.97,10.42,1569721490.1
49.91,10.41,1569721490.2
49.84,10.37,1569721490.3
49.75,10.38,1569721490.4
49.72,10.40,1569721490.5
49.75,10.38,1569721490.6
49.82,10.34,1569721490.7
49.88,10.39,1569721490.8
49.94,10.41,1569721490.9
49.99,10.39,1569721491.0
50.01,10.41,1569721491.1
49.92,10.45,1569721491.2
49.87,10.50,1569721491.3
49.87,10.48,1569721491.4
49.84,10.46,1569721491.5
49.81,10.47,1569721491.6
49.84,10.48,1569721491.7
49.89,10.50,1569721491.8
49.89,10.50,1569721491.9
49.89,10.54,1569721492.0
49.89,10.58,1569721492.1
49.88,10.62,1569721492.2
49.83,10.63,1569721492.3
49.82,10.59,1569721492.4
49.77,10.58,1569721492.5
49.71,10.53,1569721492.6
49.72,10.52,1569721492.7
49.75,10.46,1569721492.8
49.76,10.42,1569721492.9
49.75,10.41,1569721493.0
49.77,10.40,1569721493.1
49.83,10.38,1569721493.2
49.77,10.39,1569721493.3
49.78,10.43,1569721493.4
49.75,10.44,1569721493.5
49.70,10.50,1569721493.6
49.74,10.52,1569721493.7
49.71,10.51,1569721493.8
49.75,10.52,1569721493.9
49.78,10.48,1569721494.0
49.84,10.52,1569721494.1
49.88,10.49,1569721494.2
49.87,10.44,1569721494.3
49.92,10.46,1569721494.4
49.97,10.40,1569721494.5
49.98,10.45,1569721494.6
50.04,10.45,1569721494.7
50.11,10.51,1569721494.8
50.13,10.63,1569721494.9
50.17,10.71,1569721495.0
50.22,10.87,1569721495.1
50.26,10.96,1569721495.2
50.24,11.03,1569721495.3
50.27,11.11,1569721495.4
50.30,11.17,1569721495.5
50.29,11.23,1569721495.6
50.22,11.29,1569721495.7
50.23,11.38,1569721495.8
50.24,11.52,1569721495.9
50.24,11.59,1569721496.0
50.24,11.69,1569721496.1
50.24,11.78,1569721496.2
50.32,11.87,1569721496.3
50.30,11.98,1569721496.4
50.22,12.04,1569721496.5
50.23,12.12,1569721496.6
50.21,12.15,1569721496.7
50.21,12.24,1569721496.8
50.21,12.23,1569721496.9
50.15,12.22,1569721497.0
50.10,12.26,1569721497.1
50.08,12.28,1569721497.2
50.15,12.32,1569721497.3
50.16,12.33,1569721497.4
50.12,12.37,1569721497.5
50.18,12.38,1569721497.6
50.29,12.37,1569721497.7
50.25,12.34,1569721497.8
50.21,12.31,1569721497.9
50.21,12.23,1569721498.0
50.24,12.19,1569721498.1
50.39,12.13,1569721498.2
50.39,12.10,1569721498.3
50.47,12.07,1569721498.4
50.52,12.09,1569721498.5
50.55,12.15,1569721498.6
50.51,12.20,1569721498.7
50.40,12.22,1569721498.8
50.44,12.19,1569721498.9
50.43,12.16,1569721499.0
50.41,12.11,1569721499.1
50.42,12.09,1569721499.2
50.49,12.01,1569721499.3
50.51,12.04,1569721499.4
50.51,12.07,1569721499.5
50.49,12.12,1569721499.6
50.49,12.11,1569721499.7
50.48,12.05,1569721499.8
50.50,12.06,1569721499.9
50.50,12.00,1569721500.0
50.53,11.96,1569721500.1
50.52,11.94,1569721500.2
50.54,11.93,1569721500.3
50.63,11.94,1569721500.4
50.56,11.96,1569721500.5
50.59,12.01,1569721500.6
50.63,12.03,1569721500.7
50.79,12.00,1569721500.8
50.92,12.05,1569721500.9
50.97,12.06,1569721501.0
51.17,12.02,1569721501.1
51.32,12.00,1569721501.2
51.47,11.97,1569721501.3
51.66,11.98,1569721501.4
51.80,11.92,1569721501.5
51.95,11.92,1569721501.6
52.08,11.95,1569721501.7
52.24,11.91,1569721501.8
52.37,11.93,1569721501.9
52.49,11.91,1569721502.0
52.59,11.92,1569721502.1
52.76,11.87,1569721502.2
52.90,11.83,1569721502.3
52.99,11.82,1569721502.4
53.05,11.80,1569721502.5
53.05,11.78,1569721502.6
53.12,11.75,1569721502.7
53.10,11.76,1569721502.8
53.11,11.74,1569721502.9
53.10,11.74,1569721503.0
53.05,11.72,1569721503.1
53.05,11.72,1569721503.2
53.04,11.74,1569721503.3
53.11,11.72,1569721503.4
53.11,11.72,1569721503.5
53.13,11.72,1569721503.6
53.19,11.72,1569721503.7
53.20,11.69,1569721503.8
53.21,11.67,1569721503.9
53.15,11.72,1569721504.0
53.14,11.74,1569721504.1
53.14,11.74,1569721504.2
53.15,11.74,1569721504.3
53.15,11.74,1569721504.4
53.11,11.76,1569721504.5
53.11,11.76,1569721504.6
53.11,11.75,1569721504.7
53.12,11.79,1569721504.8
53.10,11.81,1569721504.9
53.09,11.84,1569721505.0
53.05,11.86,1569721505.1
53.00,11.87,1569721505.2
52.96,11.91,1569721505.3
52.94,11.92,1569721505.4
52.89,11.96,1569721505.5
52.88,11.97,1569721505.6
52.92,12.00,1569721505.7
52.96,12.03,1569721505.8
53.01,12.01,1569721505.9
52.98,11.96,1569721506.0
53.00,11.96,1569721506.1
53.01,11.97,1569721506.2
53.05,11.96,1569721506.3
52.99,11.92,1569721506.4
53.00,11.91,1569721506.5
53.06,11.97,1569721506.6
53.11,11.97,1569721506.7
53.13,11.93,1569721506.8
53.10,11.91,1569721506.9
