#2557,,
#Match14,,
36.21,22.20,1569696412.1
36.20,22.29,1569696412.2
36.19,22.37,1569696412.3
36.23,22.42,1569696412.4
36.18,22.48,1569696412.5
36.21,22.49,1569696412.6
36.26,22.50,1569696412.7
36.23,22.49,1569696412.8
36.17,22.46,1569696412.9
36.17,22.45,1569696413.0
36.12,22.43,1569696413.1
36.13,22.40,1569696413.2
36.11,22.38,1569696413.3
36.15,22.35,1569696413.4
36.22,22.33,1569696413.5
36.23,22.31,1569696413.6
36.26,22.34,1569696413.7
36.29,22.38,1569696413.8
36.33,22.39,1569696413.9
36.32,22.42,1569696414.0
36.29,22.46,1569696414.1
36.30,22.46,1569696414.2
36.33,22.45,1569696414.3
36.29,22.45,1569696414.4
36.26,22.44,1569696414.5
36.26,22.44,1569696414.6
36.25,22.44,1569696414.7
36.24,22.45,1569696414.8
36.21,22.43,1569696414.9
36.25,22.40,1569696415.0
36.25,22.38,1569696415.1
36.24,22.33,1569696415.2
36.24,22.32,1569696415.3
36.22,22.29,1569696415.4
36.21,22.26,1569696415.5
36.16,22.23,1569696415.6
36.16,22.21,1569696415.7
36.16,22.17,1569696415.8
36.20,22.09,1569696415.9
36.21,21.96,1569696416.0
36.23,21.79,1569696416.1
36.28,21.52,1569696416.2
36.26,21.15,1569696416.3
36.30,20.73,1569696416.4
36.36,20.24,1569696416.5
36.51,19.77,1569696416.6
36.73,19.26,1569696416.7
36.96,18.77,1569696416.8
37.41,18.37,1569696416.9
37.89,18.04,1569696417.0
38.43,17.77,1569696417.1
38.96,17.57,1569696417.2
39.53,17.40,1569696417.3
40.23,17.38,1569696417.4
40.86,17.39,1569696417.5
41.55,17.42,1569696417.6
42.28,17.50,1569696417.7
42.99,17.58,1569696417.8
43.68,17.74,1569696417.9
44.20,17.82,1569696418.0
44.63,17.86,1569696418.1
44.90,17.94,1569696418.2
45.07,17.99,1569696418.3
45.21,18.04,1569696418.4
45.20,18.05,1569696418.5
45.17,18.04,1569696418.6
45.16,18.08,1569696418.7
45.12,18.09,1569696418.8
45.10,18.08,1569696418.9
45.02,18.05,1569696419.0
44.95,18.09,1569696419.1
44.95,18.16,1569696419.2
44.96,18.24,1569696419.3
44.90,18.34,1569696419.4
44.85,18.55,1569696419.5
44.87,18.80,1569696419.6
44.98,19.11,1569696419.7
45.08,19.43,1569696419.8
45.17,19.73,1569696419.9
45.28,19.98,1569696420.0
45.40,20.11,1569696420.1
45.44,20.16,1569696420.2
45.51,20.05,1569696420.3
45.53,19.85,1569696420.4
45.51,19.51,1569696420.5
45.55,19.06,1569696420.6
45.57,18.50,1569696420.7
45.55,17.79,1569696420.8
45.49,17.05,1569696420.9
45.46,16.17,1569696421.0
45.48,15.20,1569696421.1
45.48,14.21,1569696421.2
45.47,13.20,1569696421.3
45.55,12.19,1569696421.4
45.60,11.18,1569696421.5
45.60,10.22,1569696421.6
45.61,9.35,1569696421.7
45.52,8.61,1569696421.8
45.45,7.98,1569696421.9
45.34,7.44,1569696422.0
45.24,6.96,1569696422.1
45.12,6.54,1569696422.2
45.04,6.16,1569696422.3
45.07,5.72,1569696422.4
45.13,5.19,1569696422.5
45.21,4.65,1569696422.6
45.32,4.17,1569696422.7
45.57,3.74,1569696422.8
45.88,3.36,1569696422.9
46.30,3.10,1569696423.0
46.84,2.91,1569696423.1
47.51,2.80,1569696423.2
48.24,2.69,1569696423.3
49.03,2.60,1569696423.4
49.81,2.56,1569696423.5
50.48,2.55,1569696423.6
51.08,2.59,1569696423.7
51.54,2.68,1569696423.8
51.90,2.76,1569696423.9
52.13,2.84,1569696424.0
52.29,2.90,1569696424.1
52.37,2.97,1569696424.2
52.43,3.05,1569696424.3
52.50,3.11,1569696424.4
52.60,3.15,1569696424.5
52.67,3.20,1569696424.6
52.69,3.24,1569696424.7
52.72,3.29,1569696424.8
52.69,3.41,1569696424.9
52.55,3.57,1569696425.0
52.46,3.78,1569696425.1
52.39,4.01,1569696425.2
52.34,4.33,1569696425.3
52.26,4.60,1569696425.4
52.28,4.74,1569696425.5
52.39,4.84,1569696425.6
52.33,4.93,1569696425.7
52.28,5.00,1569696425.8
52.23,4.97,1569696425.9
52.23,4.92,1569696426.0
52.26,4.83,1569696426.1
52.27,4.71,1569696426.2
52.43,4.58,1569696426.3
52.65,4.43,1569696426.4
52.89,4.29,1569696426.5
53.10,4.18,1569696426.6
53.18,4.13,1569696426.7
53.25,4.13,1569696426.8
53.26,4.15,1569696426.9
53.05,4.22,1569696427.0
52.74,4.35,1569696427.1
52.28,4.44,1569696427.2
51.92,4.56,1569696427.3
51.42,4.68,1569696427.4
50.92,4.83,1569696427.5
50.40,4.99,1569696427.6
49.87,5.14,1569696427.7
49.44,5.26,1569696427.8
48.94,5.36,1569696427.9
48.52,5.48,1569696428.0
48.09,5.47,1569696428.1
47.79,5.36,1569696428.2
47.60,5.16,1569696428.3
47.39,4.89,1569696428.4
47.22,4.56,1569696428.5
47.05,4.13,1569696428.6
46.85,3.71,1569696428.7
46.56,3.26,1569696428.8
46.22,2.90,1569696428.9
45.80,2.70,1569696429.0
45.39,2.58,1569696429.1
44.99,2.61,1569696429.2
44.73,2.81,1569696429.3
44.52,3.12,1569696429.4
44.32,3.52,1569696429.5
44.08,3.85,1569696429.6
43.72,4.25,1569696429.7
43.28,4.62,1569696429.8
42.61,5.00,1569696429.9
41.93,5.43,1569696430.0
41.24,5.84,1569696430.1
40.64,6.33,1569696430.2
40.25,6.79,1569696430.3
40.03,7.25,1569696430.4
39.99,7.67,1569696430.5
40.09,7.98,1569696430.6
40.36,8.22,1569696430.7
40.77,8.46,1569696430.8
41.17,8.76,1569696430.9
41.57,9.10,1569696431.0
41.91,9.58,1569696431.1
42.28,10.18,1569696431.2
42.59,10.91,1569696431.3
42.89,11.68,1569696431.4
43.08,12.49,1569696431.5
43.19,13.37,1569696431.6
43.29,14.24,1569696431.7
43.18,15.07,1569696431.8
42.99,15.81,1569696431.9
42.64,16.56,1569696432.0
42.13,17.22,1569696432.1
41.45,17.70,1569696432.2
40.59,18.05,1569696432.3
39.69,18.32,1569696432.4
38.69,18.56,1569696432.5
37.60,18.72,1569696432.6
36.56,18.82,1569696432.7
35.61,18.89,1569696432.8
34.70,18.90,1569696432.9
33.80,18.87,1569696433.0
32.99,18.75,1569696433.1
32.37,18.54,1569696433.2
31.88,18.29,1569696433.3
31.57,18.11,1569696433.4
31.39,18.04,1569696433.5
31.34,18.01,1569696433.6
31.39,18.01,1569696433.7
31.44,18.05,1569696433.8
31.52,18.10,1569696433.9
31.53,18.15,1569696434.0
31.49,18.16,1569696434.1
31.46,18.17,1569696434.2
31.38,18.18,1569696434.3
31.31,18.22,1569696434.4
31.21,18.23,1569696434.5
31.13,18.23,1569696434.6
31.14,18.24,1569696434.7
31.16,18.23,1569696434.8
31.14,18.26,1569696434.9
31.20,18.26,1569696435.0
31.25,18.30,1569696435.1
31.28,18.35,1569696435.2
31.31,18.40,1569696435.3
31.33,18.54,1569696435.4
31.46,18.71,1569696435.5
31.58,18.93,1569696435.6
31.78,19.20,1569696435.7
32.11,19.50,1569696435.8
32.51,19.74,1569696435.9
32.97,19.78,1569696436.0
33.47,19.82,1569696436.1
34.00,19.84,1569696436.2
34.55,19.75,1569696436.3
35.13,19.60,1569696436.4
35.83,19.51,1569696436.5
36.61,19.57,1569696436.6
37.41,19.59,1569696436.7
38.39,19.65,1569696436.8
39.37,19.72,1569696436.9
40.38,19.76,1569696437.0
41.29,19.74,1569696437.1
41.93,19.53,1569696437.2
42.56,19.22,1569696437.3
42.99,18.80,1569696437.4
43.36,18.32,1569696437.5
43.60,17.69,1569696437.6
43.83,17.05,1569696437.7
44.23,16.45,1569696437.8
44.59,15.85,1569696437.9
45.01,15.20,1569696438.0
45.44,14.56,1569696438.1
45.85,13.99,1569696438.2
46.15,13.51,1569696438.3
46.35,13.08,1569696438.4
46.48,12.77,1569696438.5
46.56,12.59,1569696438.6
46.57,12.43,1569696438.7
46.50,12.31,1569696438.8
46.42,12.12,1569696438.9
46.41,11.91,1569696439.0
46.21,11.65,1569696439.1
45.93,11.29,1569696439.2
45.54,10.87,1569696439.3
45.22,10.44,1569696439.4
44.94,9.89,1569696439.5
44.62,9.24,1569696439.6
44.50,8.53,1569696439.7
44.56,7.82,1569696439.8
44.79,7.14,1569696439.9
45.01,6.50,1569696440.0
45.23,6.06,1569696440.1
45.45,5.74,1569696440.2
45.60,5.53,1569696440.3
45.63,5.41,1569696440.4
45.58,5.35,1569696440.5
45.53,5.30,1569696440.6
45.49,5.27,1569696440.7
45.50,5.22,1569696440.8
45.50,5.13,1569696440.9
45.50,4.91,1569696441.0
45.57,4.66,1569696441.1
45.68,4.39,1569696441.2
45.81,4.08,1569696441.3
45.94,3.73,1569696441.4
46.11,3.40,1569696441.5
46.42,3.16,1569696441.6
46.69,2.89,1569696441.7
46.98,2.65,1569696441.8
47.31,2.43,1569696441.9
47.57,2.30,1569696442.0
47.84,2.18,1569696442.1
47.98,2.12,1569696442.2
48.10,2.12,1569696442.3
48.13,2.10,1569696442.4
48.06,2.12,1569696442.5
48.05,2.13,1569696442.6
48.02,2.20,1569696442.7
47.97,2.30,1569696442.8
47.93,2.45,1569696442.9
47.97,2.75,1569696443.0
48.06,3.07,1569696443.1
48.14,3.37,1569696443.2
48.19,3.63,1569696443.3
48.26,3.87,1569696443.4
48.35,4.07,1569696443.5
48.38,4.19,1569696443.6
48.30,4.26,1569696443.7
48.24,4.36,1569696443.8
48.23,4.38,1569696443.9
48.29,4.43,1569696444.0
48.27,4.48,1569696444.1
48.22,4.50,1569696444.2
48.15,4.62,1569696444.3
48.00,4.75,1569696444.4
47.72,4.95,1569696444.5
47.30,5.20,1569696444.6
46.89,5.47,1569696444.7
46.33,5.78,1569696444.8
45.80,6.08,1569696444.9
45.22,6.46,1569696445.0
44.67,6.97,1569696445.1
44.19,7.51,1569696445.2
43.78,8.24,1569696445.3
43.46,8.99,1569696445.4
43.20,9.83,1569696445.5
43.06,10.70,1569696445.6
43.00,11.57,1569696445.7
42.95,12.50,1569696445.8
42.78,13.39,1569696445.9
42.69,14.35,1569696446.0
42.47,15.26,1569696446.1
42.19,16.11,1569696446.2
41.75,16.86,1569696446.3
41.17,17.49,1569696446.4
40.53,17.94,1569696446.5
39.74,18.30,1569696446.6
38.98,18.56,1569696446.7
38.06,18.77,1569696446.8
37.26,18.92,1569696446.9
36.41,19.05,1569696447.0
35.64,19.10,1569696447.1
34.94,19.10,1569696447.2
34.21,19.09,1569696447.3
33.66,19.03,1569696447.4
33.03,18.96,1569696447.5
32.62,18.89,1569696447.6
32.25,18.85,1569696447.7
31.99,18.84,1569696447.8
31.85,18.85,1569696447.9
31.78,18.86,1569696448.0
31.78,18.86,1569696448.1
31.75,18.87,1569696448.2
31.78,18.94,1569696448.3
31.82,19.04,1569696448.4
31.79,19.08,1569696448.5
31.77,19.13,1569696448.6
31.79,19.15,1569696448.7
31.83,19.21,1569696448.8
31.87,19.17,1569696448.9
31.80,19.08,1569696449.0
31.82,19.05,1569696449.1
31.79,19.04,1569696449.2
31.79,18.95,1569696449.3
31.77,18.77,1569696449.4
31.74,18.58,1569696449.5
31.76,18.41,1569696449.6
31.77,18.28,1569696449.7
31.78,18.14,1569696449.8
31.77,18.07,1569696449.9
31.76,18.06,1569696450.0
31.72,18.12,1569696450.1
31.69,18.13,1569696450.2
31.68,18.10,1569696450.3
31.72,18.11,1569696450.4
31.75,18.22,1569696450.5
31.74,18.42,1569696450.6
31.82,18.69,1569696450.7
31.90,19.09,1569696450.8
32.05,19.56,1569696450.9
32.28,20.07,1569696451.0
32.56,20.50,1569696451.1
33.00,20.85,1569696451.2
33.47,21.01,1569696451.3
34.02,21.08,1569696451.4
34.60,20.98,1569696451.5
35.20,20.73,1569696451.6
36.02,20.40,1569696451.7
36.69,19.99,1569696451.8
37.44,19.64,1569696451.9
38.23,19.29,1569696452.0
39.13,19.06,1569696452.1
39.97,18.94,1569696452.2
40.80,18.96,1569696452.3
41.76,19.14,1569696452.4
42.70,19.35,1569696452.5
43.68,19.55,1569696452.6
44.51,19.74,1569696452.7
45.37,19.99,1569696452.8
46.06,20.14,1569696452.9
46.67,20.19,1569696453.0
47.19,20.10,1569696453.1
47.55,19.89,1569696453.2
47.81,19.59,1569696453.3
47.87,19.11,1569696453.4
47.89,18.64,1569696453.5
47.93,18.13,1569696453.6
47.93,17.76,1569696453.7
47.95,17.53,1569696453.8
48.09,17.44,1569696453.9
48.37,17.45,1569696454.0
48.73,17.50,1569696454.1
49.08,17.64,1569696454.2
49.51,17.70,1569696454.3
49.87,17.75,1569696454.4
50.04,17.78,1569696454.5
50.14,17.77,1569696454.6
50.17,17.70,1569696454.7
50.12,17.61,1569696454.8
49.98,17.59,1569696454.9
49.88,17.58,1569696455.0
49.92,17.53,1569696455.1
49.96,17.52,1569696455.2
49.97,17.51,1569696455.3
49.99,17.53,1569696455.4
50.03,17.60,1569696455.5
50.06,17.60,1569696455.6
50.15,17.66,1569696455.7
50.15,17.64,1569696455.8
50.18,17.68,1569696455.9
50.20,17.71,1569696456.0
50.20,17.69,1569696456.1
50.16,17.72,1569696456.2
49.96,17.73,1569696456.3
49.83,17.73,1569696456.4
49.79,17.69,1569696456.5
49.77,17.67,1569696456.6
49.75,17.62,1569696456.7
49.71,17.62,1569696456.8
49.72,17.63,1569696456.9
49.81,17.61,1569696457.0
49.82,17.61,1569696457.1
49.82,17.62,1569696457.2
49.85,17.67,1569696457.3
49.88,17.67,1569696457.4
49.92,17.64,1569696457.5
49.99,17.66,1569696457.6
50.03,17.69,1569696457.7
50.13,17.68,1569696457.8
50.19,17.70,1569696457.9
50.41,17.68,1569696458.0
50.66,17.70,1569696458.1
50.79,17.70,1569696458.2
50.95,17.71,1569696458.3
51.14,17.73,1569696458.4
51.38,17.70,1569696458.5
51.61,17.71,1569696458.6
51.99,17.62,1569696458.7
52.32,17.59,1569696458.8
52.64,17.53,1569696458.9
52.78,17.53,1569696459.0
52.86,17.52,1569696459.1
52.91,17.51,1569696459.2
52.80,17.54,1569696459.3
52.71,17.56,1569696459.4
52.63,17.56,1569696459.5
52.72,17.53,1569696459.6
52.80,17.49,1569696459.7
52.91,17.48,1569696459.8
52.92,17.47,1569696459.9
53.03,17.48,1569696460.0
53.19,17.49,1569696460.1
53.23,17.47,1569696460.2
53.34,17.45,1569696460.3
53.40,17.41,1569696460.4
53.55,17.39,1569696460.5
53.63,17.36,1569696460.6
53.67,17.33,1569696460.7
53.74,17.32,1569696460.8
53.77,17.33,1569696460.9
53.80,17.35,1569696461.0
53.80,17.35,1569696461.0
53.81,17.35,1569696461.0
53.82,17.35,1569696461.0
53.83,17.35,1569696461.0
53.83,17.35,1569696461.0
53.84,17.35,1569696461.0
53.85,17.35,1569696461.0
53.85,17.35,1569696461.0
53.86,17.35,1569696461.0
53.86,17.35,1569696461.0
53.86,17.35,1569696461.0
53.86,17.35,1569696461.0
53.86,17.35,1569696461.0
53.86,17.35,1569696461.0
53.86,17.35,1569696461.0
53.85,17.35,1569696461.0
53.85,17.36,1569696461.0
53.85,17.36,1569696461.0
53.85,17.36,1569696461.0
53.84,17.36,1569696461.0
53.84,17.36,1569696461.0
53.84,17.36,1569696461.0
53.84,17.36,1569696461.0
53.83,17.36,1569696461.0
53.83,17.37,1569696461.0
53.83,17.37,1569696461.0
53.83,17.37,1569696461.0
53.82,17.37,1569696461.0
53.82,17.37,1569696461.0
53.82,17.37,1569696461.0
53.82,17.37,1569696461.0
53.81,17.37,1569696461.0
53.81,17.38,1569696461.0
53.81,17.38,1569696461.0
53.81,17.38,1569696461.0
53.80,17.38,1569696461.0
53.80,17.38,1569696461.0
53.80,17.38,1569696461.0
53.80,17.38,1569696461.0
53.80,17.38,1569696461.0
53.79,17.38,1569696461.0
53.79,17.39,1569696461.0
53.79,17.39,1569696461.0
53.79,17.39,1569696461.0
53.78,17.39,1569696461.0
53.78,17.39,1569696461.0
53.78,17.39,1569696461.0
53.78,17.39,1569696461.0
53.77,17.39,1569696461.0
53.77,17.40,1569696461.0
53.77,17.40,1569696461.0
53.77,17.40,1569696461.0
53.76,17.40,1569696461.0
53.76,17.40,1569696461.0
53.76,17.40,1569696461.0
53.76,17.40,1569696461.0
53.75,17.40,1569696461.0
53.75,17.41,1569696461.0
53.75,17.41,1569696461.0
53.75,17.41,1569696461.0
53.74,17.41,1569696461.0
53.74,17.41,1569696461.0
53.74,17.41,1569696461.0
53.74,17.41,1569696461.0
53.73,17.41,1569696461.0
53.73,17.41,1569696461.0
53.73,17.42,1569696461.0
53.73,17.42,1569696461.0
53.73,17.42,1569696461.0
53.72,17.42,1569696461.0
53.72,17.42,1569696461.0
53.72,17.42,1569696461.0
53.72,17.42,1569696461.0
53.71,17.42,1569696461.0
53.71,17.43,1569696461.0
53.71,17.43,1569696461.0
53.71,17.43,1569696461.0
53.70,17.43,1569696461.0
53.70,17.43,1569696461.0
53.70,17.43,1569696461.0
53.70,17.43,1569696461.0
53.69,17.43,1569696461.0
53.69,17.44,1569696461.0
53.69,17.44,1569696461.0
53.69,17.44,1569696461.0
53.68,17.44,1569696461.0
53.68,17.44,1569696461.0
53.68,17.44,1569696461.0
53.68,17.44,1569696461.0
53.67,17.44,1569696461.0
