#1619,,
#Match92,,
22.97,9.85,1569791299.1
22.98,9.84,1569791299.2
22.98,9.84,1569791299.3
22.98,9.83,1569791299.4
22.99,9.82,1569791299.5
22.99,9.82,1569791299.6
23.00,9.82,1569791299.7
23.00,9.81,1569791299.8
23.00,9.80,1569791299.9
23.01,9.80,1569791300.0
23.01,9.79,1569791300.1
23.01,9.79,1569791300.2
23.02,9.78,1569791300.3
23.02,9.77,1569791300.4
23.02,9.77,1569791300.5
23.03,9.76,1569791300.6
23.03,9.76,1569791300.7
23.04,9.76,1569791300.8
23.04,9.75,1569791300.9
23.04,9.74,1569791301.0
23.05,9.74,1569791301.1
23.05,9.73,1569791301.2
23.05,9.73,1569791301.3
23.06,9.72,1569791301.4
23.06,9.71,1569791301.5
23.06,9.71,1569791301.6
23.07,9.70,1569791301.7
23.07,9.70,1569791301.8
23.08,9.69,1569791301.9
23.08,9.69,1569791302.0
23.08,9.68,1569791302.1
23.09,9.68,1569791302.2
23.09,9.67,1569791302.3
23.10,9.67,1569791302.4
23.10,9.67,1569791302.5
23.14,9.64,1569791302.6
23.11,9.68,1569791302.7
23.14,9.66,1569791302.8
23.14,9.65,1569791302.9
23.17,9.65,1569791303.0
23.18,9.65,1569791303.1
23.16,9.65,1569791303.2
23.22,9.61,1569791303.3
23.20,9.65,1569791303.4
23.22,9.65,1569791303.5
23.21,9.65,1569791303.6
23.19,9.65,1569791303.7
23.16,9.69,1569791303.8
23.17,9.72,1569791303.9
23.17,9.70,1569791304.0
23.16,9.74,1569791304.1
23.18,9.76,1569791304.2
23.21,9.77,1569791304.3
23.21,9.76,1569791304.4
23.16,9.74,1569791304.5
23.15,9.72,1569791304.6
23.13,9.71,1569791304.7
23.09,9.71,1569791304.8
23.07,9.71,1569791304.9
23.09,9.73,1569791305.0
23.11,9.76,1569791305.1
23.12,9.77,1569791305.2
23.14,9.72,1569791305.3
23.15,9.76,1569791305.4
23.17,9.77,1569791305.5
23.19,9.77,1569791305.6
23.15,9.79,1569791305.7
23.16,9.79,1569791305.8
23.15,9.83,1569791305.9
23.16,9.80,1569791306.0
23.13,9.80,1569791306.1
23.18,9.82,1569791306.2
23.30,9.75,1569791306.3
23.37,9.75,1569791306.4
23.54,10.11,1569791306.5
23.54,10.13,1569791306.6
23.58,10.15,1569791306.7
23.50,10.13,1569791306.8
23.40,10.15,1569791306.9
23.35,10.17,1569791307.0
23.18,9.81,1569791307.1
23.17,9.83,1569791307.2
23.16,9.81,1569791307.3
23.19,9.80,1569791307.4
23.22,9.81,1569791307.5
23.20,9.83,1569791307.6
23.22,9.84,1569791307.7
23.21,9.82,1569791307.8
23.25,9.81,1569791307.9
23.24,9.81,1569791308.0
23.22,9.78,1569791308.1
23.22,9.77,1569791308.2
23.21,9.77,1569791308.3
23.22,9.78,1569791308.4
23.19,9.78,1569791308.5
23.20,9.76,1569791308.6
23.18,9.78,1569791308.7
23.19,9.77,1569791308.8
23.16,9.76,1569791308.9
23.13,9.76,1569791309.0
23.11,9.77,1569791309.1
23.11,9.81,1569791309.2
23.14,9.79,1569791309.3
23.14,9.80,1569791309.4
23.17,9.78,1569791309.5
23.17,9.79,1569791309.6
23.16,9.80,1569791309.7
23.14,9.79,1569791309.8
23.11,9.83,1569791309.9
23.03,9.84,1569791310.0
23.00,9.88,1569791310.1
22.98,9.86,1569791310.2
22.97,9.88,1569791310.3
22.98,9.87,1569791310.4
23.04,9.85,1569791310.5
23.08,9.84,1569791310.6
23.09,9.81,1569791310.7
23.13,9.82,1569791310.8
23.17,9.80,1569791310.9
23.18,9.82,1569791311.0
23.16,9.80,1569791311.1
23.21,9.79,1569791311.2
23.24,9.78,1569791311.3
23.21,9.78,1569791311.4
23.26,9.79,1569791311.5
23.27,9.81,1569791311.6
23.25,9.79,1569791311.7
23.25,9.82,1569791311.8
23.24,9.86,1569791311.9
23.28,9.84,1569791312.0
23.27,9.82,1569791312.1
23.25,9.82,1569791312.2
23.28,9.85,1569791312.3
23.27,9.84,1569791312.4
23.35,9.77,1569791312.5
23.33,9.73,1569791312.6
23.29,9.72,1569791312.7
23.28,9.70,1569791312.8
23.23,9.68,1569791312.9
23.20,9.66,1569791313.0
23.11,9.69,1569791313.1
23.11,9.72,1569791313.2
23.08,9.70,1569791313.3
23.07,9.72,1569791313.4
23.14,9.72,1569791313.5
23.18,9.72,1569791313.6
23.19,9.71,1569791313.7
23.17,9.69,1569791313.8
23.19,9.73,1569791313.9
23.21,9.72,1569791314.0
23.24,9.72,1569791314.1
23.26,9.74,1569791314.2
23.24,9.75,1569791314.3
23.27,9.79,1569791314.4
23.30,9.77,1569791314.5
23.35,9.74,1569791314.6
23.30,9.75,1569791314.7
23.24,9.73,1569791314.8
23.29,9.71,1569791314.9
23.27,9.68,1569791315.0
23.24,9.67,1569791315.1
23.19,9.70,1569791315.2
23.15,9.70,1569791315.3
23.22,9.69,1569791315.4
23.19,9.70,1569791315.5
23.16,9.72,1569791315.6
23.16,9.73,1569791315.7
23.12,9.77,1569791315.8
23.13,9.76,1569791315.9
23.17,9.76,1569791316.0
23.19,9.79,1569791316.1
23.25,9.76,1569791316.2
23.22,9.79,1569791316.3
23.19,9.80,1569791316.4
23.12,9.81,1569791316.5
23.01,9.85,1569791316.6
22.95,9.83,1569791316.7
22.88,9.85,1569791316.8
22.87,9.80,1569791316.9
22.91,9.73,1569791317.0
22.88,9.74,1569791317.1
22.87,9.70,1569791317.2
22.76,9.73,1569791317.3
22.73,9.79,1569791317.4
22.68,9.86,1569791317.5
22.64,9.89,1569791317.6
22.69,9.89,1569791317.7
22.68,9.90,1569791317.8
22.76,9.86,1569791317.9
22.81,9.82,1569791318.0
22.86,9.78,1569791318.1
22.91,9.79,1569791318.2
22.90,9.83,1569791318.3
22.98,9.81,1569791318.4
23.07,9.85,1569791318.5
23.07,9.92,1569791318.6
23.13,9.94,1569791318.7
23.13,9.86,1569791318.8
23.17,9.79,1569791318.9
23.13,9.77,1569791319.0
23.16,9.68,1569791319.1
23.14,9.53,1569791319.2
23.11,9.49,1569791319.3
23.11,9.54,1569791319.4
23.09,9.53,1569791319.5
23.08,9.52,1569791319.6
22.99,9.54,1569791319.7
22.98,9.57,1569791319.8
23.00,9.54,1569791319.9
22.93,9.49,1569791320.0
22.95,9.50,1569791320.1
22.97,9.51,1569791320.2
22.96,9.53,1569791320.3
22.95,9.57,1569791320.4
22.95,9.60,1569791320.5
23.02,9.66,1569791320.6
23.03,9.67,1569791320.7
23.05,9.68,1569791320.8
23.09,9.67,1569791320.9
23.16,9.65,1569791321.0
23.11,9.64,1569791321.1
23.13,9.59,1569791321.2
23.15,9.55,1569791321.3
23.12,9.51,1569791321.4
23.10,9.52,1569791321.5
23.11,9.54,1569791321.6
23.16,9.55,1569791321.7
23.18,9.58,1569791321.8
23.20,9.60,1569791321.9
23.22,9.64,1569791322.0
23.26,9.62,1569791322.1
23.25,9.58,1569791322.2
23.20,9.55,1569791322.3
23.15,9.51,1569791322.4
23.12,9.50,1569791322.5
23.12,9.48,1569791322.6
23.09,9.45,1569791322.7
23.09,9.42,1569791322.8
23.12,9.42,1569791322.9
23.15,9.39,1569791323.0
23.14,9.39,1569791323.1
23.10,9.40,1569791323.2
23.10,9.44,1569791323.3
23.07,9.50,1569791323.4
23.07,9.52,1569791323.5
23.03,9.55,1569791323.6
23.05,9.59,1569791323.7
23.10,9.60,1569791323.8
23.17,9.54,1569791323.9
23.15,9.55,1569791324.0
23.14,9.55,1569791324.1
23.19,9.54,1569791324.2
23.15,9.55,1569791324.3
23.10,9.55,1569791324.4
22.97,9.59,1569791324.5
23.00,9.59,1569791324.6
23.00,9.59,1569791324.7
22.97,9.60,1569791324.8
22.98,9.58,1569791324.9
23.02,9.59,1569791325.0
23.04,9.59,1569791325.1
23.06,9.58,1569791325.2
23.03,9.57,1569791325.3
23.08,9.56,1569791325.4
23.06,9.52,1569791325.5
23.06,9.51,1569791325.6
23.15,9.51,1569791325.7
23.15,9.47,1569791325.8
23.18,9.47,1569791325.9
23.16,9.45,1569791326.0
23.18,9.51,1569791326.1
23.19,9.49,1569791326.2
23.19,9.46,1569791326.3
23.20,9.50,1569791326.4
23.22,9.52,1569791326.5
23.19,9.54,1569791326.6
23.19,9.52,1569791326.7
23.17,9.51,1569791326.8
23.19,9.54,1569791326.9
23.12,9.54,1569791327.0
23.12,9.54,1569791327.1
23.17,9.56,1569791327.2
23.18,9.59,1569791327.3
23.16,9.60,1569791327.4
23.13,9.61,1569791327.5
23.16,9.59,1569791327.6
23.12,9.61,1569791327.7
23.09,9.57,1569791327.8
23.08,9.52,1569791327.9
23.08,9.51,1569791328.0
23.02,9.52,1569791328.1
23.05,9.50,1569791328.2
23.07,9.48,1569791328.3
23.11,9.47,1569791328.4
23.12,9.46,1569791328.5
23.17,9.44,1569791328.6
23.26,9.44,1569791328.7
23.26,9.47,1569791328.8
23.30,9.49,1569791328.9
23.29,9.50,1569791329.0
23.27,9.54,1569791329.1
23.28,9.58,1569791329.2
23.25,9.56,1569791329.3
23.23,9.57,1569791329.4
23.22,9.57,1569791329.5
23.22,9.55,1569791329.6
23.23,9.56,1569791329.7
23.22,9.52,1569791329.8
23.23,9.49,1569791329.9
23.25,9.49,1569791330.0
23.20,9.46,1569791330.1
23.18,9.48,1569791330.2
23.17,9.46,1569791330.3
23.14,9.49,1569791330.4
23.09,9.53,1569791330.5
23.09,9.54,1569791330.6
23.10,9.57,1569791330.7
23.12,9.57,1569791330.8
23.10,9.57,1569791330.9
23.13,9.58,1569791331.0
23.10,9.57,1569791331.1
23.08,9.58,1569791331.2
23.05,9.55,1569791331.3
23.09,9.58,1569791331.4
23.17,9.59,1569791331.5
23.16,9.60,1569791331.6
23.22,9.59,1569791331.7
23.21,9.61,1569791331.8
23.24,9.66,1569791331.9
23.21,9.67,1569791332.0
23.16,9.71,1569791332.1
23.15,9.72,1569791332.2
23.14,9.76,1569791332.3
23.15,9.76,1569791332.4
23.15,9.76,1569791332.5
23.15,9.76,1569791332.6
23.15,9.76,1569791332.7
23.15,9.77,1569791332.8
23.15,9.77,1569791332.9
23.15,9.77,1569791333.0
23.14,9.78,1569791333.1
23.14,9.78,1569791333.2
23.14,9.78,1569791333.3
23.15,9.78,1569791333.4
23.14,9.78,1569791333.5
23.14,9.79,1569791333.6
23.14,9.79,1569791333.7
23.14,9.79,1569791333.8
23.14,9.79,1569791333.9
23.14,9.79,1569791334.0
23.14,9.80,1569791334.1
23.14,9.80,1569791334.2
23.14,9.80,1569791334.3
23.14,9.80,1569791334.4
23.14,9.81,1569791334.5
23.13,9.81,1569791334.6
23.13,9.81,1569791334.7
23.13,9.82,1569791334.8
23.14,9.82,1569791334.9
23.13,9.82,1569791335.0
23.13,9.82,1569791335.1
23.13,9.82,1569791335.2
23.13,9.83,1569791335.3
23.13,9.83,1569791335.4
23.13,9.83,1569791335.5
23.13,9.83,1569791335.6
23.13,9.83,1569791335.7
23.13,9.84,1569791335.8
23.13,9.84,1569791335.9
23.13,9.84,1569791336.0
23.12,9.85,1569791336.1
23.12,9.85,1569791336.2
23.12,9.85,1569791336.3
23.13,9.85,1569791336.4
23.12,9.85,1569791336.5
23.12,9.86,1569791336.6
23.12,9.86,1569791336.7
23.12,9.86,1569791336.8
23.12,9.86,1569791336.9
23.12,9.86,1569791337.0
23.12,9.87,1569791337.1
23.12,9.87,1569791337.2
23.12,9.87,1569791337.3
23.12,9.88,1569791337.4
23.12,9.88,1569791337.5
23.11,9.88,1569791337.6
23.11,9.88,1569791337.7
23.11,9.89,1569791337.8
23.12,9.89,1569791337.9
23.11,9.89,1569791338.0
23.11,9.89,1569791338.1
23.11,9.89,1569791338.2
23.11,9.90,1569791338.3
23.11,9.90,1569791338.4
23.11,9.90,1569791338.5
23.11,9.90,1569791338.6
23.11,9.90,1569791338.7
23.11,9.91,1569791338.8
23.11,9.91,1569791338.9
23.11,9.92,1569791339.0
23.10,9.92,1569791339.1
23.10,9.92,1569791339.2
23.11,9.92,1569791339.3
23.11,9.92,1569791339.4
23.10,9.93,1569791339.5
23.10,9.93,1569791339.6
23.10,9.93,1569791339.7
23.10,9.93,1569791339.8
23.10,9.93,1569791339.9
23.10,9.94,1569791340.0
23.10,9.94,1569791340.1
23.10,9.94,1569791340.2
23.10,9.94,1569791340.3
23.10,9.95,1569791340.4
23.10,9.95,1569791340.5
23.09,9.95,1569791340.6
23.09,9.95,1569791340.7
23.10,9.96,1569791340.8
23.10,9.96,1569791340.9
23.09,9.96,1569791341.0
23.09,9.96,1569791341.1
23.09,9.96,1569791341.2
23.09,9.97,1569791341.3
23.09,9.97,1569791341.4
23.09,9.97,1569791341.5
23.09,9.97,1569791341.6
23.09,9.97,1569791341.7
23.09,9.98,1569791341.8
23.09,9.98,1569791341.9
23.09,9.99,1569791342.0
23.08,9.99,1569791342.1
23.08,9.99,1569791342.2
23.09,9.99,1569791342.3
23.09,9.99,1569791342.4
23.08,10.00,1569791342.5
23.08,10.00,1569791342.6
23.08,10.00,1569791342.7
23.08,10.00,1569791342.8
23.08,10.00,1569791342.9
23.08,10.01,1569791343.0
23.08,10.01,1569791343.1
23.08,10.01,1569791343.2
23.08,10.02,1569791343.3
23.08,10.02,1569791343.4
23.08,10.02,1569791343.5
23.07,10.02,1569791343.6
23.07,10.02,1569791343.7
23.08,10.03,1569791343.8
23.08,10.03,1569791343.9
23.07,10.03,1569791344.0
23.07,10.03,1569791344.1
23.07,10.03,1569791344.2
23.07,10.04,1569791344.3
23.07,10.04,1569791344.4
23.07,10.04,1569791344.5
23.07,10.04,1569791344.6
23.07,10.04,1569791344.7
23.07,10.05,1569791344.8
23.07,10.05,1569791344.9
23.07,10.06,1569791345.0
23.06,10.06,1569791345.1
23.06,10.06,1569791345.2
23.07,10.06,1569791345.3
23.07,10.06,1569791345.4
23.06,10.07,1569791345.5
23.06,10.07,1569791345.6
23.06,10.07,1569791345.7
23.06,10.07,1569791345.8
23.06,10.07,1569791345.9
23.06,10.08,1569791346.0
23.06,10.08,1569791346.1
23.06,10.08,1569791346.2
23.06,10.09,1569791346.3
23.06,10.09,1569791346.4
23.06,10.09,1569791346.5
23.05,10.09,1569791346.6
23.05,10.10,1569791346.7
23.06,10.10,1569791346.8
23.04,10.09,1569791346.9
23.02,10.10,1569791347.0
23.03,10.12,1569791347.1
23.04,10.13,1569791347.2
23.09,10.14,1569791347.3
23.12,10.18,1569791347.4
23.08,10.18,1569791347.5
23.09,10.18,1569791347.6
23.08,10.16,1569791347.7
23.04,10.15,1569791347.8
22.94,10.14,1569791347.9
22.90,10.09,1569791348.0
22.93,10.08,1569791348.1
22.93,10.08,1569791348.2
22.91,10.10,1569791348.3
22.88,10.09,1569791348.4
22.95,10.12,1569791348.5
22.93,10.15,1569791348.6
22.91,10.15,1569791348.7
22.87,10.16,1569791348.8
22.87,10.16,1569791348.9
22.85,10.18,1569791349.0
22.79,10.17,1569791349.1
22.81,10.16,1569791349.2
22.87,10.15,1569791349.3
22.86,10.16,1569791349.4
22.90,10.16,1569791349.5
22.95,10.16,1569791349.6
23.01,10.18,1569791349.7
22.98,10.19,1569791349.8
22.94,10.21,1569791349.9
22.96,10.23,1569791350.0
22.98,10.22,1569791350.1
23.01,10.22,1569791350.2
23.04,10.19,1569791350.3
23.10,10.16,1569791350.4
23.15,10.15,1569791350.5
23.17,10.13,1569791350.6
23.16,10.11,1569791350.7
23.18,10.07,1569791350.8
23.16,10.04,1569791350.9
23.15,10.01,1569791351.0
23.10,9.95,1569791351.1
23.05,9.89,1569791351.2
22.97,9.90,1569791351.3
22.95,9.84,1569791351.4
22.91,9.81,1569791351.5
22.88,9.82,1569791351.6
22.82,9.85,1569791351.7
22.77,9.90,1569791351.8
22.77,9.92,1569791351.9
22.72,9.99,1569791352.0
22.74,10.05,1569791352.1
22.67,10.07,1569791352.2
22.70,10.10,1569791352.3
22.77,10.07,1569791352.4
22.84,10.03,1569791352.5
22.89,10.00,1569791352.6
22.91,9.97,1569791352.7
22.96,9.94,1569791352.8
22.95,9.91,1569791352.9
22.94,9.85,1569791353.0
22.91,9.82,1569791353.1
22.87,9.82,1569791353.2
22.86,9.79,1569791353.3
22.89,9.76,1569791353.4
22.92,9.79,1569791353.5
22.95,9.79,1569791353.6
23.00,9.82,1569791353.7
23.02,9.84,1569791353.8
23.01,9.89,1569791353.9
22.96,9.95,1569791354.0
22.92,9.97,1569791354.1
22.85,10.04,1569791354.2
22.77,10.07,1569791354.3
22.73,10.07,1569791354.4
22.73,10.04,1569791354.5
22.78,10.01,1569791354.6
22.84,9.97,1569791354.7
22.93,9.93,1569791354.8
23.00,9.93,1569791354.9
23.03,9.95,1569791355.0
23.02,9.99,1569791355.1
22.99,10.05,1569791355.2
22.95,10.10,1569791355.3
22.91,10.16,1569791355.4
22.86,10.19,1569791355.5
22.82,10.22,1569791355.6
22.80,10.21,1569791355.7
22.78,10.18,1569791355.8
22.79,10.15,1569791355.9
22.80,10.11,1569791356.0
22.83,10.06,1569791356.1
22.80,10.04,1569791356.2
22.82,10.03,1569791356.3
22.85,10.03,1569791356.4
22.85,10.04,1569791356.5
22.84,10.05,1569791356.6
22.85,10.10,1569791356.7
22.89,10.08,1569791356.8
22.89,10.08,1569791356.9
22.86,10.05,1569791357.0
22.82,10.03,1569791357.1
22.74,10.00,1569791357.2
22.65,9.91,1569791357.3
22.57,9.91,1569791357.4
22.50,9.88,1569791357.5
22.48,9.90,1569791357.6
22.53,9.89,1569791357.7
