#1619,,
#Match41,,
4.95,25.56,1569715946.4
5.31,25.57,1569715946.5
5.73,25.51,1569715946.6
6.11,25.45,1569715946.7
6.52,25.28,1569715946.8
6.99,25.04,1569715946.9
7.26,24.85,1569715947.0
7.49,24.72,1569715947.1
7.66,24.61,1569715947.2
7.70,24.54,1569715947.3
7.74,24.57,1569715947.4
7.74,24.66,1569715947.5
7.78,24.77,1569715947.6
7.89,24.87,1569715947.7
7.96,25.02,1569715947.8
8.09,25.15,1569715947.9
8.18,25.24,1569715948.0
8.39,25.32,1569715948.1
8.61,25.40,1569715948.2
8.78,25.48,1569715948.3
8.98,25.55,1569715948.4
9.16,25.62,1569715948.5
9.35,25.71,1569715948.6
9.44,25.81,1569715948.7
9.58,25.85,1569715948.8
9.77,25.85,1569715948.9
10.03,25.83,1569715949.0
10.36,25.81,1569715949.1
10.69,25.74,1569715949.2
11.03,25.74,1569715949.3
11.39,25.79,1569715949.4
11.69,25.81,1569715949.5
11.98,25.82,1569715949.6
12.28,25.82,1569715949.7
12.62,25.88,1569715949.8
12.98,25.90,1569715949.9
13.33,25.84,1569715950.0
13.68,25.85,1569715950.1
14.05,25.89,1569715950.2
14.35,25.96,1569715950.3
14.64,25.95,1569715950.4
14.90,25.94,1569715950.5
15.15,25.98,1569715950.6
15.28,25.93,1569715950.7
15.35,25.83,1569715950.8
15.41,25.71,1569715950.9
15.44,25.61,1569715951.0
15.42,25.52,1569715951.1
15.35,25.44,1569715951.2
15.39,25.46,1569715951.3
15.31,25.46,1569715951.4
15.03,25.43,1569715951.5
14.80,25.42,1569715951.6
14.61,25.49,1569715951.7
14.42,25.47,1569715951.8
14.23,25.38,1569715951.9
14.11,25.36,1569715952.0
14.20,25.37,1569715952.1
14.31,25.40,1569715952.2
14.37,25.33,1569715952.3
14.60,25.39,1569715952.4
14.79,25.42,1569715952.5
14.97,25.44,1569715952.6
15.10,25.41,1569715952.7
15.17,25.34,1569715952.8
15.17,25.34,1569715952.9
14.99,25.29,1569715953.0
14.80,25.27,1569715953.1
14.68,25.20,1569715953.2
14.64,25.10,1569715953.3
14.32,24.99,1569715953.4
13.90,24.82,1569715953.5
13.44,24.57,1569715953.6
12.89,24.30,1569715953.7
12.00,23.97,1569715953.8
11.10,23.72,1569715953.9
10.27,23.40,1569715954.0
9.74,23.00,1569715954.1
9.21,22.64,1569715954.2
8.78,22.37,1569715954.3
8.72,22.25,1569715954.4
8.45,22.18,1569715954.5
8.33,22.23,1569715954.6
7.98,22.35,1569715954.7
7.44,22.64,1569715954.8
6.90,22.91,1569715954.9
6.07,23.19,1569715955.0
5.42,23.32,1569715955.1
4.79,23.49,1569715955.2
4.34,23.75,1569715955.3
4.15,23.79,1569715955.4
3.81,23.84,1569715955.5
3.62,23.81,1569715955.6
3.46,24.05,1569715955.7
3.39,24.07,1569715955.8
3.12,24.14,1569715955.9
2.81,24.30,1569715956.0
2.54,24.46,1569715956.1
2.41,24.65,1569715956.2
2.11,24.71,1569715956.3
1.72,24.83,1569715956.4
1.41,24.94,1569715956.5
1.17,25.03,1569715956.6
1.03,25.07,1569715956.7
0.80,25.10,1569715956.8
0.70,25.15,1569715956.9
0.65,25.21,1569715957.0
0.62,25.21,1569715957.1
0.60,25.17,1569715957.2
0.61,25.17,1569715957.3
0.64,25.11,1569715957.4
0.68,25.07,1569715957.5
0.71,25.02,1569715957.6
0.74,25.00,1569715957.7
0.82,24.96,1569715957.8
0.94,24.92,1569715957.9
1.18,24.82,1569715958.0
1.48,24.74,1569715958.1
2.00,24.57,1569715958.2
2.69,24.41,1569715958.3
3.42,24.26,1569715958.4
4.55,24.05,1569715958.5
5.74,23.86,1569715958.6
7.14,23.57,1569715958.7
8.58,23.30,1569715958.8
10.02,23.01,1569715958.9
11.47,22.64,1569715959.0
12.71,22.34,1569715959.1
13.99,22.09,1569715959.2
15.25,22.00,1569715959.3
16.44,22.04,1569715959.4
17.58,22.20,1569715959.5
18.77,22.47,1569715959.6
19.76,22.82,1569715959.7
20.76,23.18,1569715959.8
21.57,23.53,1569715959.9
22.20,23.86,1569715960.0
22.77,24.26,1569715960.1
23.07,24.72,1569715960.2
23.50,25.03,1569715960.3
23.65,25.27,1569715960.4
23.75,25.45,1569715960.5
23.88,25.63,1569715960.6
23.91,25.70,1569715960.7
24.07,25.65,1569715960.8
24.12,25.65,1569715960.9
24.17,25.70,1569715961.0
24.18,25.77,1569715961.1
24.13,25.80,1569715961.2
24.07,25.76,1569715961.3
24.02,25.69,1569715961.4
23.84,25.72,1569715961.5
23.72,25.75,1569715961.6
23.65,25.74,1569715961.7
23.63,25.71,1569715961.8
23.58,25.75,1569715961.9
23.45,25.82,1569715962.0
23.44,25.81,1569715962.1
23.35,25.81,1569715962.2
23.21,25.85,1569715962.3
22.93,25.98,1569715962.4
22.85,25.96,1569715962.5
22.78,25.96,1569715962.6
22.69,25.99,1569715962.7
22.65,25.99,1569715962.8
22.59,25.98,1569715962.9
22.66,25.91,1569715963.0
22.60,25.93,1569715963.1
22.58,25.96,1569715963.2
22.54,26.00,1569715963.3
22.53,26.01,1569715963.4
22.53,25.99,1569715963.5
22.56,25.96,1569715963.6
22.69,25.89,1569715963.7
22.92,25.76,1569715963.8
23.34,25.58,1569715963.9
23.83,25.45,1569715964.0
24.27,25.37,1569715964.1
24.65,25.24,1569715964.2
24.88,25.13,1569715964.3
24.98,25.02,1569715964.4
24.77,24.92,1569715964.5
24.30,24.74,1569715964.6
23.81,24.45,1569715964.7
23.26,24.18,1569715964.8
22.59,23.86,1569715964.9
21.74,23.49,1569715965.0
20.90,23.14,1569715965.1
20.00,22.87,1569715965.2
19.03,22.66,1569715965.3
17.96,22.56,1569715965.4
16.87,22.58,1569715965.5
15.73,22.71,1569715965.6
14.51,22.99,1569715965.7
13.21,23.32,1569715965.8
11.90,23.66,1569715965.9
10.48,24.00,1569715966.0
9.07,24.43,1569715966.1
7.85,24.83,1569715966.2
6.71,25.04,1569715966.3
5.67,25.30,1569715966.4
4.71,25.56,1569715966.5
3.95,25.81,1569715966.6
3.41,25.84,1569715966.7
2.78,25.89,1569715966.8
2.19,26.03,1569715966.9
1.84,25.99,1569715967.0
1.59,25.86,1569715967.1
1.43,25.67,1569715967.2
1.24,25.51,1569715967.3
1.15,25.38,1569715967.4
1.15,25.13,1569715967.5
1.14,24.95,1569715967.6
1.12,24.85,1569715967.7
1.08,24.76,1569715967.8
1.04,24.71,1569715967.9
1.05,24.62,1569715968.0
1.11,24.58,1569715968.1
1.17,24.55,1569715968.2
1.15,24.56,1569715968.3
1.22,24.56,1569715968.4
1.32,24.60,1569715968.5
1.54,24.57,1569715968.6
1.94,24.55,1569715968.7
2.22,24.57,1569715968.8
2.61,24.46,1569715968.9
2.85,24.38,1569715969.0
3.47,24.21,1569715969.1
4.11,24.00,1569715969.2
4.65,23.73,1569715969.3
5.34,23.35,1569715969.4
6.26,23.18,1569715969.5
7.36,22.77,1569715969.6
8.19,22.35,1569715969.7
8.94,21.94,1569715969.8
9.62,21.46,1569715969.9
10.41,21.09,1569715970.0
11.07,20.59,1569715970.1
11.68,20.27,1569715970.2
12.38,19.93,1569715970.3
12.93,19.69,1569715970.4
13.48,19.50,1569715970.5
13.87,19.27,1569715970.6
14.17,19.00,1569715970.7
14.42,18.74,1569715970.8
14.51,18.59,1569715970.9
14.66,18.44,1569715971.0
14.88,18.30,1569715971.1
15.05,18.19,1569715971.2
15.33,18.07,1569715971.3
15.63,17.96,1569715971.4
15.87,17.95,1569715971.5
16.09,17.90,1569715971.6
16.30,17.93,1569715971.7
16.66,17.91,1569715971.8
16.86,17.93,1569715971.9
17.09,17.97,1569715972.0
17.38,18.01,1569715972.1
17.66,18.09,1569715972.2
17.87,18.19,1569715972.3
17.97,18.37,1569715972.4
18.15,18.53,1569715972.5
18.37,18.77,1569715972.6
18.53,18.95,1569715972.7
18.76,19.18,1569715972.8
19.11,19.49,1569715972.9
19.32,19.72,1569715973.0
19.60,20.11,1569715973.1
19.76,20.41,1569715973.2
19.92,20.70,1569715973.3
20.00,20.98,1569715973.4
19.92,21.16,1569715973.5
19.86,21.34,1569715973.6
19.54,21.35,1569715973.7
19.20,21.38,1569715973.8
18.93,21.36,1569715973.9
18.55,21.24,1569715974.0
18.25,21.25,1569715974.1
18.11,21.33,1569715974.2
18.15,21.48,1569715974.3
18.25,21.75,1569715974.4
18.38,22.07,1569715974.5
18.65,22.48,1569715974.6
18.96,22.89,1569715974.7
19.20,23.22,1569715974.8
19.40,23.57,1569715974.9
19.59,23.78,1569715975.0
19.86,23.87,1569715975.1
20.06,23.91,1569715975.2
20.26,23.84,1569715975.3
20.33,23.73,1569715975.4
20.48,23.53,1569715975.5
20.65,23.23,1569715975.6
20.67,22.95,1569715975.7
20.65,22.67,1569715975.8
20.63,22.40,1569715975.9
20.69,22.19,1569715976.0
20.58,22.05,1569715976.1
20.52,22.02,1569715976.2
20.47,22.06,1569715976.3
20.41,22.19,1569715976.4
20.32,22.41,1569715976.5
20.27,22.62,1569715976.6
20.24,22.95,1569715976.7
20.22,23.23,1569715976.8
20.17,23.53,1569715976.9
20.10,23.65,1569715977.0
20.01,23.74,1569715977.1
19.92,23.84,1569715977.2
19.97,23.75,1569715977.3
19.99,23.75,1569715977.4
20.00,23.71,1569715977.5
20.13,23.81,1569715977.6
20.32,23.86,1569715977.7
20.45,23.87,1569715977.8
20.55,24.00,1569715977.9
20.71,24.09,1569715978.0
20.92,24.21,1569715978.1
21.23,24.38,1569715978.2
21.43,24.55,1569715978.3
21.70,24.85,1569715978.4
21.82,25.09,1569715978.5
21.89,25.38,1569715978.6
21.92,25.56,1569715978.7
21.89,25.69,1569715978.8
21.93,25.81,1569715978.9
21.93,25.84,1569715979.0
22.06,25.91,1569715979.1
22.15,25.92,1569715979.2
22.27,25.95,1569715979.3
22.41,25.91,1569715979.4
22.58,25.87,1569715979.5
22.81,25.77,1569715979.6
23.08,25.64,1569715979.7
23.41,25.53,1569715979.8
23.77,25.43,1569715979.9
24.02,25.35,1569715980.0
24.10,25.29,1569715980.1
24.07,25.25,1569715980.2
23.85,25.15,1569715980.3
23.44,25.03,1569715980.4
22.94,24.90,1569715980.5
22.53,24.73,1569715980.6
22.03,24.57,1569715980.7
21.63,24.48,1569715980.8
21.25,24.50,1569715980.9
21.05,24.52,1569715981.0
20.92,24.61,1569715981.1
20.76,24.88,1569715981.2
20.85,25.07,1569715981.3
20.92,25.25,1569715981.4
21.06,25.37,1569715981.5
21.16,25.57,1569715981.6
21.22,25.73,1569715981.7
21.27,25.83,1569715981.8
21.29,25.97,1569715981.9
21.34,26.04,1569715982.0
21.38,26.09,1569715982.1
21.38,26.10,1569715982.2
21.41,26.09,1569715982.3
21.46,26.07,1569715982.4
21.50,26.05,1569715982.5
21.51,26.06,1569715982.6
21.52,26.14,1569715982.7
21.60,26.19,1569715982.8
21.74,26.20,1569715982.9
21.86,26.19,1569715983.0
22.01,26.17,1569715983.1
22.14,26.15,1569715983.2
22.26,26.06,1569715983.3
22.31,25.96,1569715983.4
22.22,25.85,1569715983.5
22.08,25.72,1569715983.6
21.93,25.59,1569715983.7
21.74,25.47,1569715983.8
21.46,25.27,1569715983.9
21.19,25.09,1569715984.0
21.01,24.97,1569715984.1
20.88,24.80,1569715984.2
20.69,24.60,1569715984.3
20.46,24.51,1569715984.4
20.28,24.49,1569715984.5
20.11,24.42,1569715984.6
19.94,24.35,1569715984.7
19.71,24.37,1569715984.8
19.55,24.43,1569715984.9
19.45,24.38,1569715985.0
19.42,24.35,1569715985.1
19.37,24.34,1569715985.2
19.34,24.30,1569715985.3
19.34,24.33,1569715985.4
19.28,24.32,1569715985.5
19.24,24.33,1569715985.6
19.27,24.31,1569715985.7
19.23,24.36,1569715985.8
19.19,24.39,1569715985.9
19.18,24.31,1569715986.0
19.07,24.26,1569715986.1
18.93,24.24,1569715986.2
18.60,24.29,1569715986.3
18.38,24.31,1569715986.4
18.13,24.33,1569715986.5
17.90,24.38,1569715986.6
17.77,24.40,1569715986.7
17.70,24.42,1569715986.8
17.78,24.42,1569715986.9
17.90,24.39,1569715987.0
18.14,24.36,1569715987.1
18.36,24.44,1569715987.2
18.69,24.48,1569715987.3
19.08,24.47,1569715987.4
19.37,24.39,1569715987.5
19.65,24.37,1569715987.6
19.72,24.27,1569715987.7
19.82,24.08,1569715987.8
19.84,23.96,1569715987.9
19.68,23.91,1569715988.0
19.50,23.90,1569715988.1
19.22,23.85,1569715988.2
19.02,23.90,1569715988.3
18.74,23.88,1569715988.4
18.42,23.76,1569715988.5
18.21,23.67,1569715988.6
18.15,23.58,1569715988.7
18.08,23.50,1569715988.8
18.06,23.41,1569715988.9
18.03,23.37,1569715989.0
18.00,23.42,1569715989.1
17.88,23.47,1569715989.2
17.69,23.49,1569715989.3
17.51,23.52,1569715989.4
17.27,23.56,1569715989.5
16.98,23.57,1569715989.6
16.74,23.55,1569715989.7
16.56,23.46,1569715989.8
16.27,23.44,1569715989.9
16.02,23.48,1569715990.0
15.76,23.48,1569715990.1
15.66,23.53,1569715990.2
15.42,23.57,1569715990.3
15.24,23.56,1569715990.4
15.20,23.48,1569715990.5
15.11,23.43,1569715990.6
14.93,23.30,1569715990.7
14.83,23.12,1569715990.8
14.87,23.01,1569715990.9
14.93,22.95,1569715991.0
15.08,22.95,1569715991.1
15.28,22.88,1569715991.2
15.74,22.97,1569715991.3
16.09,23.15,1569715991.4
16.34,23.36,1569715991.5
16.64,23.54,1569715991.6
16.83,23.64,1569715991.7
17.07,23.84,1569715991.8
17.19,23.89,1569715991.9
17.33,23.89,1569715992.0
17.60,23.84,1569715992.1
17.83,23.90,1569715992.2
18.03,23.96,1569715992.3
18.18,23.92,1569715992.4
18.34,23.98,1569715992.5
18.42,24.02,1569715992.6
18.45,24.00,1569715992.7
18.43,23.95,1569715992.8
18.42,23.96,1569715992.9
18.41,23.99,1569715993.0
18.39,24.02,1569715993.1
18.39,24.07,1569715993.2
18.42,24.14,1569715993.3
18.45,24.18,1569715993.4
18.43,24.21,1569715993.5
18.44,24.19,1569715993.6
18.42,24.18,1569715993.7
18.42,24.18,1569715993.8
18.39,24.16,1569715993.9
18.39,24.15,1569715994.0
18.47,24.11,1569715994.1
18.49,24.12,1569715994.2
18.47,24.09,1569715994.3
18.45,24.05,1569715994.4
18.42,23.96,1569715994.5
18.36,23.74,1569715994.6
18.25,23.44,1569715994.7
18.16,23.10,1569715994.8
18.14,22.75,1569715994.9
18.10,22.37,1569715995.0
18.00,22.13,1569715995.1
17.92,21.95,1569715995.2
17.83,21.95,1569715995.3
17.64,22.03,1569715995.4
17.23,22.13,1569715995.5
16.72,22.24,1569715995.6
16.09,22.45,1569715995.7
15.28,22.70,1569715995.8
14.32,22.91,1569715995.9
13.17,23.04,1569715996.0
11.99,23.35,1569715996.1
10.88,23.62,1569715996.2
9.61,23.84,1569715996.3
8.53,24.09,1569715996.4
7.35,24.24,1569715996.5
6.33,24.53,1569715996.6
5.55,24.68,1569715996.7
4.79,25.02,1569715996.8
4.25,25.22,1569715996.9
3.67,25.33,1569715997.0
3.57,25.57,1569715997.1
3.51,25.70,1569715997.2
3.49,25.81,1569715997.3
3.47,25.80,1569715997.4
3.56,25.82,1569715997.5
3.69,25.90,1569715997.6
3.55,25.76,1569715997.7
3.51,25.72,1569715997.8
3.37,25.72,1569715997.9
3.16,25.79,1569715998.0
2.86,25.91,1569715998.1
2.67,25.94,1569715998.2
2.65,26.11,1569715998.3
2.64,26.18,1569715998.4
2.62,26.26,1569715998.5
2.75,26.21,1569715998.6
2.96,26.16,1569715998.7
3.04,26.16,1569715998.8
3.03,26.21,1569715998.9
3.09,26.25,1569715999.0
3.28,26.22,1569715999.1
3.52,26.26,1569715999.2
3.83,26.22,1569715999.3
4.16,26.19,1569715999.4
4.53,26.15,1569715999.5
4.79,26.09,1569715999.6
4.82,26.09,1569715999.7
4.96,25.93,1569715999.8
5.17,25.71,1569715999.9
5.60,25.41,1569716000.0
6.05,25.05,1569716000.1
6.62,24.56,1569716000.2
7.50,23.92,1569716000.3
8.25,23.35,1569716000.4
8.96,22.86,1569716000.5
9.51,22.41,1569716000.6
10.06,21.90,1569716000.7
10.48,21.44,1569716000.8
10.88,21.06,1569716000.9
11.22,20.69,1569716001.0
11.52,20.20,1569716001.1
11.84,19.70,1569716001.2
12.16,19.28,1569716001.3
12.53,18.93,1569716001.4
12.70,18.52,1569716001.5
12.93,18.24,1569716001.6
13.13,18.05,1569716001.7
13.28,17.88,1569716001.8
13.43,17.71,1569716001.9
13.39,17.67,1569716002.0
13.54,17.59,1569716002.1
13.69,17.55,1569716002.2
13.88,17.52,1569716002.3
14.00,17.50,1569716002.4
14.08,17.43,1569716002.5
14.18,17.36,1569716002.6
14.46,17.26,1569716002.7
14.52,17.16,1569716002.8
14.42,17.07,1569716002.9
14.41,16.95,1569716003.0
14.35,16.84,1569716003.1
14.24,16.72,1569716003.2
13.81,16.72,1569716003.3
13.46,16.66,1569716003.4
13.03,16.64,1569716003.5
12.57,16.52,1569716003.6
12.12,16.40,1569716003.7
11.70,16.26,1569716003.8
11.26,16.09,1569716003.9
10.97,15.74,1569716004.0
10.75,15.23,1569716004.1
10.45,14.73,1569716004.2
10.01,14.22,1569716004.3
9.77,13.70,1569716004.4
9.63,13.19,1569716004.5
9.36,12.88,1569716004.6
9.28,12.87,1569716004.7
9.31,13.08,1569716004.8
9.49,13.43,1569716004.9
9.64,13.98,1569716005.0
9.92,14.45,1569716005.1
10.13,15.06,1569716005.2
10.30,15.58,1569716005.3
10.68,16.01,1569716005.4
11.00,16.49,1569716005.5
11.27,16.77,1569716005.6
11.57,17.07,1569716005.7
12.06,17.29,1569716005.8
12.57,17.49,1569716005.9
12.94,17.67,1569716006.0
13.37,17.72,1569716006.1
13.88,17.70,1569716006.2
14.36,17.85,1569716006.3
14.78,17.84,1569716006.4
15.05,17.84,1569716006.5
15.13,17.87,1569716006.6
15.40,17.82,1569716006.7
15.61,17.85,1569716006.8
15.53,17.78,1569716006.9
15.42,17.73,1569716007.0
15.44,17.73,1569716007.1
15.49,17.60,1569716007.2
15.30,17.59,1569716007.3
14.98,17.55,1569716007.4
14.93,17.55,1569716007.5
14.83,17.49,1569716007.6
14.66,17.46,1569716007.7
14.52,17.56,1569716007.8
14.45,17.73,1569716007.9
14.43,17.91,1569716008.0
14.32,18.14,1569716008.1
14.09,18.62,1569716008.2
14.05,19.01,1569716008.3
13.87,19.62,1569716008.4
13.90,20.14,1569716008.5
14.07,20.62,1569716008.6
14.22,21.15,1569716008.7
14.61,21.60,1569716008.8
14.96,22.08,1569716008.9
15.37,22.33,1569716009.0
15.71,22.73,1569716009.1
16.02,23.20,1569716009.2
16.44,23.52,1569716009.3
16.78,23.74,1569716009.4
17.06,23.91,1569716009.5
17.40,24.09,1569716009.6
17.60,24.09,1569716009.7
17.74,24.10,1569716009.8
17.75,24.08,1569716009.9
17.80,24.15,1569716010.0
17.77,24.26,1569716010.1
17.78,24.30,1569716010.2
17.77,24.29,1569716010.3
17.78,24.22,1569716010.4
17.81,24.26,1569716010.5
17.83,24.13,1569716010.6
17.82,24.02,1569716010.7
17.80,23.99,1569716010.8
17.82,24.02,1569716010.9
17.82,24.03,1569716011.0
17.89,24.06,1569716011.1
17.94,24.16,1569716011.2
17.98,24.25,1569716011.3
18.01,24.29,1569716011.4
18.05,24.33,1569716011.5
18.10,24.36,1569716011.6
18.13,24.38,1569716011.7
18.17,24.40,1569716011.8
18.30,24.42,1569716011.9
18.40,24.44,1569716012.0
18.50,24.46,1569716012.1
18.62,24.50,1569716012.2
18.71,24.53,1569716012.3
18.76,24.53,1569716012.4
18.72,24.51,1569716012.5
18.69,24.45,1569716012.6
18.73,24.49,1569716012.7
18.72,24.51,1569716012.8
18.67,24.48,1569716012.9
18.66,24.52,1569716013.0
18.65,24.52,1569716013.1
18.64,24.56,1569716013.2
18.57,24.51,1569716013.3
18.53,24.49,1569716013.4
18.52,24.51,1569716013.5
18.41,24.49,1569716013.6
18.33,24.49,1569716013.7
18.28,24.50,1569716013.8
18.26,24.51,1569716013.9
18.17,24.44,1569716014.0
18.06,24.39,1569716014.1
18.09,24.38,1569716014.2
18.04,24.26,1569716014.3
17.93,24.17,1569716014.4
17.82,24.12,1569716014.5
17.72,24.07,1569716014.6
17.64,24.02,1569716014.7
17.55,23.88,1569716014.8
17.48,23.87,1569716014.9
17.50,23.79,1569716015.0
17.57,23.69,1569716015.1
17.62,23.60,1569716015.2
17.70,23.62,1569716015.3
17.67,23.57,1569716015.4
17.67,23.46,1569716015.5
17.57,23.38,1569716015.6
17.43,23.30,1569716015.7
17.44,23.30,1569716015.8
17.45,23.30,1569716015.9
17.49,23.45,1569716016.0
17.73,23.63,1569716016.1
18.01,23.81,1569716016.2
18.27,23.95,1569716016.3
18.39,24.02,1569716016.4
18.54,23.99,1569716016.5
18.73,23.89,1569716016.6
18.75,23.83,1569716016.7
18.79,23.82,1569716016.8
18.87,23.79,1569716016.9
18.96,23.98,1569716017.0
18.92,23.97,1569716017.1
18.93,23.98,1569716017.2
18.88,23.97,1569716017.3
18.87,23.96,1569716017.4
18.71,23.99,1569716017.5
18.66,23.84,1569716017.6
18.68,23.86,1569716017.7
18.57,23.86,1569716017.8
18.59,23.85,1569716017.9
18.72,23.79,1569716018.0
18.84,23.73,1569716018.1
18.93,23.69,1569716018.2
19.06,23.61,1569716018.3
19.29,23.52,1569716018.4
19.48,23.50,1569716018.5
19.50,23.48,1569716018.6
19.71,23.42,1569716018.7
19.84,23.33,1569716018.8
19.91,23.28,1569716018.9
20.06,23.19,1569716019.0
20.23,23.08,1569716019.1
20.43,22.96,1569716019.2
20.64,22.92,1569716019.3
20.94,22.98,1569716019.4
21.32,22.97,1569716019.5
21.76,23.06,1569716019.6
22.28,23.20,1569716019.7
22.85,23.27,1569716019.8
23.39,23.33,1569716019.9
24.04,23.34,1569716020.0
24.66,23.42,1569716020.1
25.10,23.44,1569716020.2
25.40,23.39,1569716020.3
25.64,23.41,1569716020.4
25.82,23.35,1569716020.5
25.90,23.28,1569716020.6
25.87,23.12,1569716020.7
26.06,23.04,1569716020.8
26.22,22.92,1569716020.9
26.33,22.68,1569716021.0
26.41,22.37,1569716021.1
26.33,21.99,1569716021.2
26.33,21.67,1569716021.3
26.15,21.23,1569716021.4
25.97,20.79,1569716021.5
25.69,20.42,1569716021.6
25.37,20.12,1569716021.7
25.05,19.98,1569716021.8
24.55,19.81,1569716021.9
24.08,19.87,1569716022.0
23.41,19.88,1569716022.1
22.72,20.04,1569716022.2
22.18,20.26,1569716022.3
21.58,20.34,1569716022.4
20.98,20.55,1569716022.5
20.22,20.59,1569716022.6
19.55,20.71,1569716022.7
18.88,20.65,1569716022.8
18.01,20.62,1569716022.9
17.17,20.54,1569716023.0
16.27,20.46,1569716023.1
15.38,20.46,1569716023.2
14.39,20.59,1569716023.3
13.30,20.83,1569716023.4
12.14,21.10,1569716023.5
10.73,21.42,1569716023.6
9.49,21.84,1569716023.7
8.26,22.16,1569716023.8
7.08,22.49,1569716023.9
