#1619,,
#Match64,,
33.71,24.33,1569779453.2
34.28,24.18,1569779453.3
35.01,23.87,1569779453.4
35.76,23.67,1569779453.5
36.43,23.54,1569779453.6
36.99,23.39,1569779453.7
37.48,23.27,1569779453.8
37.82,23.25,1569779453.9
37.95,23.31,1569779454.0
38.06,23.33,1569779454.1
38.22,23.30,1569779454.2
38.39,23.26,1569779454.3
38.55,23.23,1569779454.4
38.67,23.22,1569779454.5
38.75,23.22,1569779454.6
38.79,23.23,1569779454.7
38.80,23.23,1569779454.8
38.82,23.25,1569779454.9
38.83,23.26,1569779455.0
38.85,23.27,1569779455.1
38.87,23.28,1569779455.2
38.88,23.29,1569779455.3
38.90,23.30,1569779455.4
38.91,23.31,1569779455.5
38.93,23.33,1569779455.6
38.94,23.33,1569779455.7
38.96,23.34,1569779455.8
38.97,23.36,1569779455.9
38.99,23.37,1569779456.0
39.01,23.38,1569779456.1
39.02,23.39,1569779456.2
39.04,23.40,1569779456.3
39.05,23.41,1569779456.4
39.07,23.42,1569779456.5
39.08,23.44,1569779456.6
39.10,23.44,1569779456.7
39.11,23.46,1569779456.8
39.13,23.47,1569779456.9
39.15,23.48,1569779457.0
39.16,23.49,1569779457.1
39.18,23.50,1569779457.2
39.19,23.51,1569779457.3
39.21,23.52,1569779457.4
39.22,23.54,1569779457.5
39.24,23.55,1569779457.6
39.26,23.56,1569779457.7
39.27,23.57,1569779457.8
39.29,23.58,1569779457.9
39.30,23.59,1569779458.0
39.32,23.60,1569779458.1
39.33,23.61,1569779458.2
39.35,23.62,1569779458.3
39.37,23.64,1569779458.4
39.38,23.65,1569779458.5
39.40,23.66,1569779458.6
39.41,23.67,1569779458.7
39.43,23.68,1569779458.8
39.44,23.69,1569779458.9
39.46,23.70,1569779459.0
39.48,23.71,1569779459.1
39.49,23.72,1569779459.2
39.51,23.74,1569779459.3
39.52,23.75,1569779459.4
39.54,23.76,1569779459.5
39.55,23.77,1569779459.6
39.57,23.78,1569779459.7
39.59,23.79,1569779459.8
39.60,23.80,1569779459.9
39.62,23.82,1569779460.0
39.63,23.82,1569779460.1
39.65,23.83,1569779460.2
39.66,23.85,1569779460.3
39.68,23.86,1569779460.4
39.69,23.87,1569779460.5
39.71,23.88,1569779460.6
39.73,23.89,1569779460.7
39.74,23.90,1569779460.8
39.76,23.92,1569779460.9
39.77,23.93,1569779461.0
39.79,23.93,1569779461.1
39.80,23.95,1569779461.2
39.82,23.96,1569779461.3
39.83,23.97,1569779461.4
39.85,23.98,1569779461.5
39.87,23.99,1569779461.6
39.88,24.00,1569779461.7
39.90,24.01,1569779461.8
39.91,24.03,1569779461.9
39.93,24.04,1569779462.0
39.94,24.05,1569779462.1
39.96,24.06,1569779462.2
39.97,24.07,1569779462.3
39.99,24.08,1569779462.4
40.00,24.09,1569779462.5
40.02,24.10,1569779462.6
40.04,24.11,1569779462.7
40.05,24.13,1569779462.8
40.07,24.14,1569779462.9
40.08,24.15,1569779463.0
40.10,24.16,1569779463.1
40.11,24.17,1569779463.2
40.13,24.18,1569779463.3
40.14,24.19,1569779463.4
40.16,24.20,1569779463.5
40.18,24.21,1569779463.6
40.19,24.23,1569779463.7
40.21,24.24,1569779463.8
40.22,24.25,1569779463.9
40.24,24.26,1569779464.0
40.25,24.27,1569779464.1
40.27,24.28,1569779464.2
40.28,24.29,1569779464.3
40.30,24.31,1569779464.4
40.31,24.31,1569779464.5
40.33,24.33,1569779464.6
40.35,24.34,1569779464.7
40.36,24.35,1569779464.8
40.38,24.36,1569779464.9
40.39,24.37,1569779465.0
40.41,24.38,1569779465.1
40.42,24.39,1569779465.2
40.44,24.41,1569779465.3
40.45,24.42,1569779465.4
40.47,24.42,1569779465.5
40.48,24.44,1569779465.6
40.50,24.45,1569779465.7
40.52,24.46,1569779465.8
40.53,24.47,1569779465.9
40.55,24.48,1569779466.0
40.56,24.49,1569779466.1
40.58,24.50,1569779466.2
40.59,24.52,1569779466.3
40.61,24.52,1569779466.4
40.63,24.54,1569779466.5
40.64,24.55,1569779466.6
40.66,24.56,1569779466.7
40.67,24.57,1569779466.8
40.69,24.58,1569779466.9
40.70,24.59,1569779467.0
40.72,24.60,1569779467.1
40.74,24.62,1569779467.2
40.75,24.63,1569779467.3
40.77,24.64,1569779467.4
40.78,24.65,1569779467.5
40.80,24.66,1569779467.6
40.81,24.67,1569779467.7
40.83,24.68,1569779467.8
40.84,24.69,1569779467.9
40.86,24.70,1569779468.0
40.88,24.72,1569779468.1
40.89,24.73,1569779468.2
40.91,24.74,1569779468.3
40.92,24.75,1569779468.4
40.94,24.76,1569779468.5
40.95,24.77,1569779468.6
40.98,24.80,1569779468.7
41.08,24.78,1569779468.8
41.25,24.74,1569779468.9
41.46,24.69,1569779469.0
41.66,24.58,1569779469.1
41.87,24.47,1569779469.2
42.09,24.27,1569779469.3
42.32,24.06,1569779469.4
42.46,23.90,1569779469.5
42.56,23.70,1569779469.6
42.78,23.53,1569779469.7
43.02,23.40,1569779469.8
43.10,23.43,1569779469.9
43.08,23.51,1569779470.0
42.99,23.58,1569779470.1
43.03,23.73,1569779470.2
42.92,23.88,1569779470.3
42.85,23.96,1569779470.4
42.84,24.02,1569779470.5
43.11,24.12,1569779470.6
43.64,24.20,1569779470.7
44.10,24.16,1569779470.8
44.63,24.08,1569779470.9
45.08,23.99,1569779471.0
45.58,23.85,1569779471.1
45.82,23.66,1569779471.2
45.84,23.49,1569779471.3
45.81,23.41,1569779471.4
45.70,23.41,1569779471.5
45.59,23.42,1569779471.6
45.48,23.43,1569779471.7
45.38,23.45,1569779471.8
45.27,23.46,1569779471.9
45.16,23.48,1569779472.0
45.05,23.49,1569779472.1
44.95,23.50,1569779472.2
44.84,23.52,1569779472.3
44.73,23.53,1569779472.4
44.63,23.55,1569779472.5
44.52,23.56,1569779472.6
44.41,23.57,1569779472.7
44.30,23.59,1569779472.8
44.20,23.60,1569779472.9
44.09,23.61,1569779473.0
43.98,23.63,1569779473.1
43.88,23.64,1569779473.2
43.77,23.66,1569779473.3
43.66,23.67,1569779473.4
43.55,23.69,1569779473.5
43.45,23.70,1569779473.6
43.34,23.72,1569779473.7
43.23,23.73,1569779473.8
43.12,23.74,1569779473.9
43.02,23.76,1569779474.0
42.91,23.77,1569779474.1
42.80,23.79,1569779474.2
42.70,23.80,1569779474.3
42.59,23.81,1569779474.4
42.48,23.83,1569779474.5
42.37,23.84,1569779474.6
42.27,23.85,1569779474.7
42.16,23.87,1569779474.8
42.05,23.88,1569779474.9
41.95,23.90,1569779475.0
41.84,23.91,1569779475.1
41.73,23.92,1569779475.2
41.62,23.94,1569779475.3
41.52,23.95,1569779475.4
41.41,23.96,1569779475.5
41.30,23.98,1569779475.6
41.20,23.99,1569779475.7
41.09,24.01,1569779475.8
40.98,24.03,1569779475.9
40.87,24.04,1569779476.0
40.77,24.05,1569779476.1
40.66,24.07,1569779476.2
40.50,24.11,1569779476.3
40.40,24.14,1569779476.4
40.31,24.15,1569779476.5
40.18,24.16,1569779476.6
40.05,24.23,1569779476.7
39.91,24.36,1569779476.8
39.79,24.48,1569779476.9
39.54,24.60,1569779477.0
39.27,24.79,1569779477.1
39.01,25.03,1569779477.2
38.71,25.21,1569779477.3
38.48,25.38,1569779477.4
38.31,25.52,1569779477.5
38.19,25.68,1569779477.6
38.16,25.73,1569779477.7
38.21,25.69,1569779477.8
38.39,25.64,1569779477.9
38.63,25.48,1569779478.0
38.94,25.36,1569779478.1
39.35,25.29,1569779478.2
39.78,25.06,1569779478.3
40.25,24.89,1569779478.4
40.75,24.71,1569779478.5
41.31,24.40,1569779478.6
41.81,24.03,1569779478.7
42.34,23.44,1569779478.8
42.99,22.99,1569779478.9
43.70,22.52,1569779479.0
44.48,22.08,1569779479.1
45.10,21.80,1569779479.2
45.51,21.55,1569779479.3
45.75,21.39,1569779479.4
45.98,21.31,1569779479.5
46.04,21.40,1569779479.6
46.29,21.48,1569779479.7
46.41,21.60,1569779479.8
46.84,21.79,1569779479.9
47.42,21.89,1569779480.0
48.02,22.06,1569779480.1
48.66,22.12,1569779480.2
49.29,22.20,1569779480.3
49.66,22.41,1569779480.4
50.19,22.41,1569779480.5
50.61,22.65,1569779480.6
50.81,22.84,1569779480.7
51.02,22.91,1569779480.8
50.97,23.04,1569779480.9
51.32,23.02,1569779481.0
51.45,23.07,1569779481.1
51.69,23.10,1569779481.2
51.95,23.18,1569779481.3
52.21,23.34,1569779481.4
52.36,23.44,1569779481.5
52.56,23.58,1569779481.6
52.85,23.84,1569779481.7
52.95,24.03,1569779481.8
53.10,24.17,1569779481.9
53.25,24.30,1569779482.0
53.45,24.47,1569779482.1
53.59,24.61,1569779482.2
53.62,24.70,1569779482.3
53.67,24.79,1569779482.4
53.67,24.83,1569779482.5
53.69,24.80,1569779482.6
53.55,24.72,1569779482.7
53.30,24.57,1569779482.8
53.05,24.39,1569779482.9
52.84,24.14,1569779483.0
52.57,23.88,1569779483.1
52.15,23.76,1569779483.2
51.76,23.63,1569779483.3
51.42,23.67,1569779483.4
50.70,23.60,1569779483.5
49.96,23.56,1569779483.6
48.99,23.53,1569779483.7
47.91,23.49,1569779483.8
46.85,23.39,1569779483.9
45.75,23.12,1569779484.0
44.85,22.99,1569779484.1
43.79,22.78,1569779484.2
42.93,22.63,1569779484.3
42.18,22.45,1569779484.4
41.21,22.31,1569779484.5
40.19,22.31,1569779484.6
39.22,22.37,1569779484.7
38.26,22.63,1569779484.8
37.23,22.93,1569779484.9
36.10,23.16,1569779485.0
35.18,23.50,1569779485.1
34.30,23.73,1569779485.2
33.62,24.00,1569779485.3
33.01,24.15,1569779485.4
32.57,24.26,1569779485.5
32.36,24.35,1569779485.6
32.24,24.41,1569779485.7
32.19,24.50,1569779485.8
32.08,24.45,1569779485.9
32.03,24.42,1569779486.0
32.09,24.34,1569779486.1
32.04,24.35,1569779486.2
32.00,24.29,1569779486.3
31.90,24.28,1569779486.4
31.72,24.34,1569779486.5
31.53,24.40,1569779486.6
31.24,24.46,1569779486.7
31.04,24.48,1569779486.8
30.87,24.54,1569779486.9
30.74,24.50,1569779487.0
30.75,24.50,1569779487.1
30.78,24.46,1569779487.2
30.88,24.49,1569779487.3
31.02,24.46,1569779487.4
31.09,24.45,1569779487.5
31.19,24.47,1569779487.6
31.26,24.46,1569779487.7
31.32,24.51,1569779487.8
31.33,24.50,1569779487.9
31.42,24.66,1569779488.0
31.55,24.80,1569779488.1
31.71,24.94,1569779488.2
31.87,25.11,1569779488.3
32.01,25.28,1569779488.4
32.16,25.41,1569779488.5
32.20,25.44,1569779488.6
32.23,25.46,1569779488.7
32.22,25.49,1569779488.8
32.21,25.44,1569779488.9
32.22,25.36,1569779489.0
32.13,25.28,1569779489.1
32.06,25.23,1569779489.2
31.96,25.12,1569779489.3
31.78,24.93,1569779489.4
31.54,24.82,1569779489.5
31.23,24.63,1569779489.6
31.03,24.43,1569779489.7
30.86,24.30,1569779489.8
30.77,24.27,1569779489.9
30.66,24.25,1569779490.0
30.76,24.18,1569779490.1
31.04,24.26,1569779490.2
31.28,24.30,1569779490.3
31.65,24.29,1569779490.4
32.09,24.30,1569779490.5
32.69,24.34,1569779490.6
33.16,24.36,1569779490.7
33.56,24.31,1569779490.8
33.99,24.28,1569779490.9
34.32,24.22,1569779491.0
34.56,24.10,1569779491.1
34.80,23.97,1569779491.2
35.03,23.84,1569779491.3
35.27,23.71,1569779491.4
35.50,23.58,1569779491.5
35.74,23.45,1569779491.6
35.97,23.32,1569779491.7
36.20,23.19,1569779491.8
36.44,23.05,1569779491.9
36.67,22.92,1569779492.0
36.91,22.79,1569779492.1
37.14,22.66,1569779492.2
37.38,22.53,1569779492.3
37.61,22.40,1569779492.4
37.84,22.26,1569779492.5
38.08,22.13,1569779492.6
38.32,22.00,1569779492.7
38.55,21.87,1569779492.8
38.78,21.74,1569779492.9
39.02,21.61,1569779493.0
39.25,21.48,1569779493.1
39.48,21.35,1569779493.2
39.72,21.22,1569779493.3
39.96,21.09,1569779493.4
40.19,20.95,1569779493.5
40.43,20.89,1569779493.6
40.76,20.79,1569779493.7
40.94,20.68,1569779493.8
41.18,20.61,1569779493.9
41.08,20.58,1569779494.0
40.93,20.63,1569779494.1
40.67,20.69,1569779494.2
40.29,20.82,1569779494.3
39.97,21.00,1569779494.4
39.63,21.16,1569779494.5
39.43,21.33,1569779494.6
39.35,21.33,1569779494.7
38.94,20.38,1569779494.8
39.08,20.62,1569779494.9
39.29,20.88,1569779495.0
39.43,21.19,1569779495.1
39.80,21.53,1569779495.2
40.42,22.01,1569779495.3
41.48,23.37,1569779495.4
41.79,23.70,1569779495.5
42.14,23.96,1569779495.6
42.40,24.19,1569779495.7
42.69,24.35,1569779495.8
42.59,24.48,1569779495.9
42.34,24.70,1569779496.0
42.32,24.70,1569779496.1
42.26,24.74,1569779496.2
42.30,24.74,1569779496.3
42.20,24.74,1569779496.4
42.05,24.74,1569779496.5
41.95,24.61,1569779496.6
41.83,24.52,1569779496.7
41.67,24.37,1569779496.8
41.39,24.25,1569779496.9
41.12,24.18,1569779497.0
40.93,24.10,1569779497.1
40.85,24.04,1569779497.2
40.91,23.95,1569779497.3
40.92,23.87,1569779497.4
40.96,23.74,1569779497.5
40.88,23.65,1569779497.6
41.05,23.34,1569779497.7
40.97,23.04,1569779497.8
40.92,22.61,1569779497.9
40.97,22.18,1569779498.0
40.80,21.74,1569779498.1
40.67,21.22,1569779498.2
40.08,21.02,1569779498.3
39.51,20.73,1569779498.4
38.65,20.61,1569779498.5
37.93,20.42,1569779498.6
37.21,20.32,1569779498.7
36.61,20.38,1569779498.8
36.23,20.32,1569779498.9
36.07,20.39,1569779499.0
35.91,20.43,1569779499.1
35.68,20.68,1569779499.2
35.79,20.94,1569779499.3
35.93,20.99,1569779499.4
36.06,21.17,1569779499.5
36.20,21.35,1569779499.6
36.40,21.54,1569779499.7
36.51,21.61,1569779499.8
36.58,21.61,1569779499.9
36.59,21.67,1569779500.0
36.66,21.68,1569779500.1
36.67,21.75,1569779500.2
36.80,21.94,1569779500.3
36.76,22.19,1569779500.4
36.89,22.51,1569779500.5
37.04,22.87,1569779500.6
37.19,23.16,1569779500.7
37.28,23.44,1569779500.8
37.33,23.57,1569779500.9
37.47,23.65,1569779501.0
37.49,23.58,1569779501.1
37.55,23.43,1569779501.2
37.54,23.15,1569779501.3
37.58,22.87,1569779501.4
37.58,22.56,1569779501.5
37.66,22.22,1569779501.6
37.73,22.02,1569779501.7
37.74,21.93,1569779501.8
37.77,22.07,1569779501.9
37.73,22.32,1569779502.0
37.64,22.61,1569779502.1
37.50,22.95,1569779502.2
37.31,23.28,1569779502.3
37.16,23.63,1569779502.4
37.06,23.85,1569779502.5
37.01,23.95,1569779502.6
37.07,24.01,1569779502.7
37.08,24.07,1569779502.8
37.11,24.13,1569779502.9
37.11,24.03,1569779503.0
37.14,24.02,1569779503.1
37.21,24.02,1569779503.2
37.13,24.06,1569779503.3
37.19,24.04,1569779503.4
37.18,23.99,1569779503.5
37.17,24.06,1569779503.6
37.49,23.85,1569779503.7
37.66,23.63,1569779503.8
37.86,23.41,1569779503.9
37.96,23.23,1569779504.0
38.10,23.07,1569779504.1
38.22,22.84,1569779504.2
37.99,22.81,1569779504.3
37.85,22.78,1569779504.4
37.82,22.76,1569779504.5
37.83,22.70,1569779504.6
37.88,22.59,1569779504.7
37.87,22.48,1569779504.8
37.88,22.31,1569779504.9
37.96,22.08,1569779505.0
38.00,21.79,1569779505.1
37.92,21.58,1569779505.2
37.82,21.52,1569779505.3
37.72,21.61,1569779505.4
37.50,21.87,1569779505.5
37.15,22.31,1569779505.6
36.73,22.92,1569779505.7
36.52,23.52,1569779505.8
36.41,24.01,1569779505.9
36.45,24.41,1569779506.0
36.77,24.67,1569779506.1
37.36,24.81,1569779506.2
38.23,24.83,1569779506.3
39.20,24.83,1569779506.4
40.28,24.80,1569779506.5
41.51,24.76,1569779506.6
42.73,24.75,1569779506.7
43.94,24.78,1569779506.8
45.12,24.84,1569779506.9
46.30,24.85,1569779507.0
47.45,24.88,1569779507.1
48.43,24.88,1569779507.2
49.16,24.86,1569779507.3
49.91,24.76,1569779507.4
50.58,24.60,1569779507.5
50.98,24.45,1569779507.6
51.21,24.28,1569779507.7
51.41,24.14,1569779507.8
51.76,23.97,1569779507.9
51.96,23.82,1569779508.0
52.10,23.67,1569779508.1
52.33,23.54,1569779508.2
52.54,23.39,1569779508.3
52.72,23.25,1569779508.4
52.79,23.13,1569779508.5
52.79,23.05,1569779508.6
52.77,23.00,1569779508.7
52.80,22.96,1569779508.8
52.85,22.92,1569779508.9
52.91,22.88,1569779509.0
52.99,22.82,1569779509.1
53.09,22.76,1569779509.2
53.18,22.73,1569779509.3
53.22,22.77,1569779509.4
53.15,22.84,1569779509.5
53.02,22.97,1569779509.6
52.94,23.29,1569779509.7
52.79,23.62,1569779509.8
52.53,23.92,1569779509.9
52.12,24.20,1569779510.0
51.55,24.62,1569779510.1
50.96,25.01,1569779510.2
50.19,25.09,1569779510.3
49.41,25.20,1569779510.4
48.58,25.27,1569779510.5
47.79,25.32,1569779510.6
47.05,25.27,1569779510.7
46.27,25.15,1569779510.8
45.44,25.06,1569779510.9
44.50,24.93,1569779511.0
43.60,24.71,1569779511.1
42.63,24.41,1569779511.2
41.63,24.02,1569779511.3
40.61,23.67,1569779511.4
39.57,23.38,1569779511.5
38.60,23.10,1569779511.6
37.71,22.80,1569779511.7
37.08,22.62,1569779511.8
36.60,22.49,1569779511.9
36.17,22.35,1569779512.0
36.10,22.26,1569779512.1
36.11,22.18,1569779512.2
36.23,22.30,1569779512.3
36.18,22.31,1569779512.4
36.13,22.29,1569779512.5
36.20,22.30,1569779512.6
36.11,22.34,1569779512.7
36.09,22.42,1569779512.8
35.94,22.52,1569779512.9
35.95,22.72,1569779513.0
36.08,22.92,1569779513.1
36.18,23.11,1569779513.2
36.19,23.35,1569779513.3
36.17,23.48,1569779513.4
36.25,23.54,1569779513.5
36.30,23.55,1569779513.6
36.22,23.60,1569779513.7
36.16,23.61,1569779513.8
36.21,23.64,1569779513.9
36.28,23.65,1569779514.0
36.31,23.63,1569779514.1
36.28,23.60,1569779514.2
36.27,23.56,1569779514.3
36.31,23.66,1569779514.4
36.23,23.60,1569779514.5
36.15,23.67,1569779514.6
36.18,23.77,1569779514.7
36.12,23.78,1569779514.8
36.09,23.81,1569779514.9
36.01,23.70,1569779515.0
36.07,23.67,1569779515.1
36.11,23.60,1569779515.2
36.01,23.50,1569779515.3
36.03,23.43,1569779515.4
36.08,23.32,1569779515.5
36.14,23.13,1569779515.6
36.16,22.89,1569779515.7
36.19,22.60,1569779515.8
36.30,22.35,1569779515.9
36.43,22.15,1569779516.0
36.54,21.99,1569779516.1
36.64,21.92,1569779516.2
36.72,21.89,1569779516.3
36.80,21.92,1569779516.4
36.83,21.91,1569779516.5
36.81,21.92,1569779516.6
36.79,21.92,1569779516.7
36.76,21.92,1569779516.8
36.74,21.92,1569779516.9
36.72,21.92,1569779517.0
36.69,21.93,1569779517.1
36.67,21.93,1569779517.2
36.65,21.93,1569779517.3
36.62,21.93,1569779517.4
36.60,21.94,1569779517.5
36.58,21.94,1569779517.6
36.55,21.94,1569779517.7
36.52,21.95,1569779517.8
36.50,21.95,1569779517.9
36.48,21.95,1569779518.0
36.45,21.95,1569779518.1
36.43,21.95,1569779518.2
36.41,21.96,1569779518.3
36.38,21.96,1569779518.4
36.36,21.96,1569779518.5
36.34,21.96,1569779518.6
36.31,21.97,1569779518.7
36.29,21.97,1569779518.8
36.27,21.97,1569779518.9
36.24,21.98,1569779519.0
36.22,21.98,1569779519.1
36.20,21.98,1569779519.2
36.17,21.98,1569779519.3
36.15,21.98,1569779519.4
36.12,21.99,1569779519.5
36.10,21.99,1569779519.6
36.08,21.99,1569779519.7
36.05,21.99,1569779519.8
36.03,22.00,1569779519.9
36.01,22.00,1569779520.0
35.98,22.00,1569779520.1
35.96,22.01,1569779520.2
35.93,22.01,1569779520.3
35.91,22.01,1569779520.4
35.89,22.01,1569779520.5
35.86,22.02,1569779520.6
35.84,22.02,1569779520.7
35.81,22.02,1569779520.8
35.79,22.02,1569779520.9
35.77,22.02,1569779521.0
35.74,22.03,1569779521.1
35.72,22.03,1569779521.2
35.70,22.03,1569779521.3
35.67,22.04,1569779521.4
35.65,22.04,1569779521.5
35.63,22.04,1569779521.6
35.60,22.04,1569779521.7
35.58,22.05,1569779521.8
35.58,22.06,1569779521.9
35.69,22.16,1569779522.0
35.81,22.30,1569779522.1
35.97,22.53,1569779522.2
36.28,22.71,1569779522.3
36.60,22.92,1569779522.4
36.84,23.22,1569779522.5
37.06,23.35,1569779522.6
37.36,23.43,1569779522.7
37.53,23.46,1569779522.8
37.50,23.57,1569779522.9
37.48,23.61,1569779523.0
37.60,23.61,1569779523.1
37.63,23.54,1569779523.2
37.64,23.40,1569779523.3
37.78,23.15,1569779523.4
37.98,22.89,1569779523.5
38.13,22.54,1569779523.6
38.23,22.23,1569779523.7
38.23,22.07,1569779523.8
38.15,22.02,1569779523.9
37.96,22.17,1569779524.0
37.66,22.30,1569779524.1
37.44,22.55,1569779524.2
37.19,22.74,1569779524.3
37.00,22.92,1569779524.4
36.82,23.04,1569779524.5
36.69,23.04,1569779524.6
36.70,23.04,1569779524.7
36.58,23.01,1569779524.8
36.49,22.90,1569779524.9
36.47,22.83,1569779525.0
36.48,22.81,1569779525.1
36.61,22.85,1569779525.2
36.94,22.91,1569779525.3
37.02,23.04,1569779525.4
37.11,23.23,1569779525.5
37.17,23.31,1569779525.6
37.17,23.39,1569779525.7
37.02,23.46,1569779525.8
36.66,23.39,1569779525.9
36.62,23.31,1569779526.0
36.52,23.20,1569779526.1
36.40,23.20,1569779526.2
36.37,23.13,1569779526.3
36.35,23.09,1569779526.4
36.27,23.14,1569779526.5
36.22,23.19,1569779526.6
36.19,23.32,1569779526.7
36.21,23.38,1569779526.8
36.15,23.45,1569779526.9
36.18,23.43,1569779527.0
36.30,23.32,1569779527.1
36.37,23.13,1569779527.2
36.42,22.80,1569779527.3
36.41,22.52,1569779527.4
36.45,22.25,1569779527.5
36.41,22.02,1569779527.6
36.29,21.83,1569779527.7
36.29,21.74,1569779527.8
36.37,21.71,1569779527.9
36.49,21.64,1569779528.0
36.71,21.68,1569779528.1
37.03,21.71,1569779528.2
37.48,21.79,1569779528.3
38.13,21.96,1569779528.4
38.88,22.18,1569779528.5
39.60,22.45,1569779528.6
40.31,22.62,1569779528.7
41.18,22.80,1569779528.8
42.19,22.90,1569779528.9
43.05,23.00,1569779529.0
43.93,22.92,1569779529.1
45.11,22.79,1569779529.2
46.38,22.73,1569779529.3
47.60,22.69,1569779529.4
48.61,22.56,1569779529.5
49.51,22.35,1569779529.6
50.30,22.28,1569779529.7
50.89,22.28,1569779529.8
51.37,22.20,1569779529.9
51.70,22.11,1569779530.0
52.10,22.16,1569779530.1
52.42,22.15,1569779530.2
52.65,22.06,1569779530.3
52.72,21.93,1569779530.4
52.80,21.83,1569779530.5
52.82,21.78,1569779530.6
52.71,21.72,1569779530.7
52.66,21.74,1569779530.8
52.62,21.79,1569779530.9
52.65,21.84,1569779531.0
52.59,21.88,1569779531.1
52.60,21.91,1569779531.2
52.62,21.96,1569779531.3
52.67,21.96,1569779531.4
52.71,21.97,1569779531.5
52.75,21.98,1569779531.6
52.80,22.02,1569779531.7
52.78,22.06,1569779531.8
52.79,22.08,1569779531.9
52.84,22.14,1569779532.0
52.84,22.20,1569779532.1
52.91,22.27,1569779532.2
52.96,22.29,1569779532.3
52.97,22.32,1569779532.4
52.96,22.30,1569779532.5
52.94,22.28,1569779532.6
52.78,22.30,1569779532.7
52.38,22.31,1569779532.8
52.10,22.42,1569779532.9
51.73,22.41,1569779533.0
51.07,22.55,1569779533.1
50.31,22.52,1569779533.2
49.61,22.47,1569779533.3
48.98,22.29,1569779533.4
48.02,22.03,1569779533.5
46.98,21.86,1569779533.6
46.13,21.60,1569779533.7
45.40,21.46,1569779533.8
44.64,21.30,1569779533.9
43.53,21.34,1569779534.0
42.55,21.31,1569779534.1
41.56,21.25,1569779534.2
40.72,21.13,1569779534.3
39.85,21.01,1569779534.4
38.91,20.91,1569779534.5
38.54,20.66,1569779534.6
38.44,20.40,1569779534.7
38.47,20.10,1569779534.8
38.25,20.08,1569779534.9
37.90,20.25,1569779535.0
37.72,20.43,1569779535.1
37.41,20.74,1569779535.2
36.93,21.15,1569779535.3
36.56,21.63,1569779535.4
36.43,21.93,1569779535.5
36.40,22.09,1569779535.6
