#1619,,
#Match56,,
46.75,4.42,1569775249.8
46.00,5.07,1569775249.9
45.20,5.58,1569775250.0
44.46,5.97,1569775250.1
43.58,6.36,1569775250.2
42.65,6.66,1569775250.3
41.54,6.89,1569775250.4
40.55,6.88,1569775250.5
39.55,6.94,1569775250.6
38.56,7.06,1569775250.7
37.72,7.09,1569775250.8
37.05,7.15,1569775250.9
36.53,7.20,1569775251.0
36.24,7.31,1569775251.1
36.10,7.38,1569775251.2
36.12,7.47,1569775251.3
36.28,7.48,1569775251.4
36.50,7.57,1569775251.5
36.88,7.63,1569775251.6
37.32,7.74,1569775251.7
37.97,7.90,1569775251.8
38.52,8.19,1569775251.9
39.22,8.61,1569775252.0
40.02,9.16,1569775252.1
40.75,9.88,1569775252.2
41.42,10.57,1569775252.3
41.83,11.28,1569775252.4
42.18,11.94,1569775252.5
42.41,12.55,1569775252.6
42.49,13.11,1569775252.7
42.25,13.44,1569775252.8
41.89,13.73,1569775252.9
41.61,13.92,1569775253.0
41.34,13.95,1569775253.1
41.02,14.05,1569775253.2
40.86,14.45,1569775253.3
40.73,14.40,1569775253.4
40.78,14.44,1569775253.5
40.80,14.63,1569775253.6
40.70,14.87,1569775253.7
40.60,15.11,1569775253.8
40.21,14.90,1569775253.9
39.80,15.26,1569775254.0
39.27,15.61,1569775254.1
38.68,15.90,1569775254.2
38.31,16.26,1569775254.3
37.80,16.53,1569775254.4
37.44,16.75,1569775254.5
37.12,16.94,1569775254.6
36.87,17.12,1569775254.7
36.62,17.26,1569775254.8
36.24,17.29,1569775254.9
36.05,17.29,1569775255.0
35.84,17.36,1569775255.1
35.77,17.37,1569775255.2
35.65,17.38,1569775255.3
35.52,17.45,1569775255.4
35.63,17.49,1569775255.5
35.65,17.57,1569775255.6
35.67,17.62,1569775255.7
35.53,17.68,1569775255.8
35.43,17.70,1569775255.9
35.31,17.65,1569775256.0
34.87,17.61,1569775256.1
34.39,17.48,1569775256.2
33.85,17.47,1569775256.3
33.36,17.44,1569775256.4
32.96,17.43,1569775256.5
32.67,17.44,1569775256.6
32.38,17.52,1569775256.7
32.13,17.65,1569775256.8
32.02,17.67,1569775256.9
32.08,17.71,1569775257.0
32.01,17.74,1569775257.1
31.88,17.79,1569775257.2
31.93,17.78,1569775257.3
32.05,17.80,1569775257.4
32.23,17.76,1569775257.5
32.25,17.73,1569775257.6
32.29,17.74,1569775257.7
32.35,17.71,1569775257.8
32.41,17.74,1569775257.9
32.47,17.86,1569775258.0
32.33,18.10,1569775258.1
32.28,18.42,1569775258.2
32.27,18.65,1569775258.3
32.31,18.94,1569775258.4
32.38,19.28,1569775258.5
32.30,19.58,1569775258.6
32.27,19.71,1569775258.7
32.32,19.83,1569775258.8
32.36,19.94,1569775258.9
32.49,19.92,1569775259.0
32.66,19.70,1569775259.1
32.99,19.42,1569775259.2
33.56,19.17,1569775259.3
34.20,18.78,1569775259.4
34.97,18.33,1569775259.5
35.65,17.93,1569775259.6
36.45,17.63,1569775259.7
37.43,17.35,1569775259.8
38.40,17.20,1569775259.9
39.16,17.13,1569775260.0
39.82,17.13,1569775260.1
40.39,17.12,1569775260.2
40.76,17.03,1569775260.3
40.85,16.96,1569775260.4
40.84,16.88,1569775260.5
40.90,16.82,1569775260.6
41.05,16.75,1569775260.7
41.22,16.77,1569775260.8
41.38,16.85,1569775260.9
41.64,16.84,1569775261.0
41.73,16.76,1569775261.1
41.88,16.65,1569775261.2
42.01,16.55,1569775261.3
42.16,16.44,1569775261.4
42.29,16.34,1569775261.5
42.37,16.31,1569775261.6
42.48,16.37,1569775261.7
42.47,16.45,1569775261.8
42.35,16.49,1569775261.9
42.21,16.55,1569775262.0
41.96,16.57,1569775262.1
41.74,16.70,1569775262.2
41.47,16.85,1569775262.3
41.09,16.99,1569775262.4
40.72,17.26,1569775262.5
40.16,17.53,1569775262.6
39.78,18.08,1569775262.7
39.07,18.54,1569775262.8
38.27,18.91,1569775262.9
37.61,19.53,1569775263.0
36.78,19.96,1569775263.1
36.11,20.38,1569775263.2
35.26,20.62,1569775263.3
34.66,20.80,1569775263.4
34.27,20.98,1569775263.5
33.91,20.92,1569775263.6
33.75,20.98,1569775263.7
33.57,20.98,1569775263.8
33.58,20.90,1569775263.9
33.65,20.81,1569775264.0
33.70,20.76,1569775264.1
33.62,20.72,1569775264.2
33.64,20.66,1569775264.3
33.64,20.64,1569775264.4
33.68,20.64,1569775264.5
33.73,20.68,1569775264.6
33.70,20.64,1569775264.7
33.77,20.62,1569775264.8
33.82,20.57,1569775264.9
33.95,20.50,1569775265.0
33.95,20.44,1569775265.1
33.90,20.07,1569775265.2
33.94,19.64,1569775265.3
34.00,19.12,1569775265.4
34.05,18.59,1569775265.5
34.04,18.16,1569775265.6
34.06,17.74,1569775265.7
34.12,17.56,1569775265.8
34.21,17.53,1569775265.9
34.22,17.68,1569775266.0
34.28,17.74,1569775266.1
34.37,17.73,1569775266.2
34.45,17.73,1569775266.3
34.42,17.68,1569775266.4
34.27,17.59,1569775266.5
34.19,17.43,1569775266.6
34.09,17.32,1569775266.7
33.97,17.26,1569775266.8
33.85,17.13,1569775266.9
33.88,17.19,1569775267.0
33.95,17.27,1569775267.1
33.98,17.26,1569775267.2
33.93,17.34,1569775267.3
33.96,17.37,1569775267.4
33.99,17.47,1569775267.5
33.96,17.48,1569775267.6
33.91,17.51,1569775267.7
33.95,17.74,1569775267.8
34.01,17.93,1569775267.9
33.96,18.13,1569775268.0
34.03,18.40,1569775268.1
34.12,18.66,1569775268.2
34.20,18.78,1569775268.3
34.17,18.84,1569775268.4
34.17,18.84,1569775268.5
34.37,18.81,1569775268.6
34.56,18.59,1569775268.7
34.87,18.32,1569775268.8
35.36,18.11,1569775268.9
36.04,17.75,1569775269.0
36.91,17.38,1569775269.1
37.68,17.03,1569775269.2
38.49,16.68,1569775269.3
39.34,16.32,1569775269.4
40.13,15.93,1569775269.5
40.79,15.44,1569775269.6
41.21,14.89,1569775269.7
41.59,14.21,1569775269.8
41.86,13.55,1569775269.9
42.05,12.70,1569775270.0
41.99,11.88,1569775270.1
41.64,11.14,1569775270.2
41.32,10.43,1569775270.3
40.95,9.71,1569775270.4
40.50,9.09,1569775270.5
39.92,8.68,1569775270.6
39.50,8.39,1569775270.7
39.36,8.07,1569775270.8
39.16,7.90,1569775270.9
38.99,7.85,1569775271.0
38.97,7.73,1569775271.1
38.81,7.64,1569775271.2
38.63,7.50,1569775271.3
38.25,7.37,1569775271.4
37.81,7.10,1569775271.5
37.21,6.79,1569775271.6
36.52,6.48,1569775271.7
35.89,6.11,1569775271.8
35.38,5.73,1569775271.9
34.95,5.48,1569775272.0
34.72,5.27,1569775272.1
34.63,5.21,1569775272.2
34.63,5.16,1569775272.3
34.72,5.24,1569775272.4
34.82,5.37,1569775272.5
34.97,5.56,1569775272.6
35.13,5.75,1569775272.7
35.25,5.99,1569775272.8
35.29,6.31,1569775272.9
35.43,6.54,1569775273.0
35.59,6.74,1569775273.1
35.78,6.80,1569775273.2
35.94,6.85,1569775273.3
36.16,6.75,1569775273.4
36.59,6.54,1569775273.5
36.98,6.27,1569775273.6
37.40,5.91,1569775273.7
37.85,5.49,1569775273.8
38.32,5.09,1569775273.9
38.80,4.76,1569775274.0
39.31,4.43,1569775274.1
39.77,3.98,1569775274.2
40.36,3.86,1569775274.3
41.04,3.86,1569775274.4
41.76,4.00,1569775274.5
42.63,4.20,1569775274.6
43.53,4.53,1569775274.7
44.48,5.05,1569775274.8
45.53,5.40,1569775274.9
46.37,5.68,1569775275.0
47.11,5.88,1569775275.1
47.70,5.96,1569775275.2
48.15,5.92,1569775275.3
48.58,5.90,1569775275.4
48.88,5.82,1569775275.5
49.06,5.79,1569775275.6
49.25,5.73,1569775275.7
49.33,5.68,1569775275.8
49.39,5.66,1569775275.9
49.46,5.58,1569775276.0
49.38,5.50,1569775276.1
49.39,5.38,1569775276.2
49.54,5.19,1569775276.3
49.84,5.10,1569775276.4
49.99,4.99,1569775276.5
50.04,5.03,1569775276.6
50.08,5.00,1569775276.7
50.24,4.87,1569775276.8
50.13,5.05,1569775276.9
50.01,5.15,1569775277.0
50.00,5.32,1569775277.1
50.04,5.24,1569775277.2
50.12,5.36,1569775277.3
50.33,5.58,1569775277.4
50.82,5.53,1569775277.5
51.01,5.43,1569775277.6
51.24,5.21,1569775277.7
51.51,5.12,1569775277.8
51.60,4.93,1569775277.9
51.36,4.85,1569775278.0
50.94,4.80,1569775278.1
50.80,4.74,1569775278.2
50.49,4.76,1569775278.3
50.08,4.73,1569775278.4
49.78,4.74,1569775278.5
49.65,4.69,1569775278.6
49.53,4.62,1569775278.7
49.35,4.61,1569775278.8
49.26,4.62,1569775278.9
48.86,4.79,1569775279.0
48.40,4.92,1569775279.1
47.67,4.98,1569775279.2
46.88,5.17,1569775279.3
46.07,5.45,1569775279.4
45.26,5.81,1569775279.5
44.69,6.22,1569775279.6
44.21,6.75,1569775279.7
43.83,7.35,1569775279.8
43.48,8.04,1569775279.9
43.14,8.70,1569775280.0
42.65,9.28,1569775280.1
42.22,9.87,1569775280.2
41.64,10.39,1569775280.3
41.12,10.93,1569775280.4
40.57,11.31,1569775280.5
39.92,11.73,1569775280.6
39.51,12.23,1569775280.7
39.10,12.63,1569775280.8
38.81,13.11,1569775280.9
38.63,13.71,1569775281.0
38.65,14.41,1569775281.1
38.52,15.10,1569775281.2
38.32,15.85,1569775281.3
38.14,16.67,1569775281.4
37.93,17.50,1569775281.5
37.49,18.21,1569775281.6
36.81,19.00,1569775281.7
36.33,19.79,1569775281.8
35.69,20.47,1569775281.9
35.12,21.12,1569775282.0
34.69,21.64,1569775282.1
34.41,22.04,1569775282.2
34.15,22.34,1569775282.3
33.92,22.48,1569775282.4
33.76,22.60,1569775282.5
33.53,22.61,1569775282.6
33.27,22.61,1569775282.7
33.04,22.52,1569775282.8
32.90,22.40,1569775282.9
32.71,22.28,1569775283.0
32.60,22.06,1569775283.1
32.47,21.78,1569775283.2
32.23,21.48,1569775283.3
31.89,21.19,1569775283.4
31.47,20.80,1569775283.5
31.09,20.31,1569775283.6
30.62,19.80,1569775283.7
30.15,19.33,1569775283.8
29.83,18.91,1569775283.9
29.56,18.57,1569775284.0
29.42,18.27,1569775284.1
29.25,18.06,1569775284.2
29.17,17.99,1569775284.3
29.02,17.97,1569775284.4
28.83,17.98,1569775284.5
28.69,17.99,1569775284.6
28.48,17.99,1569775284.7
28.52,18.10,1569775284.8
28.51,18.04,1569775284.9
28.56,18.00,1569775285.0
28.61,17.94,1569775285.1
28.72,17.91,1569775285.2
28.84,17.84,1569775285.3
28.78,17.75,1569775285.4
28.81,17.78,1569775285.5
28.88,17.80,1569775285.6
28.96,17.81,1569775285.7
28.93,17.78,1569775285.8
28.96,17.82,1569775285.9
28.95,17.82,1569775286.0
28.92,17.84,1569775286.1
28.91,17.84,1569775286.2
28.91,17.82,1569775286.3
28.97,17.89,1569775286.4
28.93,17.95,1569775286.5
28.86,18.04,1569775286.6
28.63,18.16,1569775286.7
28.37,18.36,1569775286.8
28.07,18.60,1569775286.9
27.77,18.82,1569775287.0
27.42,19.10,1569775287.1
27.21,19.34,1569775287.2
27.13,19.48,1569775287.3
27.18,19.61,1569775287.4
27.23,19.69,1569775287.5
27.24,19.71,1569775287.6
27.36,19.72,1569775287.7
27.35,19.73,1569775287.8
27.36,19.79,1569775287.9
27.30,19.78,1569775288.0
27.24,19.93,1569775288.1
27.24,20.17,1569775288.2
27.20,20.44,1569775288.3
27.38,20.78,1569775288.4
27.67,21.15,1569775288.5
27.75,21.73,1569775288.6
28.01,22.09,1569775288.7
28.20,22.47,1569775288.8
28.55,22.74,1569775288.9
28.82,22.97,1569775289.0
29.09,23.11,1569775289.1
29.69,23.10,1569775289.2
30.19,23.09,1569775289.3
30.89,22.91,1569775289.4
31.58,22.76,1569775289.5
32.36,22.51,1569775289.6
33.05,22.27,1569775289.7
33.62,21.94,1569775289.8
34.15,21.59,1569775289.9
34.51,21.33,1569775290.0
34.87,20.85,1569775290.1
35.14,20.32,1569775290.2
35.48,19.72,1569775290.3
35.89,19.11,1569775290.4
36.27,18.57,1569775290.5
36.63,18.01,1569775290.6
36.91,17.72,1569775290.7
37.08,17.52,1569775290.8
37.27,17.49,1569775290.9
37.21,17.42,1569775291.0
37.15,17.36,1569775291.1
37.01,17.34,1569775291.2
36.99,17.37,1569775291.3
37.08,17.37,1569775291.4
37.09,17.24,1569775291.5
37.31,17.16,1569775291.6
37.69,16.99,1569775291.7
38.16,16.81,1569775291.8
38.62,16.54,1569775291.9
39.02,16.40,1569775292.0
39.40,16.22,1569775292.1
39.75,16.12,1569775292.2
39.95,16.10,1569775292.3
40.12,16.10,1569775292.4
40.20,16.16,1569775292.5
40.30,16.12,1569775292.6
40.40,16.10,1569775292.7
40.42,16.15,1569775292.8
40.44,16.19,1569775292.9
40.44,16.18,1569775293.0
40.38,16.15,1569775293.1
40.33,16.15,1569775293.2
40.30,16.20,1569775293.3
40.22,16.17,1569775293.4
40.17,16.20,1569775293.5
40.22,16.23,1569775293.6
40.33,16.20,1569775293.7
40.36,16.19,1569775293.8
40.33,16.12,1569775293.9
40.48,16.06,1569775294.0
40.54,15.94,1569775294.1
40.66,15.89,1569775294.2
40.82,15.81,1569775294.3
41.20,15.76,1569775294.4
41.61,15.70,1569775294.5
41.92,15.53,1569775294.6
42.39,15.35,1569775294.7
42.71,15.17,1569775294.8
43.02,14.98,1569775294.9
43.17,14.82,1569775295.0
43.25,14.67,1569775295.1
43.31,14.70,1569775295.2
43.31,14.69,1569775295.3
43.38,14.68,1569775295.4
43.30,14.71,1569775295.5
43.20,14.66,1569775295.6
43.30,14.66,1569775295.7
43.29,14.60,1569775295.8
43.33,14.59,1569775295.9
43.34,14.56,1569775296.0
43.43,14.53,1569775296.1
43.50,14.57,1569775296.2
43.46,14.52,1569775296.3
43.58,14.50,1569775296.4
43.65,14.43,1569775296.5
43.71,14.43,1569775296.6
43.81,14.42,1569775296.7
43.96,14.36,1569775296.8
44.11,14.38,1569775296.9
44.18,14.27,1569775297.0
44.32,14.25,1569775297.1
44.46,14.12,1569775297.2
44.90,14.01,1569775297.3
45.16,13.85,1569775297.4
45.38,13.70,1569775297.5
45.66,13.67,1569775297.6
45.83,13.58,1569775297.7
46.03,13.56,1569775297.8
45.83,13.58,1569775297.9
45.83,13.59,1569775298.0
45.91,13.60,1569775298.1
45.94,13.51,1569775298.2
46.10,13.48,1569775298.3
46.27,13.35,1569775298.4
46.52,13.23,1569775298.5
46.57,13.09,1569775298.6
46.69,12.91,1569775298.7
46.75,12.85,1569775298.8
46.79,12.75,1569775298.9
46.66,12.76,1569775299.0
46.56,12.70,1569775299.1
46.63,12.70,1569775299.2
46.64,12.76,1569775299.3
46.75,12.85,1569775299.4
46.75,12.92,1569775299.5
46.88,12.90,1569775299.6
46.94,12.86,1569775299.7
46.99,12.86,1569775299.8
46.98,12.85,1569775299.9
46.95,12.75,1569775300.0
46.94,12.66,1569775300.1
46.91,12.65,1569775300.2
46.84,12.69,1569775300.3
46.75,12.72,1569775300.4
46.74,12.77,1569775300.5
46.73,12.78,1569775300.6
46.71,12.84,1569775300.7
46.79,12.86,1569775300.8
46.92,12.88,1569775300.9
47.06,12.83,1569775301.0
47.17,12.80,1569775301.1
47.26,12.75,1569775301.2
47.49,12.65,1569775301.3
47.74,12.61,1569775301.4
48.01,12.56,1569775301.5
48.27,12.57,1569775301.6
48.64,12.50,1569775301.7
48.90,12.57,1569775301.8
49.02,12.61,1569775301.9
49.07,12.62,1569775302.0
49.09,12.65,1569775302.1
49.11,12.67,1569775302.2
49.14,12.74,1569775302.3
49.28,12.75,1569775302.4
49.45,12.73,1569775302.5
49.56,12.74,1569775302.6
49.69,12.74,1569775302.7
49.73,12.75,1569775302.8
49.68,12.76,1569775302.9
49.62,12.73,1569775303.0
49.61,12.76,1569775303.1
49.56,12.76,1569775303.2
49.55,12.74,1569775303.3
49.61,12.76,1569775303.4
49.68,12.74,1569775303.5
49.68,12.73,1569775303.6
49.60,12.70,1569775303.7
49.60,12.72,1569775303.8
49.59,12.75,1569775303.9
49.59,12.75,1569775304.0
49.53,12.74,1569775304.1
49.59,12.78,1569775304.2
49.72,12.82,1569775304.3
49.82,12.85,1569775304.4
49.80,12.87,1569775304.5
49.73,12.82,1569775304.6
49.68,12.81,1569775304.7
49.57,12.78,1569775304.8
49.44,12.75,1569775304.9
49.27,12.75,1569775305.0
49.26,12.72,1569775305.1
49.25,12.75,1569775305.2
49.30,12.78,1569775305.3
49.33,12.80,1569775305.4
49.30,12.77,1569775305.5
49.35,12.75,1569775305.6
49.34,12.79,1569775305.7
49.33,12.80,1569775305.8
49.22,12.78,1569775305.9
49.16,12.80,1569775306.0
49.17,12.83,1569775306.1
49.20,12.83,1569775306.2
49.19,12.80,1569775306.3
49.15,12.76,1569775306.4
49.24,12.78,1569775306.5
49.28,12.77,1569775306.6
49.31,12.75,1569775306.7
49.27,12.76,1569775306.8
49.24,12.75,1569775306.9
49.30,12.76,1569775307.0
49.27,12.76,1569775307.1
49.34,12.77,1569775307.2
49.38,12.78,1569775307.3
49.38,12.78,1569775307.4
49.47,12.75,1569775307.5
49.55,12.77,1569775307.6
49.63,12.76,1569775307.7
49.53,12.75,1569775307.8
49.51,12.79,1569775307.9
49.60,12.80,1569775308.0
49.66,12.86,1569775308.1
49.70,12.88,1569775308.2
49.85,12.90,1569775308.3
50.09,12.94,1569775308.4
50.19,12.96,1569775308.4
