#2910,,
#Match17,,
52.98,23.90,1569702085.6
52.78,23.87,1569702085.7
52.52,23.85,1569702085.8
52.30,23.81,1569702085.9
51.65,23.81,1569702086.0
50.70,23.76,1569702086.1
49.62,23.65,1569702086.2
48.43,23.47,1569702086.3
46.97,23.31,1569702086.4
45.11,23.21,1569702086.5
43.45,23.03,1569702086.6
41.99,22.76,1569702086.7
40.55,22.51,1569702086.8
39.12,22.28,1569702086.9
37.82,22.00,1569702087.0
36.63,21.68,1569702087.1
35.47,21.41,1569702087.2
34.40,21.24,1569702087.3
33.56,21.02,1569702087.4
32.97,20.76,1569702087.5
32.56,20.61,1569702087.6
32.34,20.53,1569702087.7
32.30,20.46,1569702087.8
32.31,20.42,1569702087.9
32.25,20.48,1569702088.0
32.09,20.58,1569702088.1
31.93,20.61,1569702088.2
31.82,20.53,1569702088.3
31.73,20.43,1569702088.4
31.66,20.28,1569702088.5
31.62,20.07,1569702088.6
31.61,19.83,1569702088.7
31.70,19.54,1569702088.8
31.90,19.19,1569702088.9
32.10,18.90,1569702089.0
32.29,18.70,1569702089.1
32.51,18.51,1569702089.2
32.61,18.49,1569702089.3
32.55,18.56,1569702089.4
32.49,18.60,1569702089.5
32.51,18.68,1569702089.6
32.51,18.67,1569702089.7
32.42,18.76,1569702089.8
32.40,18.71,1569702089.9
32.51,18.62,1569702090.0
32.55,18.64,1569702090.1
32.58,18.57,1569702090.2
32.54,18.56,1569702090.3
32.55,18.51,1569702090.4
32.57,18.47,1569702090.5
32.69,18.49,1569702090.6
32.70,18.48,1569702090.7
32.67,18.53,1569702090.8
32.71,18.61,1569702090.9
32.71,18.69,1569702091.0
32.69,18.76,1569702091.1
32.61,18.81,1569702091.2
32.71,18.74,1569702091.3
32.77,18.64,1569702091.4
32.82,18.62,1569702091.5
32.78,18.49,1569702091.6
32.75,18.49,1569702091.7
32.71,18.43,1569702091.8
32.56,18.49,1569702091.9
32.27,18.64,1569702092.0
31.92,18.77,1569702092.1
31.85,18.85,1569702092.2
31.92,18.75,1569702092.3
31.85,18.78,1569702092.4
31.79,18.85,1569702092.5
31.83,18.85,1569702092.6
32.02,18.77,1569702092.7
32.10,18.90,1569702092.8
32.10,19.24,1569702092.9
32.33,19.49,1569702093.0
32.70,19.78,1569702093.1
33.60,20.06,1569702093.2
34.30,20.48,1569702093.3
34.96,20.86,1569702093.4
35.88,21.26,1569702093.5
37.25,21.58,1569702093.6
38.25,22.00,1569702093.7
38.78,22.43,1569702093.8
39.60,22.88,1569702093.9
40.87,23.16,1569702094.0
42.15,23.28,1569702094.1
43.05,23.66,1569702094.2
44.40,24.00,1569702094.3
46.07,24.29,1569702094.4
47.74,24.43,1569702094.5
48.87,24.70,1569702094.6
49.73,25.06,1569702094.7
50.35,25.15,1569702094.8
50.83,25.13,1569702094.9
51.07,25.05,1569702095.0
51.21,25.03,1569702095.1
51.40,24.96,1569702095.2
51.48,24.83,1569702095.3
51.54,24.77,1569702095.4
51.53,24.72,1569702095.5
51.47,24.70,1569702095.6
51.39,24.63,1569702095.7
51.34,24.59,1569702095.8
51.32,24.57,1569702095.9
51.40,24.55,1569702096.0
51.54,24.52,1569702096.1
51.61,24.58,1569702096.2
51.70,24.62,1569702096.3
51.69,24.62,1569702096.4
51.77,24.72,1569702096.5
51.73,24.74,1569702096.6
51.54,24.68,1569702096.7
51.60,24.71,1569702096.8
51.59,24.67,1569702096.9
51.69,24.71,1569702097.0
51.66,24.63,1569702097.1
51.70,24.66,1569702097.2
51.84,24.75,1569702097.3
51.76,24.66,1569702097.4
51.78,24.72,1569702097.5
51.67,24.67,1569702097.6
51.66,24.65,1569702097.7
51.60,24.63,1569702097.8
51.59,24.69,1569702097.9
51.56,24.75,1569702098.0
51.41,24.76,1569702098.1
51.43,24.83,1569702098.2
51.51,24.93,1569702098.3
51.60,24.94,1569702098.4
51.67,24.95,1569702098.5
51.80,24.99,1569702098.6
51.85,25.00,1569702098.7
51.89,25.10,1569702098.8
51.89,25.11,1569702098.9
51.92,25.16,1569702099.0
51.89,25.17,1569702099.1
51.81,25.18,1569702099.2
51.86,25.20,1569702099.3
51.87,25.11,1569702099.4
51.75,25.15,1569702099.5
51.72,25.14,1569702099.6
51.67,25.14,1569702099.7
51.64,25.14,1569702099.8
51.72,25.13,1569702099.9
51.75,25.17,1569702100.0
51.81,25.14,1569702100.1
51.72,25.12,1569702100.2
51.59,25.08,1569702100.3
51.38,25.06,1569702100.4
50.98,25.04,1569702100.5
50.55,24.99,1569702100.6
50.12,24.95,1569702100.7
49.69,24.91,1569702100.8
49.26,24.86,1569702100.9
48.83,24.82,1569702101.0
48.41,24.78,1569702101.1
47.97,24.74,1569702101.2
47.55,24.69,1569702101.3
47.12,24.65,1569702101.4
46.69,24.60,1569702101.5
46.26,24.56,1569702101.6
45.83,24.52,1569702101.7
45.40,24.48,1569702101.8
44.98,24.43,1569702101.9
44.54,24.39,1569702102.0
44.12,24.35,1569702102.1
43.69,24.31,1569702102.2
43.26,24.26,1569702102.3
42.83,24.22,1569702102.4
42.40,24.17,1569702102.5
41.97,24.13,1569702102.6
41.55,24.09,1569702102.7
41.11,24.05,1569702102.8
40.69,24.00,1569702102.9
40.26,23.96,1569702103.0
39.83,23.91,1569702103.1
39.40,23.87,1569702103.2
38.97,23.83,1569702103.3
38.54,23.79,1569702103.4
38.12,23.74,1569702103.5
37.68,23.70,1569702103.6
37.26,23.66,1569702103.7
36.83,23.62,1569702103.8
36.40,23.57,1569702103.9
35.97,23.53,1569702104.0
35.54,23.48,1569702104.1
35.11,23.44,1569702104.2
34.69,23.40,1569702104.3
34.25,23.36,1569702104.4
33.82,23.31,1569702104.5
33.40,23.27,1569702104.6
32.97,23.23,1569702104.7
32.54,23.18,1569702104.8
32.11,23.14,1569702104.9
31.68,23.10,1569702105.0
31.25,23.06,1569702105.1
30.82,23.01,1569702105.2
30.39,22.97,1569702105.3
29.97,22.93,1569702105.4
29.58,22.91,1569702105.5
29.30,22.91,1569702105.6
29.09,22.93,1569702105.7
28.88,22.96,1569702105.8
28.78,23.03,1569702105.9
28.75,23.11,1569702106.0
28.70,23.14,1569702106.1
28.71,23.23,1569702106.2
28.80,23.34,1569702106.3
29.02,23.47,1569702106.4
29.30,23.59,1569702106.5
29.66,23.76,1569702106.6
30.11,23.94,1569702106.7
30.50,24.04,1569702106.8
30.82,24.08,1569702106.9
31.16,24.12,1569702107.0
31.38,24.12,1569702107.1
31.45,24.07,1569702107.2
31.53,24.06,1569702107.3
31.59,24.08,1569702107.4
31.62,24.06,1569702107.5
31.52,24.03,1569702107.6
31.33,23.97,1569702107.7
31.14,23.88,1569702107.8
30.96,23.83,1569702107.9
30.85,23.69,1569702108.0
30.90,23.50,1569702108.1
31.11,23.38,1569702108.2
31.60,23.18,1569702108.3
32.34,23.04,1569702108.4
33.19,22.73,1569702108.5
34.15,22.42,1569702108.6
35.11,22.19,1569702108.7
36.26,22.00,1569702108.8
37.43,21.85,1569702108.9
38.63,21.84,1569702109.0
40.04,22.00,1569702109.1
41.38,22.14,1569702109.2
42.91,22.40,1569702109.3
44.30,22.72,1569702109.4
45.74,23.04,1569702109.5
47.06,23.29,1569702109.6
48.17,23.47,1569702109.7
49.28,23.77,1569702109.8
50.04,23.94,1569702109.9
50.66,23.87,1569702110.0
51.28,23.84,1569702110.1
51.81,23.74,1569702110.2
52.21,23.67,1569702110.3
52.49,23.61,1569702110.4
52.77,23.62,1569702110.5
53.06,23.75,1569702110.6
53.15,23.92,1569702110.7
53.25,24.06,1569702110.8
53.30,24.19,1569702110.9
53.18,24.14,1569702111.0
52.96,24.06,1569702111.1
52.82,23.96,1569702111.2
52.63,23.86,1569702111.3
52.43,23.76,1569702111.4
52.19,23.67,1569702111.5
52.10,23.75,1569702111.6
52.19,23.82,1569702111.7
52.11,23.87,1569702111.8
51.97,23.94,1569702111.9
51.74,24.01,1569702112.0
51.32,24.03,1569702112.1
50.95,24.14,1569702112.2
50.05,24.18,1569702112.3
49.15,24.17,1569702112.4
48.32,24.21,1569702112.5
47.64,24.35,1569702112.6
47.29,24.53,1569702112.7
46.98,24.52,1569702112.8
47.26,24.64,1569702112.9
47.70,24.68,1569702113.0
48.35,24.65,1569702113.1
49.01,24.56,1569702113.2
49.73,24.35,1569702113.3
50.43,24.20,1569702113.4
51.12,24.04,1569702113.5
51.80,24.05,1569702113.6
52.31,24.07,1569702113.7
52.75,24.08,1569702113.8
53.10,24.19,1569702113.9
53.42,24.38,1569702114.0
53.58,24.50,1569702114.1
53.67,24.57,1569702114.2
53.71,24.59,1569702114.3
53.71,24.59,1569702114.4
53.63,24.56,1569702114.5
53.47,24.48,1569702114.6
53.30,24.40,1569702114.7
53.04,24.28,1569702114.8
52.71,24.15,1569702114.9
52.42,23.99,1569702115.0
52.14,23.69,1569702115.1
51.76,23.31,1569702115.2
51.34,22.83,1569702115.3
50.90,22.38,1569702115.4
50.54,21.88,1569702115.5
50.23,21.52,1569702115.6
49.69,21.24,1569702115.7
49.33,21.00,1569702115.8
49.25,21.05,1569702115.9
49.03,20.97,1569702116.0
48.59,21.21,1569702116.1
48.23,21.36,1569702116.2
48.03,21.70,1569702116.3
47.79,22.20,1569702116.4
47.30,22.62,1569702116.5
46.89,23.19,1569702116.6
46.89,23.57,1569702116.7
46.80,23.84,1569702116.8
46.56,23.88,1569702116.9
46.27,23.68,1569702117.0
45.86,23.36,1569702117.1
45.98,23.11,1569702117.2
45.90,22.81,1569702117.3
45.70,22.71,1569702117.4
45.59,22.75,1569702117.5
45.38,22.84,1569702117.6
45.44,23.12,1569702117.7
44.90,23.24,1569702117.8
44.34,23.53,1569702117.9
43.83,23.63,1569702118.0
43.13,23.81,1569702118.1
42.54,24.05,1569702118.2
41.80,24.26,1569702118.3
41.31,24.48,1569702118.4
40.82,24.50,1569702118.5
40.45,24.49,1569702118.6
40.38,24.34,1569702118.7
40.32,24.20,1569702118.8
40.29,23.92,1569702118.9
40.24,23.70,1569702119.0
40.18,23.48,1569702119.1
40.02,23.36,1569702119.2
39.86,23.25,1569702119.3
39.70,23.14,1569702119.4
39.55,23.02,1569702119.5
39.39,22.91,1569702119.6
39.23,22.80,1569702119.7
39.07,22.68,1569702119.8
38.92,22.57,1569702119.9
38.76,22.45,1569702120.0
38.60,22.35,1569702120.1
38.44,22.23,1569702120.2
38.28,22.12,1569702120.3
38.13,22.00,1569702120.4
37.97,21.89,1569702120.5
37.81,21.78,1569702120.6
37.66,21.66,1569702120.7
37.50,21.55,1569702120.8
37.34,21.44,1569702120.9
37.18,21.32,1569702121.0
37.02,21.21,1569702121.1
36.87,21.10,1569702121.2
36.71,20.99,1569702121.3
36.55,20.87,1569702121.4
36.39,20.76,1569702121.5
36.24,20.65,1569702121.6
36.08,20.53,1569702121.7
35.92,20.42,1569702121.8
35.76,20.30,1569702121.9
35.60,20.19,1569702122.0
35.45,20.08,1569702122.1
35.29,19.96,1569702122.2
35.13,19.85,1569702122.3
34.98,19.74,1569702122.4
34.82,19.63,1569702122.5
34.66,19.51,1569702122.6
34.50,19.40,1569702122.7
34.34,19.29,1569702122.8
34.19,19.17,1569702122.9
34.03,19.06,1569702123.0
33.87,18.95,1569702123.1
33.71,18.83,1569702123.2
33.56,18.72,1569702123.3
33.40,18.61,1569702123.4
33.24,18.50,1569702123.5
33.08,18.38,1569702123.6
32.88,18.31,1569702123.7
32.66,18.32,1569702123.8
32.51,18.42,1569702123.9
32.45,18.52,1569702124.0
32.52,18.66,1569702124.1
32.59,18.82,1569702124.2
32.79,19.01,1569702124.3
33.07,19.24,1569702124.4
33.33,19.36,1569702124.5
33.55,19.60,1569702124.6
33.68,19.88,1569702124.7
33.96,20.22,1569702124.8
34.26,20.59,1569702124.9
34.49,20.78,1569702125.0
34.70,21.04,1569702125.1
34.78,21.16,1569702125.2
34.99,21.29,1569702125.3
35.02,21.39,1569702125.4
35.01,21.39,1569702125.5
34.89,21.49,1569702125.6
34.79,21.61,1569702125.7
34.70,21.80,1569702125.8
34.43,22.00,1569702125.9
34.18,22.22,1569702126.0
33.91,22.44,1569702126.1
33.80,22.77,1569702126.2
33.63,23.01,1569702126.3
33.59,23.20,1569702126.4
33.59,23.33,1569702126.5
33.66,23.42,1569702126.6
33.66,23.50,1569702126.7
33.69,23.45,1569702126.8
33.75,23.56,1569702126.9
33.89,23.67,1569702127.0
34.10,23.82,1569702127.1
34.23,23.89,1569702127.2
34.34,24.02,1569702127.3
34.36,24.13,1569702127.4
34.41,24.13,1569702127.5
34.40,24.12,1569702127.6
34.33,24.17,1569702127.7
34.34,24.18,1569702127.8
34.39,24.12,1569702127.9
34.56,24.07,1569702128.0
34.75,23.91,1569702128.1
34.90,23.72,1569702128.2
35.04,23.35,1569702128.3
35.07,23.29,1569702128.4
35.20,23.05,1569702128.5
35.25,22.88,1569702128.6
35.28,22.69,1569702128.7
35.16,22.49,1569702128.8
34.90,22.22,1569702128.9
34.80,21.84,1569702129.0
34.49,21.54,1569702129.1
34.24,21.24,1569702129.2
33.92,21.07,1569702129.3
33.69,20.95,1569702129.4
33.57,20.88,1569702129.5
33.36,20.71,1569702129.6
33.25,20.68,1569702129.7
33.05,20.66,1569702129.8
32.87,20.59,1569702129.9
32.62,20.56,1569702130.0
32.39,20.55,1569702130.1
32.16,20.51,1569702130.2
31.95,20.46,1569702130.3
31.73,20.36,1569702130.4
31.56,20.34,1569702130.5
31.52,20.27,1569702130.6
31.46,20.40,1569702130.7
31.62,20.46,1569702130.8
31.87,20.44,1569702130.9
32.38,20.55,1569702131.0
32.90,20.64,1569702131.1
33.46,20.81,1569702131.2
34.03,20.79,1569702131.3
34.42,20.99,1569702131.4
34.70,21.25,1569702131.5
34.79,21.38,1569702131.6
34.87,21.56,1569702131.7
34.78,21.67,1569702131.8
34.77,21.82,1569702131.9
34.76,21.84,1569702132.0
34.84,21.99,1569702132.1
34.94,22.18,1569702132.2
34.98,22.30,1569702132.3
35.04,22.44,1569702132.4
35.10,22.69,1569702132.5
35.12,23.01,1569702132.6
35.00,23.21,1569702132.7
34.86,23.44,1569702132.8
34.77,23.67,1569702132.9
34.76,23.85,1569702133.0
34.69,23.98,1569702133.1
34.63,24.06,1569702133.2
34.67,24.14,1569702133.3
34.70,24.16,1569702133.4
34.76,24.20,1569702133.5
34.80,24.12,1569702133.6
34.89,24.13,1569702133.7
35.07,24.02,1569702133.8
35.25,23.99,1569702133.9
35.58,23.95,1569702134.0
35.93,23.89,1569702134.1
36.37,24.00,1569702134.2
36.85,23.92,1569702134.3
37.21,23.89,1569702134.4
37.59,23.83,1569702134.5
37.87,23.88,1569702134.6
38.28,23.95,1569702134.7
38.83,23.91,1569702134.8
39.30,24.00,1569702134.9
40.02,24.17,1569702135.0
40.87,24.25,1569702135.1
41.85,24.31,1569702135.2
42.86,24.45,1569702135.3
43.71,24.64,1569702135.4
44.63,24.87,1569702135.5
45.45,25.04,1569702135.6
46.05,25.23,1569702135.7
46.40,25.39,1569702135.8
46.47,25.47,1569702135.9
46.48,25.57,1569702136.0
46.46,25.57,1569702136.1
46.38,25.59,1569702136.2
46.51,25.68,1569702136.3
46.80,25.70,1569702136.4
47.28,25.67,1569702136.5
47.83,25.72,1569702136.6
48.51,25.81,1569702136.7
49.27,25.88,1569702136.8
49.97,25.91,1569702136.9
50.65,25.92,1569702137.0
51.34,25.86,1569702137.1
51.99,25.67,1569702137.2
52.56,25.43,1569702137.3
52.96,25.21,1569702137.4
53.26,24.95,1569702137.5
53.44,24.73,1569702137.6
53.50,24.60,1569702137.7
53.42,24.51,1569702137.8
53.33,24.48,1569702137.9
53.33,24.49,1569702138.0
53.23,24.45,1569702138.1
53.05,24.43,1569702138.2
52.80,24.39,1569702138.3
52.58,24.39,1569702138.4
52.39,24.37,1569702138.5
52.07,24.35,1569702138.6
51.73,24.11,1569702138.7
51.16,23.87,1569702138.8
50.59,23.67,1569702138.9
50.11,23.32,1569702139.0
49.49,23.00,1569702139.1
48.89,22.79,1569702139.2
48.34,22.75,1569702139.3
48.07,22.83,1569702139.4
48.01,22.93,1569702139.5
47.87,23.26,1569702139.6
47.86,23.63,1569702139.7
47.85,23.99,1569702139.8
47.97,24.33,1569702139.9
48.20,24.68,1569702140.0
48.33,24.97,1569702140.1
48.43,25.09,1569702140.2
48.37,25.17,1569702140.3
48.38,25.20,1569702140.4
48.35,25.31,1569702140.5
48.20,25.24,1569702140.6
48.02,25.27,1569702140.7
47.84,25.34,1569702140.8
47.71,25.31,1569702140.9
47.54,25.35,1569702141.0
47.02,25.21,1569702141.1
46.89,25.35,1569702141.2
46.75,25.43,1569702141.3
46.73,25.46,1569702141.4
46.78,25.49,1569702141.5
46.86,25.44,1569702141.6
47.32,25.57,1569702141.7
47.39,25.55,1569702141.8
47.57,25.46,1569702141.9
47.63,25.40,1569702142.0
47.81,25.46,1569702142.1
48.16,25.51,1569702142.2
48.55,25.47,1569702142.3
49.14,25.41,1569702142.4
49.83,25.47,1569702142.5
50.64,25.54,1569702142.6
51.40,25.44,1569702142.7
51.95,25.28,1569702142.8
52.50,25.19,1569702142.9
52.92,25.11,1569702143.0
53.21,24.94,1569702143.1
53.41,24.81,1569702143.2
53.53,24.75,1569702143.3
53.64,24.73,1569702143.4
53.67,24.74,1569702143.5
53.64,24.77,1569702143.6
53.51,24.76,1569702143.7
53.32,24.73,1569702143.8
53.07,24.74,1569702143.9
52.75,24.73,1569702144.0
52.35,24.71,1569702144.1
51.82,24.50,1569702144.2
51.22,24.18,1569702144.3
50.64,23.77,1569702144.4
49.96,23.25,1569702144.5
49.20,22.67,1569702144.6
48.34,22.11,1569702144.7
47.47,21.75,1569702144.8
46.38,21.45,1569702144.9
45.06,21.20,1569702145.0
43.77,20.77,1569702145.1
42.65,20.80,1569702145.2
41.52,20.83,1569702145.3
40.42,20.85,1569702145.4
39.52,20.97,1569702145.5
38.77,21.21,1569702145.6
38.01,21.80,1569702145.7
37.05,21.87,1569702145.8
36.22,21.82,1569702145.9
35.34,21.73,1569702146.0
34.48,21.61,1569702146.1
33.73,21.39,1569702146.2
33.20,21.09,1569702146.3
32.81,20.84,1569702146.4
32.44,20.66,1569702146.5
32.50,20.71,1569702146.6
32.50,20.43,1569702146.7
32.52,20.18,1569702146.8
32.73,20.01,1569702146.9
32.72,19.69,1569702147.0
32.69,19.45,1569702147.1
32.51,18.96,1569702147.2
32.69,18.81,1569702147.3
32.82,18.72,1569702147.4
32.67,18.53,1569702147.5
32.78,18.52,1569702147.6
32.94,18.50,1569702147.7
32.94,18.51,1569702147.8
32.92,18.53,1569702147.9
32.88,18.46,1569702148.0
32.79,18.45,1569702148.1
32.80,18.39,1569702148.2
32.85,18.40,1569702148.3
32.92,18.33,1569702148.4
32.93,18.32,1569702148.5
32.85,18.44,1569702148.6
32.83,18.66,1569702148.7
32.71,19.07,1569702148.8
32.56,19.57,1569702148.9
32.48,20.29,1569702149.0
32.35,21.01,1569702149.1
32.30,21.60,1569702149.2
32.21,22.04,1569702149.3
32.45,22.57,1569702149.4
32.39,22.80,1569702149.5
32.35,22.75,1569702149.6
32.34,22.54,1569702149.7
32.36,22.28,1569702149.8
32.43,21.94,1569702149.9
32.19,21.36,1569702150.0
32.26,20.82,1569702150.1
32.28,20.32,1569702150.2
32.27,19.84,1569702150.3
32.38,19.34,1569702150.4
32.39,18.97,1569702150.5
32.40,18.65,1569702150.6
32.51,18.38,1569702150.7
32.54,18.22,1569702150.8
32.62,18.18,1569702150.9
32.64,18.29,1569702151.0
32.77,18.46,1569702151.1
32.88,18.68,1569702151.2
32.90,18.98,1569702151.3
32.98,19.23,1569702151.4
33.04,19.41,1569702151.5
33.19,19.51,1569702151.6
33.43,19.46,1569702151.7
33.88,19.33,1569702151.8
34.48,19.21,1569702151.9
35.28,19.06,1569702152.0
36.14,18.88,1569702152.1
37.11,18.84,1569702152.2
38.06,18.94,1569702152.3
38.97,19.23,1569702152.4
39.94,19.75,1569702152.5
40.81,20.26,1569702152.6
41.97,21.00,1569702152.7
42.75,21.77,1569702152.8
43.45,22.48,1569702152.9
44.14,23.17,1569702153.0
44.88,23.62,1569702153.1
45.63,24.28,1569702153.2
46.20,24.71,1569702153.3
46.94,25.07,1569702153.4
47.83,25.39,1569702153.5
48.61,25.57,1569702153.6
49.30,25.70,1569702153.7
49.93,25.67,1569702153.8
50.54,25.83,1569702153.9
51.12,25.81,1569702154.0
51.59,25.80,1569702154.1
52.00,25.72,1569702154.2
52.33,25.60,1569702154.3
52.71,25.49,1569702154.4
52.94,25.23,1569702154.5
53.15,25.07,1569702154.6
53.37,24.92,1569702154.7
53.57,24.86,1569702154.8
53.71,24.83,1569702154.9
53.74,24.82,1569702155.0
53.77,24.83,1569702155.1
53.79,24.83,1569702155.2
53.76,24.80,1569702155.3
53.65,24.79,1569702155.4
53.38,24.81,1569702155.5
53.10,24.75,1569702155.6
52.80,24.86,1569702155.7
52.25,24.78,1569702155.8
51.57,24.69,1569702155.9
50.84,24.52,1569702156.0
50.33,24.40,1569702156.1
49.34,24.13,1569702156.2
48.28,23.69,1569702156.3
47.33,23.38,1569702156.4
46.30,23.09,1569702156.5
45.26,22.69,1569702156.6
43.97,22.02,1569702156.7
42.85,21.46,1569702156.8
41.73,20.94,1569702156.9
40.49,20.42,1569702157.0
39.21,19.89,1569702157.1
37.85,19.58,1569702157.2
36.53,19.51,1569702157.3
35.40,19.74,1569702157.4
34.25,19.92,1569702157.5
33.26,20.20,1569702157.6
32.39,20.53,1569702157.7
31.64,20.74,1569702157.8
31.08,20.92,1569702157.9
30.66,20.91,1569702158.0
30.29,20.93,1569702158.1
29.96,20.88,1569702158.2
29.84,20.85,1569702158.3
29.78,20.91,1569702158.4
29.78,21.02,1569702158.5
29.82,21.00,1569702158.6
29.80,21.01,1569702158.7
29.79,21.03,1569702158.8
29.86,20.95,1569702158.9
30.08,20.73,1569702159.0
30.15,20.44,1569702159.1
30.26,20.17,1569702159.2
30.45,19.81,1569702159.3
30.70,19.35,1569702159.4
30.90,18.94,1569702159.5
31.01,18.59,1569702159.6
31.22,18.31,1569702159.7
31.35,18.13,1569702159.8
31.54,17.97,1569702159.9
31.62,17.99,1569702160.0
31.67,18.07,1569702160.1
31.65,18.28,1569702160.2
31.53,18.53,1569702160.3
31.38,18.82,1569702160.4
31.22,19.18,1569702160.5
31.14,19.52,1569702160.6
30.98,19.80,1569702160.7
30.91,19.99,1569702160.8
30.81,20.13,1569702160.9
30.75,20.21,1569702161.0
30.41,20.19,1569702161.1
30.12,20.09,1569702161.2
29.88,19.89,1569702161.3
29.39,19.59,1569702161.4
29.14,19.30,1569702161.5
28.84,19.07,1569702161.6
28.82,18.92,1569702161.7
28.67,18.85,1569702161.8
28.49,18.98,1569702161.9
28.45,19.19,1569702162.0
28.29,19.35,1569702162.1
28.11,19.43,1569702162.2
28.02,19.45,1569702162.3
28.05,19.43,1569702162.4
28.15,19.36,1569702162.5
28.30,19.27,1569702162.6
28.30,19.07,1569702162.7
28.41,18.94,1569702162.8
28.45,18.78,1569702162.9
28.49,18.59,1569702163.0
28.37,18.46,1569702163.1
28.26,18.26,1569702163.2
28.27,18.12,1569702163.3
28.26,18.04,1569702163.4
28.24,18.01,1569702163.5
28.19,18.14,1569702163.6
28.32,18.24,1569702163.7
28.36,18.57,1569702163.8
28.48,19.10,1569702163.9
28.55,19.64,1569702164.0
28.77,20.27,1569702164.1
28.93,20.77,1569702164.2
29.00,21.22,1569702164.3
29.20,21.53,1569702164.4
29.23,21.62,1569702164.5
29.25,21.62,1569702164.6
29.14,21.43,1569702164.7
29.15,21.27,1569702164.8
29.17,21.07,1569702164.9
29.10,20.87,1569702165.0
29.13,20.74,1569702165.1
29.07,20.58,1569702165.2
29.09,20.48,1569702165.3
28.86,20.29,1569702165.4
28.73,20.03,1569702165.5
28.59,19.71,1569702165.6
28.52,19.32,1569702165.7
28.59,18.97,1569702165.8
28.40,18.60,1569702165.9
28.50,18.31,1569702166.0
28.56,18.16,1569702166.1
28.69,18.10,1569702166.2
28.85,18.06,1569702166.3
28.86,18.17,1569702166.4
29.03,18.43,1569702166.5
29.04,18.72,1569702166.6
29.10,18.98,1569702166.7
29.33,19.26,1569702166.8
29.39,19.53,1569702166.9
29.71,19.66,1569702167.0
30.03,19.71,1569702167.1
