#2910,,
#Match47,,
30.56,3.51,1569719368.3
30.60,3.51,1569719368.4
30.69,3.46,1569719368.5
30.77,3.39,1569719368.6
30.87,3.33,1569719368.7
31.06,3.27,1569719368.8
31.18,3.24,1569719368.9
31.34,3.24,1569719369.0
31.45,3.35,1569719369.1
31.53,3.53,1569719369.2
31.60,3.75,1569719369.3
31.54,4.03,1569719369.4
31.53,4.30,1569719369.5
31.47,4.52,1569719369.6
31.45,4.65,1569719369.7
31.43,4.77,1569719369.8
31.35,4.92,1569719369.9
31.40,5.02,1569719370.0
31.39,5.10,1569719370.1
31.38,5.18,1569719370.2
31.27,5.30,1569719370.3
31.14,5.35,1569719370.4
31.02,5.35,1569719370.5
30.88,5.27,1569719370.6
30.76,5.14,1569719370.7
30.67,5.03,1569719370.8
30.70,4.86,1569719370.9
30.73,4.66,1569719371.0
30.75,4.32,1569719371.1
30.70,4.03,1569719371.2
30.59,3.74,1569719371.3
30.51,3.37,1569719371.4
30.36,2.97,1569719371.5
30.25,2.61,1569719371.6
30.08,2.40,1569719371.7
29.99,2.16,1569719371.8
30.04,2.02,1569719371.9
30.08,1.95,1569719372.0
30.16,1.93,1569719372.1
30.43,1.90,1569719372.2
30.70,1.94,1569719372.3
30.89,1.91,1569719372.4
31.06,1.88,1569719372.5
31.18,1.86,1569719372.6
31.28,1.87,1569719372.7
31.25,1.97,1569719372.8
31.21,1.96,1569719372.9
31.33,2.02,1569719373.0
31.33,2.06,1569719373.1
31.42,2.11,1569719373.2
31.51,2.05,1569719373.3
31.55,1.89,1569719373.4
31.66,1.71,1569719373.5
31.66,1.55,1569719373.6
31.67,1.39,1569719373.7
31.68,1.19,1569719373.8
31.62,1.07,1569719373.9
31.66,1.02,1569719374.0
31.70,1.03,1569719374.1
31.75,1.05,1569719374.2
31.83,1.10,1569719374.3
31.85,1.16,1569719374.4
31.89,1.24,1569719374.5
31.90,1.29,1569719374.6
31.90,1.35,1569719374.7
31.87,1.38,1569719374.8
31.81,1.40,1569719374.9
31.77,1.42,1569719375.0
31.74,1.42,1569719375.1
31.68,1.40,1569719375.2
31.63,1.39,1569719375.3
31.60,1.39,1569719375.4
31.59,1.37,1569719375.5
31.57,1.36,1569719375.6
31.56,1.37,1569719375.7
31.56,1.38,1569719375.8
31.56,1.40,1569719375.9
31.56,1.41,1569719376.0
31.56,1.43,1569719376.1
31.56,1.44,1569719376.2
31.56,1.45,1569719376.3
31.56,1.47,1569719376.4
31.57,1.48,1569719376.5
31.57,1.50,1569719376.6
31.57,1.51,1569719376.7
31.57,1.53,1569719376.8
31.57,1.54,1569719376.9
31.57,1.55,1569719377.0
31.57,1.57,1569719377.1
31.57,1.58,1569719377.2
31.57,1.60,1569719377.3
31.57,1.61,1569719377.4
31.57,1.63,1569719377.5
31.57,1.64,1569719377.6
31.58,1.65,1569719377.7
31.58,1.67,1569719377.8
31.58,1.68,1569719377.9
31.58,1.70,1569719378.0
31.58,1.71,1569719378.1
31.58,1.73,1569719378.2
31.58,1.74,1569719378.3
31.58,1.76,1569719378.4
31.58,1.77,1569719378.5
31.58,1.79,1569719378.6
31.58,1.80,1569719378.7
31.59,1.82,1569719378.8
31.59,1.83,1569719378.9
31.59,1.85,1569719379.0
31.59,1.86,1569719379.1
31.59,1.88,1569719379.2
31.59,1.89,1569719379.3
31.59,1.91,1569719379.4
31.59,1.92,1569719379.5
31.59,1.94,1569719379.6
31.59,1.95,1569719379.7
31.59,1.96,1569719379.8
31.60,1.98,1569719379.9
31.60,1.99,1569719380.0
31.60,2.01,1569719380.1
31.60,2.02,1569719380.2
31.60,2.03,1569719380.3
31.60,2.05,1569719380.4
31.60,2.06,1569719380.5
31.57,2.08,1569719380.6
31.49,2.11,1569719380.7
31.41,2.11,1569719380.8
31.33,2.08,1569719380.9
31.28,2.13,1569719381.0
31.25,2.20,1569719381.1
31.31,2.24,1569719381.2
31.40,2.32,1569719381.3
31.49,2.47,1569719381.4
31.50,2.66,1569719381.5
31.52,2.80,1569719381.6
31.52,2.89,1569719381.7
31.53,2.98,1569719381.8
31.50,3.07,1569719381.9
31.45,3.13,1569719382.0
31.45,3.18,1569719382.1
31.38,3.22,1569719382.2
31.33,3.30,1569719382.3
31.19,3.43,1569719382.4
31.14,3.50,1569719382.5
31.09,3.58,1569719382.6
31.06,3.66,1569719382.7
30.97,3.86,1569719382.8
30.89,4.17,1569719382.9
30.92,4.54,1569719383.0
31.06,4.98,1569719383.1
31.41,5.39,1569719383.2
31.93,5.73,1569719383.3
32.68,5.92,1569719383.4
33.50,5.96,1569719383.5
34.34,6.03,1569719383.6
35.20,6.09,1569719383.7
36.07,6.23,1569719383.8
36.90,6.51,1569719383.9
37.87,6.86,1569719384.0
38.89,7.21,1569719384.1
39.85,7.45,1569719384.2
40.81,7.52,1569719384.3
41.62,7.39,1569719384.4
42.41,7.10,1569719384.5
42.96,6.66,1569719384.6
43.42,6.06,1569719384.7
43.83,5.29,1569719384.8
44.16,4.52,1569719384.9
44.53,3.74,1569719385.0
44.85,3.00,1569719385.1
45.13,2.41,1569719385.2
45.32,1.97,1569719385.3
45.57,1.77,1569719385.4
45.70,1.72,1569719385.5
45.93,1.77,1569719385.6
46.19,1.82,1569719385.7
46.71,1.81,1569719385.8
47.36,1.78,1569719385.9
48.05,1.76,1569719386.0
49.03,1.69,1569719386.1
49.90,1.60,1569719386.2
50.70,1.57,1569719386.3
51.41,1.59,1569719386.4
52.05,1.59,1569719386.5
52.68,1.58,1569719386.6
53.03,1.57,1569719386.7
53.23,1.61,1569719386.8
53.42,1.71,1569719386.9
53.44,1.78,1569719387.0
53.44,1.87,1569719387.1
53.33,1.92,1569719387.2
53.28,1.91,1569719387.3
53.30,1.93,1569719387.4
53.37,1.84,1569719387.5
53.43,1.80,1569719387.6
53.45,1.76,1569719387.7
53.50,1.77,1569719387.8
53.54,1.88,1569719387.9
53.47,1.90,1569719388.0
53.42,1.98,1569719388.1
53.47,1.97,1569719388.2
53.53,1.98,1569719388.3
53.56,1.95,1569719388.4
53.45,1.95,1569719388.5
53.47,1.98,1569719388.6
53.41,1.98,1569719388.7
53.33,2.07,1569719388.8
53.26,2.08,1569719388.9
53.17,2.13,1569719389.0
53.19,2.11,1569719389.1
53.18,2.10,1569719389.2
53.23,2.08,1569719389.3
53.27,2.01,1569719389.4
53.27,2.04,1569719389.5
53.25,2.05,1569719389.6
53.28,2.03,1569719389.7
53.33,2.01,1569719389.8
53.23,2.07,1569719389.9
53.14,2.11,1569719390.0
53.11,2.10,1569719390.1
53.19,2.06,1569719390.2
53.14,2.05,1569719390.3
53.13,2.05,1569719390.4
53.22,2.03,1569719390.5
53.19,2.06,1569719390.6
53.22,2.05,1569719390.7
53.19,2.08,1569719390.8
53.24,2.08,1569719390.9
53.21,2.11,1569719391.0
53.16,2.13,1569719391.1
53.23,2.13,1569719391.2
53.27,2.18,1569719391.3
53.23,2.24,1569719391.4
53.20,2.32,1569719391.5
53.14,2.50,1569719391.6
53.00,2.77,1569719391.7
52.58,3.19,1569719391.8
52.05,3.62,1569719391.9
51.32,4.03,1569719392.0
50.44,4.50,1569719392.1
49.39,4.92,1569719392.2
48.33,5.27,1569719392.3
47.30,5.47,1569719392.4
46.32,5.53,1569719392.5
45.41,5.70,1569719392.6
44.55,5.82,1569719392.7
43.81,5.97,1569719392.8
43.12,6.09,1569719392.9
42.48,6.18,1569719393.0
41.73,6.43,1569719393.1
41.14,6.56,1569719393.2
40.62,6.58,1569719393.3
40.29,6.41,1569719393.4
39.84,6.39,1569719393.5
39.38,6.52,1569719393.6
38.90,6.49,1569719393.7
38.39,6.52,1569719393.8
37.83,6.63,1569719393.9
37.09,6.70,1569719394.0
36.47,6.70,1569719394.1
35.79,6.59,1569719394.2
34.96,6.62,1569719394.3
34.26,6.46,1569719394.4
33.57,6.38,1569719394.5
32.84,6.33,1569719394.6
32.12,6.07,1569719394.7
31.47,5.67,1569719394.8
30.99,5.13,1569719394.9
30.48,4.56,1569719395.0
29.93,3.96,1569719395.1
29.43,3.41,1569719395.2
29.24,2.91,1569719395.3
29.17,2.63,1569719395.4
29.17,2.47,1569719395.5
29.27,2.42,1569719395.6
29.44,2.36,1569719395.7
29.72,2.32,1569719395.8
29.77,2.27,1569719395.9
29.86,2.09,1569719396.0
30.22,1.88,1569719396.1
30.59,1.73,1569719396.2
31.01,1.58,1569719396.3
31.33,1.49,1569719396.4
31.61,1.55,1569719396.5
31.91,1.68,1569719396.6
32.04,1.75,1569719396.7
32.06,1.93,1569719396.8
32.03,2.14,1569719396.9
32.05,2.31,1569719397.0
32.18,2.40,1569719397.1
32.24,2.43,1569719397.2
32.30,2.51,1569719397.3
32.33,2.47,1569719397.4
32.40,2.35,1569719397.5
32.49,2.26,1569719397.6
32.53,2.18,1569719397.7
32.51,2.17,1569719397.8
32.46,2.18,1569719397.9
32.45,2.27,1569719398.0
32.45,2.36,1569719398.1
32.46,2.40,1569719398.2
32.47,2.49,1569719398.3
32.54,2.49,1569719398.4
32.61,2.50,1569719398.5
32.67,2.51,1569719398.6
32.65,2.51,1569719398.7
32.66,2.46,1569719398.8
32.58,2.37,1569719398.9
32.52,2.35,1569719399.0
32.43,2.37,1569719399.1
32.36,2.27,1569719399.2
32.36,2.24,1569719399.3
32.30,2.32,1569719399.4
32.34,2.37,1569719399.5
32.29,2.47,1569719399.6
32.31,2.51,1569719399.7
32.33,2.64,1569719399.8
32.16,2.88,1569719399.9
31.98,3.08,1569719400.0
31.64,3.37,1569719400.1
31.31,3.63,1569719400.2
30.92,3.98,1569719400.3
30.54,4.33,1569719400.4
30.48,4.56,1569719400.5
30.51,4.77,1569719400.6
30.77,4.95,1569719400.7
31.17,5.06,1569719400.8
31.83,4.93,1569719400.9
32.38,4.81,1569719401.0
32.89,4.64,1569719401.1
33.31,4.55,1569719401.2
33.70,4.42,1569719401.3
34.02,4.41,1569719401.4
34.12,4.55,1569719401.5
34.26,4.71,1569719401.6
34.41,4.89,1569719401.7
34.52,5.05,1569719401.8
34.55,5.14,1569719401.9
34.52,5.30,1569719402.0
34.52,5.42,1569719402.1
34.52,5.46,1569719402.2
34.42,5.54,1569719402.3
34.38,5.48,1569719402.4
34.33,5.49,1569719402.5
34.34,5.39,1569719402.6
34.40,5.35,1569719402.7
34.49,5.44,1569719402.8
34.51,5.68,1569719402.9
34.42,6.02,1569719403.0
34.35,6.44,1569719403.1
34.30,6.80,1569719403.2
34.16,7.00,1569719403.3
33.95,7.06,1569719403.4
33.94,6.74,1569719403.5
33.98,6.30,1569719403.6
34.06,5.74,1569719403.7
34.26,5.13,1569719403.8
34.55,4.61,1569719403.9
34.92,4.18,1569719404.0
35.22,3.93,1569719404.1
35.63,3.81,1569719404.2
35.99,3.74,1569719404.3
36.27,3.72,1569719404.4
36.47,3.70,1569719404.5
36.68,3.65,1569719404.6
36.81,3.60,1569719404.7
36.80,3.57,1569719404.8
36.95,3.51,1569719404.9
37.04,3.49,1569719405.0
37.15,3.54,1569719405.1
37.19,3.59,1569719405.2
37.28,3.57,1569719405.3
37.44,3.49,1569719405.4
37.42,3.44,1569719405.5
37.37,3.40,1569719405.6
37.31,3.32,1569719405.7
37.26,3.22,1569719405.8
37.18,3.36,1569719405.9
37.17,3.53,1569719406.0
37.26,3.83,1569719406.1
37.26,4.31,1569719406.2
37.21,4.96,1569719406.3
37.35,5.76,1569719406.4
37.53,6.48,1569719406.5
37.59,7.25,1569719406.6
37.84,7.94,1569719406.7
38.24,8.48,1569719406.8
38.66,8.86,1569719406.9
39.05,9.09,1569719407.0
39.80,9.25,1569719407.1
40.73,9.39,1569719407.2
41.45,9.57,1569719407.3
42.33,9.77,1569719407.4
43.31,10.15,1569719407.5
43.99,10.71,1569719407.6
44.44,11.32,1569719407.7
44.88,12.13,1569719407.8
45.36,12.96,1569719407.9
45.57,13.81,1569719408.0
45.67,14.47,1569719408.1
45.92,14.99,1569719408.2
46.04,15.36,1569719408.3
46.23,15.53,1569719408.4
46.32,15.43,1569719408.5
46.55,15.17,1569719408.6
46.72,14.89,1569719408.7
47.01,14.61,1569719408.8
47.35,14.37,1569719408.9
47.55,14.08,1569719409.0
47.78,13.98,1569719409.1
47.97,13.96,1569719409.2
48.26,13.89,1569719409.3
48.44,13.83,1569719409.4
48.56,13.78,1569719409.5
48.69,13.73,1569719409.6
48.81,13.67,1569719409.7
48.93,13.62,1569719409.8
49.06,13.57,1569719409.9
49.18,13.51,1569719410.0
49.30,13.46,1569719410.1
49.43,13.40,1569719410.2
49.55,13.35,1569719410.3
49.68,13.30,1569719410.4
49.80,13.25,1569719410.5
49.92,13.19,1569719410.6
50.05,13.14,1569719410.7
50.16,13.13,1569719410.8
50.25,13.08,1569719410.9
50.37,13.06,1569719411.0
50.55,13.10,1569719411.1
50.81,13.12,1569719411.2
50.93,13.15,1569719411.3
50.98,13.15,1569719411.4
51.05,13.28,1569719411.5
51.03,13.38,1569719411.6
51.02,13.38,1569719411.7
50.71,13.43,1569719411.8
50.64,13.49,1569719411.9
50.66,13.54,1569719412.0
50.72,13.50,1569719412.1
50.78,13.48,1569719412.2
50.73,13.52,1569719412.3
50.88,13.53,1569719412.4
50.85,13.54,1569719412.5
50.89,13.51,1569719412.6
50.83,13.57,1569719412.7
50.82,13.60,1569719412.8
50.82,13.63,1569719412.9
50.84,13.67,1569719413.0
50.91,13.71,1569719413.1
50.89,13.76,1569719413.2
50.93,13.76,1569719413.3
50.96,13.76,1569719413.4
50.99,13.77,1569719413.5
51.03,13.77,1569719413.6
51.07,13.77,1569719413.7
51.10,13.77,1569719413.8
51.14,13.78,1569719413.9
51.17,13.78,1569719414.0
51.20,13.78,1569719414.1
51.24,13.78,1569719414.2
51.28,13.78,1569719414.3
51.31,13.78,1569719414.4
51.35,13.79,1569719414.5
51.38,13.79,1569719414.6
51.41,13.79,1569719414.7
51.45,13.79,1569719414.8
51.48,13.80,1569719414.9
51.52,13.80,1569719415.0
51.56,13.80,1569719415.1
51.59,13.81,1569719415.2
51.62,13.81,1569719415.3
51.66,13.81,1569719415.4
51.69,13.81,1569719415.5
51.73,13.81,1569719415.6
51.76,13.81,1569719415.7
51.80,13.81,1569719415.8
51.83,13.82,1569719415.9
51.87,13.82,1569719416.0
51.90,13.82,1569719416.1
51.94,13.83,1569719416.2
51.97,13.83,1569719416.3
52.00,13.83,1569719416.4
52.04,13.83,1569719416.5
52.08,13.84,1569719416.6
52.11,13.84,1569719416.7
52.15,13.84,1569719416.8
52.18,13.84,1569719416.9
52.21,13.84,1569719417.0
52.25,13.84,1569719417.1
52.28,13.85,1569719417.2
52.32,13.85,1569719417.3
52.36,13.85,1569719417.4
52.39,13.85,1569719417.5
52.42,13.86,1569719417.6
52.46,13.86,1569719417.7
52.49,13.86,1569719417.8
52.53,13.87,1569719417.9
52.56,13.87,1569719418.0
52.60,13.87,1569719418.1
52.63,13.87,1569719418.2
52.67,13.87,1569719418.3
52.70,13.87,1569719418.4
52.74,13.88,1569719418.5
52.77,13.88,1569719418.6
52.80,13.88,1569719418.7
52.84,13.88,1569719418.8
52.88,13.89,1569719418.9
52.91,13.89,1569719419.0
52.95,13.89,1569719419.1
52.98,13.89,1569719419.2
53.02,13.90,1569719419.3
53.07,13.90,1569719419.4
53.12,13.90,1569719419.5
53.18,13.90,1569719419.6
53.23,13.90,1569719419.7
53.28,13.90,1569719419.8
53.32,13.90,1569719419.9
53.35,13.90,1569719420.0
53.36,13.90,1569719420.1
53.38,13.89,1569719420.2
53.40,13.89,1569719420.3
53.41,13.89,1569719420.4
53.42,13.89,1569719420.5
53.44,13.89,1569719420.6
53.45,13.88,1569719420.7
53.46,13.88,1569719420.8
53.48,13.88,1569719420.9
53.49,13.88,1569719421.0
53.51,13.87,1569719421.1
53.52,13.87,1569719421.2
53.54,13.87,1569719421.3
53.55,13.87,1569719421.4
53.57,13.86,1569719421.5
53.58,13.86,1569719421.6
53.59,13.86,1569719421.7
53.61,13.86,1569719421.8
53.63,13.85,1569719421.9
53.64,13.86,1569719422.0
53.65,13.85,1569719422.1
53.67,13.85,1569719422.2
53.68,13.85,1569719422.3
53.69,13.85,1569719422.4
53.71,13.84,1569719422.5
53.73,13.84,1569719422.6
53.74,13.84,1569719422.7
53.75,13.84,1569719422.8
53.77,13.83,1569719422.9
53.78,13.83,1569719423.0
53.79,13.82,1569719423.1
53.79,13.82,1569719423.2
53.79,13.81,1569719423.3
53.78,13.79,1569719423.4
53.77,13.78,1569719423.5
53.75,13.76,1569719423.6
53.74,13.75,1569719423.7
53.73,13.73,1569719423.8
53.71,13.72,1569719423.9
53.68,13.72,1569719424.0
53.65,13.73,1569719424.1
53.63,13.76,1569719424.1
53.60,13.79,1569719424.1
53.56,13.83,1569719424.1
53.52,13.87,1569719424.1
53.48,13.92,1569719424.1
53.45,13.96,1569719424.1
